time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.319699000, 3.257061000, 3.496254000);(-3.245548000, 1.299606000, 3.899827000);0,2;0,2666667

0;-0,03308241;0,03308241;(-3.316811000, 3.277425000, 3.538414000);(-0.031041380, 1.646252000, 0.058006570);0,04690943;2,011831;;;-3,316811;3,277425;3,538414
0,01111111;-0,042223181;0,009140771;(-3.316775000, 3.268502000, 3.536431000);(-0.031126260, 1.646244000, 0.057858660);0,04187564;2,003418;;;-3,316775;3,268502;3,536431
0,02222222;-0,037004795;0,005218386;(-3.316533000, 3.263579000, 3.538143000);(-0.031289680, 1.646229000, 0.057808200);0,04251103;1,99826;;;-3,316533;3,263579;3,538143
0,03333334;-0,033803033;0,003201762;(-3.316273000, 3.262467000, 3.541135000);(-0.031285850, 1.646198000, 0.057701600);0,0453345;1,996619;;;-3,316273;3,262467;3,541135
0,04444445;-0,030971403;0,00283163;(-3.316087000, 3.263487000, 3.543770000);(-0.031457970, 1.646375000, 0.057750830);0,04808386;1,997144;;;-3,316087;3,263487;3,54377
0,05555556;-0,028709287;0,002262116;(-3.315903000, 3.262755000, 3.545902000);(-0.031593230, 1.646321000, 0.057691410);0,05011725;1,996038;;;-3,315903;3,262755;3,545902
0,06666667;-0,024454850;0,004254437;(-3.315604000, 3.259705000, 3.548853000);(-0.031732620, 1.646332000, 0.057844770);0,05282435;1,992506;;;-3,315604;3,259705;3,548853
0,07777778;-0,031195406;0,006740556;(-3.315743000, 3.253867000, 3.545487000);(-0.031868620, 1.646292000, 0.057827010);0,04949451;1,987365;;;-3,315743;3,253867;3,545487
0,08888889;-0,042159946;0,01096454;(-3.316297000, 3.247344000, 3.536692000);(-0.032005600, 1.646255000, 0.057871680);0,04172731;1,982563;;;-3,316297;3,247344;3,536692
0,1;-0,050787709;0,008627763;(-3.316713000, 3.241976000, 3.529950000);(-0.032137450, 1.646149000, 0.057848700);0,03703825;1,978554;;;-3,316713;3,241976;3,52995
0,1111111;-0,047179274;0,003608435;(-3.316752000, 3.238654000, 3.528542000);(-0.032344530, 1.645866000, 0.057840180);0,03728206;1,975559;;;-3,316752;3,238654;3,528542
0,1222222;-0,044422632;0,002756642;(-3.316528000, 3.237844000, 3.531167000);(-0.032578630, 1.645731000, 0.057811030);0,03997773;1,974264;;;-3,316528;3,237844;3,531167
0,1333333;-0,041054752;0,00336788;(-3.316263000, 3.237855000, 3.534524000);(-0.032713410, 1.645603000, 0.057878830);0,04295641;1,973641;;;-3,316263;3,237855;3,534524
0,1444445;-0,044583079;0,003528327;(-3.316516000, 3.240296000, 3.531989000);(-0.032819610, 1.645427000, 0.057873290);0,03959985;1,976517;;;-3,316516;3,240296;3,531989
0,1555556;-0,050651202;0,006068123;(-3.317009000, 3.241410000, 3.526044000);(-0.032927270, 1.645342000, 0.057933880);0,03375825;1,978743;;;-3,317009;3,24141;3,526044
0,1666667;-0,055562790;0,004911588;(-3.317341000, 3.239820000, 3.521409000);(-0.033132060, 1.645229000, 0.057956970);0,03058675;1,978077;;;-3,317341;3,23982;3,521409
0,1777778;-0,049318822;0,006243968;(-3.316991000, 3.234314000, 3.524333000);(-0.033257590, 1.645153000, 0.058021620);0,03623715;1,972105;;;-3,316991;3,234314;3,524333
0,1888889;-0,044118531;0,005200291;(-3.316566000, 3.232883000, 3.529314000);(-0.033522140, 1.645073000, 0.058219180);0,04107721;1,969742;;;-3,316566;3,232883;3,529314
0,2;-0,040823929;0,003294602;(-3.316350000, 3.230300000, 3.531348000);(-0.033649620, 1.644971000, 0.058307570);0,04425972;1,966817;;;-3,31635;3,2303;3,531348
0,2111111;-0,036517812;0,004306117;(-3.316358000, 3.226170000, 3.530129000);(-0.033780620, 1.644889000, 0.058423710);0,04596608;1,962993;;;-3,316358;3,22617;3,530129
0,2222222;-0,031746485;0,004771327;(-3.316424000, 3.221853000, 3.528097000);(-0.033908020, 1.644778000, 0.058518000);0,04758446;1,959143;;;-3,316424;3,221853;3,528097
0,2333333;-0,027174243;0,004572242;(-3.316078000, 3.219109000, 3.531738000);(-0.034011490, 1.644747000, 0.058702060);0,0520821;1,95575;;;-3,316078;3,219109;3,531738
0,2444444;-0,018323634;0,008850609;(-3.315402000, 3.219936000, 3.540524000);(-0.034093290, 1.644617000, 0.059001400);0,05793575;1,954903;;;-3,315402;3,219936;3,540524
0,2555556;0,002339466;0,0206631;(-3.313774000, 3.219843000, 3.561123000);(-0.034223370, 1.644473000, 0.059159950);0,07502126;1,951073;;;-3,313774;3,219843;3,561123
0,2666667;0,023934746;0,02159528;(-3.312029000, 3.211322000, 3.580889000);(-0.034385890, 1.644339000, 0.059256860);0,09650853;1,939278;;;-3,312029;3,211322;3,580889
0,2777778;0,044997926;0,02106318;(-3.310488000, 3.197375000, 3.596598000);(-0.034486040, 1.644177000, 0.059366950);0,1171154;1,922939;;;-3,310488;3,197375;3,596598
0,2888889;0,066147136;0,02114921;(-3.309113000, 3.180629000, 3.609441000);(-0.034708300, 1.643958000, 0.059545230);0,1369861;1,904366;;;-3,309113;3,180629;3,609441
0,3;0,088384726;0,02223759;(-3.307857000, 3.161100000, 3.620004000);(-0.034909680, 1.643736000, 0.059702710);0,1570435;1,88344;;;-3,307857;3,1611;3,620004
0,3111111;0,126954736;0,03857001;(-3.305697000, 3.127079000, 3.638048000);(-0.035139140, 1.643404000, 0.059936180);0,1928641;1,847108;;;-3,305697;3,127079;3,638048
0,3222222;0,164685196;0,03773046;(-3.302916000, 3.102514000, 3.666550000);(-0.035377050, 1.643006000, 0.060135610);0,2305798;1,818843;;;-3,302916;3,102514;3,66655
0,3333333;0,217267626;0,05258243;(-3.298888000, 3.072099000, 3.709254000);(-0.035628760, 1.642577000, 0.060313830);0,2828654;1,783506;;;-3,298888;3,072099;3,709254
0,3444445;0,271475126;0,0542075;(-3.294894000, 3.036777000, 3.750179000);(-0.035989860, 1.642044000, 0.060456880);0,3370727;1,744303;;;-3,294894;3,036777;3,750179
0,3555556;0,324087936;0,05261281;(-3.291677000, 2.992815000, 3.778904000);(-0.036304710, 1.641479000, 0.060605720);0,3879456;1,698149;;;-3,291677;2,992815;3,778904
0,3666667;0,409226796;0,08513886;(-3.290407000, 2.907985000, 3.771771000);(-0.036646730, 1.640829000, 0.060772250);0,4456696;1,614093;;;-3,290407;2,907985;3,771771
0,3777778;0,483699636;0,07447284;(-3.288792000, 2.833530000, 3.771859000);(-0.036970660, 1.640128000, 0.060907320);0,5062522;1,53986;;;-3,288792;2,83353;3,771859
0,3888889;0,573867536;0,0901679;(-3.286612000, 2.743437000, 3.774812000);(-0.037407320, 1.639388000, 0.061087440);0,585234;1,449815;;;-3,286612;2,743437;3,774812
0,4;0,662715736;0,0888482;(-3.283546000, 2.655896000, 3.789683000);(-0.037739090, 1.638479000, 0.061279520);0,6699305;1,361285;;;-3,283546;2,655896;3,789683
0,4111111;0,762338506;0,09962277;(-3.279265000, 2.560413000, 3.817780000);(-0.038055420, 1.637703000, 0.061458840);0,7683305;1,263924;;;-3,279265;2,560413;3,81778
0,4222222;0,851485886;0,08914738;(-3.276347000, 2.472244000, 3.830619000);(-0.038364000, 1.636892000, 0.061690580);0,8541764;1,175082;;;-3,276347;2,472244;3,830619
0,4333333;0,929154366;0,07766848;(-3.275115000, 2.394787000, 3.825025000);(-0.038730350, 1.636183000, 0.061920390);0,9239019;1,09813;;;-3,275115;2,394787;3,825025
0,4444444;1,006352206;0,07719784;(-3.274158000, 2.318105000, 3.816159000);(-0.039144800, 1.635635000, 0.062289220);0,9930007;1,022331;;;-3,274158;2,318105;3,816159
0,4555556;1,085979986;0,07962778;(-3.272527000, 2.238502000, 3.815040000);(-0.039550240, 1.635092000, 0.062604320);1,068322;0,943103;;;-3,272527;2,238502;3,81504
0,4666667;1,170214316;0,08423433;(-3.270937000, 2.154333000, 3.812147000);(-0.040053690, 1.634540000, 0.063071360);1,148118;0,8595873;;;-3,270937;2,154333;3,812147
0,4777778;1,256183716;0,0859694;(-3.269815000, 2.068862000, 3.802969000);(-0.040458530, 1.634110000, 0.063520740);1,228161;0,7757096;;;-3,269815;2,068862;3,802969
0,4888889;1,342684186;0,08650047;(-3.268591000, 1.982748000, 3.794894000);(-0.040865760, 1.633744000, 0.064014540);1,309836;0,6915383;;;-3,268591;1,982748;3,794894
0,5;1,431604666;0,08892048;(-3.266809000, 1.893862000, 3.793146000);(-0.041266440, 1.633395000, 0.064564300);1,396156;0,6041308;;;-3,266809;1,893862;3,793146
0,5111111;1,517338826;0,08573416;(-3.264589000, 1.808286000, 3.797850000);(-0.041628830, 1.633124000, 0.065075530);1,48086;0,5191509;;;-3,264589;1,808286;3,79785
0,5222223;1,597213876;0,07987505;(-3.262734000, 1.728450000, 3.799494000);(-0.042097800, 1.632923000, 0.065473420);1,55944;0,4407599;;;-3,262734;1,72845;3,799494
0,5333334;1,649054236;0,05184036;(-3.260879000, 1.677533000, 3.809058000);(-0.042423860, 1.632780000, 0.066075520);1,611277;0,388977;;;-3,260879;1,677533;3,809058
0,5444446;1,705253426;0,05619919;(-3.258822000, 1.622456000, 3.820041000);(-0.042744390, 1.632629000, 0.066683370);1,667476;0,3328277;;;-3,258822;1,622456;3,820041
0,5555557;1,750934266;0,04568084;(-3.256042000, 1.584146000, 3.844766000);(-0.043019140, 1.632576000, 0.067317080);1,710017;0,2900082;;;-3,256042;1,584146;3,844766
0,5666668;1,803648456;0,05271419;(-3.253788000, 1.533580000, 3.859490000);(-0.043265470, 1.632628000, 0.068218250);1,762575;0,2375685;;;-3,253788;1,53358;3,85949
0,577778;1,841890766;0,03824231;(-3.252316000, 1.496311000, 3.867936000);(-0.043522220, 1.632694000, 0.068943460);1,800813;0,1993883;;;-3,252316;1,496311;3,867936
0,5888891;1,886921646;0,04503088;(-3.251335000, 1.451291000, 3.868034000);(-0.043746110, 1.632785000, 0.069697900);1,844912;0,155089;;;-3,251335;1,451291;3,868034
0,6000003;1,927585066;0,04066342;(-3.251229000, 1.411748000, 3.858554000);(-0.044149720, 1.632953000, 0.070494460);1,881789;0,1196311;;;-3,251229;1,411748;3,858554
0,6111114;1,963255086;0,03567002;(-3.251051000, 1.376834000, 3.851252000);(-0.044349700, 1.633013000, 0.071324240);1,914677;0,09140063;;;-3,251051;1,376834;3,851252
0,6222225;2,003143456;0,03988837;(-3.250398000, 1.337037000, 3.848631000);(-0.044489560, 1.633047000, 0.072357490);1,953321;0,06360592;;;-3,250398;1,337037;3,848631
0,6333337;2,021129996;0,01798654;(-3.250053000, 1.319062000, 3.848090000);(-0.044643610, 1.633012000, 0.073239760);1,970908;0,05545796;;;-3,250053;1,319062;3,84809
0,6444448;2,045353746;0,02422375;(-3.249847000, 1.295161000, 3.844152000);(-0.044820570, 1.633111000, 0.074259240);1,993731;0,05601759;;;-3,249847;1,295161;3,844152
0,655556;2,055999516;0,01064577;(-3.250214000, 1.287040000, 3.837279000);(-0.044907920, 1.633042000, 0.075150270);2,000527;0,06396896;;;-3,250214;1,28704;3,837279
0,6666671;2,061911036;0,00591152;(-3.250059000, 1.281141000, 3.837631000);(-0.045030580, 1.632961000, 0.076125160);2,006401;0,06503583;;;-3,250059;1,281141;3,837631
0,6777782;2,073924156;0,01201312;(-3.249286000, 1.271524000, 3.844789000);(-0.045066140, 1.632820000, 0.076967670);2,017124;0,06190185;;;-3,249286;1,271524;3,844789
0,6888894;2,091658066;0,01773391;(-3.247853000, 1.269203000, 3.862311000);(-0.045097110, 1.632675000, 0.077795160);2,022557;0,0483434;;;-3,247853;1,269203;3,862311
0,7000005;2,077965676;0,01369239;(-3.246910000, 1.273245000, 3.875360000);(-0.045099400, 1.632444000, 0.078613420);2,021026;0,0359922;;;-3,24691;1,273245;3,87536
0,7111117;2,083846797;0,005881121;(-3.246468000, 1.269626000, 3.879975000);(-0.045099870, 1.632249000, 0.079391080);2,025464;0,03596915;;;-3,246468;1,269626;3,879975
0,7222228;2,093169898;0,009323101;(-3.246707000, 1.261867000, 3.874810000);(-0.045072670, 1.632045000, 0.080186350);2,0321;0,04529222;;;-3,246707;1,261867;3,87481
0,7333339;2,106579208;0,01340931;(-3.247284000, 1.252740000, 3.865004000);(-0.045049810, 1.631825000, 0.080919550);2,039246;0,0584132;;;-3,247284;1,25274;3,865004
0,7444451;2,123698838;0,01711963;(-3.248298000, 1.244647000, 3.849952000);(-0.045023780, 1.631557000, 0.081663680);2,044507;0,07426701;;;-3,248298;1,244647;3,849952
0,7555562;2,133295300;0,009596462;(-3.248944000, 1.241510000, 3.840906000);(-0.044954250, 1.631276000, 0.082332450);2,046029;0,08281535;;;-3,248944;1,24151;3,840906
0,7666674;2,138581054;0,005285754;(-3.248545000, 1.238304000, 3.845089000);(-0.044902500, 1.630978000, 0.083024700);2,04991;0,08223885;;;-3,248545;1,238304;3,845089
0,7777785;2,145755266;0,007174212;(-3.247986000, 1.238547000, 3.852237000);(-0.044852570, 1.630713000, 0.083652120);2,050918;0,07745315;;;-3,247986;1,238547;3,852237
0,7888896;2,139882936;0,00587233;(-3.247603000, 1.240715000, 3.857681000);(-0.044784960, 1.630444000, 0.084251750);2,049751;0,07244788;;;-3,247603;1,240715;3,857681
0,8000008;2,128046416;0,01183652;(-3.247510000, 1.251781000, 3.861881000);(-0.044766930, 1.630216000, 0.084870950);2,039619;0,06108201;;;-3,24751;1,251781;3,861881
0,8111119;2,109778336;0,01826808;(-3.247481000, 1.269304000, 3.867043000);(-0.044597160, 1.630064000, 0.085356550);2,023333;0,04468485;;;-3,247481;1,269304;3,867043
0,8222231;2,095245786;0,01453255;(-3.247128000, 1.281545000, 3.874868000);(-0.044985420, 1.630048000, 0.086098570);2,012779;0,030849;;;-3,247128;1,281545;3,874868
