time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.540019000, 2.395854000, 4.109529000);(1.566829000, 0.494324200, 4.728777000);0,3;0,1888889

0;-0,0331065;0,0331065;(1.541117000, 2.395456000, 4.126795000);(0.020155830, 1.635548000, 0.147216000);0,01730528;1,994328;;;1,541117;2,395456;4,126795
0,01111111;-0,05000162;0,01689512;(1.540047000, 2.396133000, 4.109947000);(0.020000000, 1.635563000, 0.147034500);0,0005034922;2,000136;;;1,540047;2,396133;4,109947
0,02222222;-0,041363104;0,008638516;(1.539499000, 2.394110000, 4.101567000);(0.019962570, 1.635492000, 0.146901800);0,008167526;2,000831;;;1,539499;2,39411;4,101567
0,03333334;-0,044080011;0,002716907;(1.539662000, 2.393443000, 4.104196000);(0.019801800, 1.635505000, 0.146739200);0,005863753;1,999373;;;1,539662;2,393443;4,104196
0,04444445;-0,048584458;0,004504447;(1.539942000, 2.392773000, 4.108641000);(0.019608070, 1.635583000, 0.146626200);0,003207159;1,997348;;;1,539942;2,392773;4,108641
0,05555556;-0,039682709;0,008901749;(1.540487000, 2.391088000, 4.117365000);(0.019461200, 1.635555000, 0.146515500);0,009183497;1,993045;;;1,540487;2,391088;4,117365
0,06666667;-0,027297649;0,01238506;(1.541265000, 2.390025000, 4.129680000);(0.019382020, 1.635450000, 0.146410500);0,02101382;1,988279;;;1,541265;2,390025;4,12968
0,07777778;-0,001956459;0,02534119;(1.542875000, 2.389585000, 4.154966000);(0.019268570, 1.635351000, 0.146358700);0,04595602;1,980366;;;1,542875;2,389585;4,154966
0,08888889;0,014036831;0,01599329;(1.543892000, 2.389435000, 4.170926000);(0.019310360, 1.635239000, 0.146151400);0,06185308;1,975644;;;1,543892;2,389435;4,170926
0,1;0,020483145;0,006446314;(1.544294000, 2.391533000, 4.177008000);(0.019228860, 1.635104000, 0.146122200);0,06775233;1,975945;;;1,544294;2,391533;4,177008
0,1111111;0,028316448;0,007833303;(1.544788000, 2.393632000, 4.184539000);(0.019135060, 1.634966000, 0.146093700);0,07519414;1,975867;;;1,544788;2,393632;4,184539
0,1222222;0,030944459;0,002628011;(1.544887000, 2.395906000, 4.185852000);(0.019051810, 1.634814000, 0.146078000);0,07647767;1,977691;;;1,544887;2,395906;4,185852
0,1333333;0,029632217;0,001312242;(1.544807000, 2.396204000, 4.184576000);(0.018936110, 1.634732000, 0.146145600);0,07520046;1,978329;;;1,544807;2,396204;4,184576
0,1444445;0,037587153;0,007954936;(1.545282000, 2.399850000, 4.191630000);(0.018858020, 1.634490000, 0.146157100);0,08236685;1,979904;;;1,545282;2,39985;4,19163
0,1555556;0,045692022;0,008104869;(1.545784000, 2.402660000, 4.199216000);(0.018761160, 1.634330000, 0.146170500);0,09012935;1,980561;;;1,545784;2,40266;4,199216
0,1666667;0,052626351;0,006934329;(1.546198000, 2.400826000, 4.205891000);(0.018872040, 1.634124000, 0.146258300);0,0966875;1,977015;;;1,546198;2,400826;4,205891
0,1777778;0,063649451;0,0110231;(1.546869000, 2.398521000, 4.216649000);(0.018808770, 1.633930000, 0.146331100);0,107372;1,971963;;;1,546869;2,398521;4,216649
0,1888889;0,076459221;0,01280977;(1.547653000, 2.396109000, 4.229205000);(0.018544870, 1.633723000, 0.146588100);0,1199197;1,966399;;;1,547653;2,396109;4,229205
0,2;0,090892721;0,0144335;(1.548568000, 2.395553000, 4.243599000);(0.018444670, 1.633495000, 0.146692700);0,1343425;1,962244;;;1,548568;2,395553;4,243599
0,2111111;0,103476431;0,01258371;(1.549355000, 2.394223000, 4.256087000);(0.018308190, 1.633140000, 0.146736400);0,1468644;1,957896;;;1,549355;2,394223;4,256087
0,2222222;0,093637592;0,009838839;(1.549108000, 2.384820000, 4.253200000);(0.018368810, 1.632782000, 0.146759900);0,14438;1,949478;;;1,549108;2,38482;4,2532
0,2333333;0,082642852;0,01099474;(1.548851000, 2.374226000, 4.250271000);(0.018244580, 1.632351000, 0.146899700);0,1426675;1,939928;;;1,548851;2,374226;4,250271
