time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.596339000, 1.508048000, 4.443933000);(-1.493103000, 3.164010000, 4.645584000);0,3;0,3

0;-0,01440538;0,01440538;(-2.576043000, 1.476543000, 4.442874000);(-0.022254800, 1.632288000, 0.124275700);0,03749197;2,01529;;;-2,576043;1,476543;4,442874
0,01111111;-0,020239859;0,005834479;(-2.576540000, 1.482341000, 4.443287000);(-0.022009610, 1.632280000, 0.124423600);0,03245403;2,010663;;;-2,57654;1,482341;4,443287
0,02222222;-0,025148809;0,00490895;(-2.579445000, 1.486297000, 4.443396000);(-0.021811520, 1.632233000, 0.124627900);0,02754659;2,008915;;;-2,579445;1,486297;4,443396
0,03333334;-0,028242725;0,003093916;(-2.582414000, 1.487157000, 4.443262000);(-0.021595510, 1.632121000, 0.124771000);0,02511531;2,009817;;;-2,582414;1,487157;4,443262
0,04444445;-0,039085475;0,01084275;(-2.592625000, 1.483637000, 4.442304000);(-0.021390590, 1.632051000, 0.124987200);0,02474572;2,018396;;;-2,592625;1,483637;4,442304
0,05555556;-0,033426216;0,005659259;(-2.598094000, 1.482262000, 4.441831000);(-0.021433880, 1.632106000, 0.125279800);0,02593065;2,022571;;;-2,598094;1,482262;4,441831
0,06666667;-0,031199037;0,002227179;(-2.599120000, 1.480298000, 4.441610000);(-0.021266970, 1.632105000, 0.125530500);0,02798556;2,024787;;;-2,59912;1,480298;4,44161
0,07777778;-0,026853329;0,004345708;(-2.595205000, 1.478416000, 4.441729000);(-0.021138250, 1.632110000, 0.125710300);0,02973531;2,024206;;;-2,595205;1,478416;4,441729
0,08888889;-0,028046271;0,001192942;(-2.595553000, 1.479555000, 4.441793000);(-0.021011730, 1.632096000, 0.125926000);0,02858372;2,023441;;;-2,595553;1,479555;4,441793
0,1;-0,034067211;0,00602094;(-2.600690000, 1.482695000, 4.441689000);(-0.020865780, 1.632214000, 0.126341700);0,02582166;2,023645;;;-2,60069;1,482695;4,441689
0,1111111;-0,038875591;0,00480838;(-2.605254000, 1.484196000, 4.441497000);(-0.020723450, 1.632256000, 0.126735900);0,02558001;2,024921;;;-2,605254;1,484196;4,441497
0,1222222;-0,042224323;0,003348732;(-2.607134000, 1.486965000, 4.441584000);(-0.020607890, 1.632241000, 0.127019400);0,02380199;2,02365;;;-2,607134;1,486965;4,441584
0,1333333;-0,047217842;0,004993519;(-2.602642000, 1.489095000, 4.442050000);(-0.020612820, 1.632231000, 0.127373900);0,02006217;2,019367;;;-2,602642;1,489095;4,44205
0,1444445;-0,049876931;0,002659089;(-2.600692000, 1.490883000, 4.442318000);(-0.020516560, 1.632190000, 0.127678400);0,01778189;2,016785;;;-2,600692;1,490883;4,442318
0,1555556;-0,045748081;0,00412885;(-2.604809000, 1.491056000, 4.442055000);(-0.020500440, 1.632040000, 0.127702200);0,01907834;2,018932;;;-2,604809;1,491056;4,442055
0,1666667;-0,040572464;0,005175617;(-2.609822000, 1.489843000, 4.441624000);(-0.020420940, 1.631994000, 0.127985900);0,0227712;2,022744;;;-2,609822;1,489843;4,441624
0,1777778;-0,035875559;0,004696905;(-2.614505000, 1.489690000, 4.441298000);(-0.020428530, 1.631832000, 0.128253400);0,02596084;2,025493;;;-2,614505;1,48969;4,441298
0,1888889;-0,029808735;0,006066824;(-2.620330000, 1.488076000, 4.440781000);(-0.020392600, 1.631790000, 0.128521800);0,03137482;2,030108;;;-2,62033;1,488076;4,440781
0,2;-0,033010916;0,003202181;(-2.621052000, 1.491190000, 4.440972000);(-0.020405880, 1.631745000, 0.128756700);0,03006096;2,02792;;;-2,621052;1,49119;4,440972
0,2111111;-0,042405568;0,009394652;(-2.618822000, 1.500277000, 4.441821000);(-0.020400760, 1.631685000, 0.129041300);0,02388177;2,019101;;;-2,618822;1,500277;4,441821
0,2222222;-0,053726308;0,01132074;(-2.611873000, 1.509139000, 4.442971000);(-0.020391200, 1.631598000, 0.129339100);0,0156014;2,007808;;;-2,611873;1,509139;4,442971
