time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.896808000, 0.829157900, 4.145735000);(-1.492097000, 2.033891000, 4.904288000);0,1666667;0,2666667

0;-0,002532115;0,002532115;(-2.917073000, 0.843334100, 4.137952000);(-0.069078170, 1.614096000, 0.130057100);0,02592643;2,008794;;;-2,917073;0,8433341;4,137952
0,01111111;-0,009063585;0,00653147;(-2.911352000, 0.841283100, 4.140345000);(-0.069080120, 1.614067000, 0.129824100);0,01968719;2,005046;;;-2,911352;0,8412831;4,140345
0,02222222;-0,016510349;0,007446764;(-2.904576000, 0.841396200, 4.143433000);(-0.069031570, 1.614058000, 0.129455700);0,01467712;1,999011;;;-2,904576;0,8413962;4,143433
0,03333334;-0,009097127;0,007413222;(-2.899406000, 0.845911600, 4.146233000);(-0.068971860, 1.614124000, 0.129239900);0,01696116;1,991599;;;-2,899406;0,8459116;4,146233
0,04444445;-0,001443274;0,007653853;(-2.894336000, 0.850912400, 4.149036000);(-0.068985590, 1.614275000, 0.129071100);0,02214198;1,983965;;;-2,894336;0,8509124;4,149036
0,05555556;0,006476665;0,007919939;(-2.887764000, 0.853873000, 4.152318000);(-0.068929010, 1.614303000, 0.128842900);0,02712878;1,976307;;;-2,887764;0,853873;4,152318
0,06666667;0,012214311;0,005737646;(-2.882537000, 0.853817700, 4.154685000);(-0.068899980, 1.614307000, 0.128604700);0,02986409;1,971751;;;-2,882537;0,8538177;4,154685
0,07777778;0,014903147;0,002688836;(-2.880092000, 0.853877700, 4.155802000);(-0.068823210, 1.614314000, 0.128370600);0,03149336;1,969567;;;-2,880092;0,8538777;4,155802
0,08888889;0,009037021;0,005866126;(-2.885022000, 0.851843200, 4.153359000);(-0.068749960, 1.614303000, 0.128132400);0,02667692;1,97519;;;-2,885022;0,8518432;4,153359
0,1;0,002567314;0,006469707;(-2.890530000, 0.849793300, 4.150653000);(-0.068627500, 1.614233000, 0.127874700);0,02212293;1,98133;;;-2,89053;0,8497933;4,150653
0,1111111;-0,004688491;0,007255805;(-2.895015000, 0.844691100, 4.148105000);(-0.068555990, 1.614230000, 0.127654600);0,01581481;1,988515;;;-2,895015;0,8446911;4,148105
0,1222222;-0,012366718;0,007678227;(-2.891248000, 0.838083700, 4.149154000);(-0.068481910, 1.614242000, 0.127355900);0,01105808;1,989424;;;-2,891248;0,8380837;4,149154
0,1333333;-0,003589953;0,008776765;(-2.883427000, 0.835900300, 4.152487000);(-0.068365420, 1.614453000, 0.127148500);0,01643473;1,983983;;;-2,883427;0,8359003;4,152487
0,1444445;0,004902190;0,008492143;(-2.876934000, 0.840205700, 4.155867000);(-0.068357580, 1.614535000, 0.127008800);0,0248933;1,975549;;;-2,876934;0,8402057;4,155867
0,1555556;0,013413805;0,008511615;(-2.873703000, 0.847759800, 4.158090000);(-0.068285980, 1.614578000, 0.126774300);0,03213269;1,967881;;;-2,873703;0,8477598;4,15809
0,1666667;0,022926707;0,009512902;(-2.871125000, 0.856681000, 4.160154000);(-0.068202940, 1.614793000, 0.126671600);0,04031194;1,959918;;;-2,871125;0,856681;4,160154
0,1777778;0,029033638;0,006106931;(-2.867601000, 0.861225600, 4.162210000);(-0.068153750, 1.614872000, 0.126490900);0,0463981;1,953929;;;-2,867601;0,8612256;4,16221
0,1888889;0,035307419;0,006273781;(-2.863251000, 0.856979700, 4.163760000);(-0.068070370, 1.614901000, 0.126246700);0,0471706;1,952835;;;-2,863251;0,8569797;4,16376
0,2;0,025645408;0,009662011;(-2.861098000, 0.847560600, 4.163795000);(-0.068033240, 1.614903000, 0.125965000);0,04404549;1,957007;;;-2,861098;0,8475606;4,163795
0,2111111;0,015012898;0,01063251;(-2.862980000, 0.837267200, 4.161909000);(-0.067930960, 1.614946000, 0.125748300);0,03836259;1,965288;;;-2,86298;0,8372672;4,161909
0,2222222;0,007400314;0,007612584;(-2.862352000, 0.829695300, 4.161436000);(-0.067730430, 1.614939000, 0.125508600);0,03786847;1,969649;;;-2,862352;0,8296953;4,161436
0,2333333;0,011076067;0,003675753;(-2.859394000, 0.827846500, 4.162594000);(-0.067547780, 1.615032000, 0.125311800);0,04105823;1,968288;;;-2,859394;0,8278465;4,162594
0,2444444;0,019237786;0,008161719;(-2.852160000, 0.829410400, 4.166036000);(-0.067319620, 1.615242000, 0.125109600);0,04904699;1,961011;;;-2,85216;0,8294104;4,166036
0,2555556;0,042899676;0,02366189;(-2.835983000, 0.844248300, 4.174868000);(-0.067319620, 1.615242000, 0.125109600);0,0691098;1,937353;;;-2,835983;0,8442483;4,174868
0,2666667;0,042899676;0;(-2.835983000, 0.844248300, 4.174868000);(-0.066725140, 1.615762000, 0.124810100);0,0691098;1,937353;;;-2,835983;0,8442483;4,174868
