time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.428457000, 1.938764000, 4.942817000);(-0.391676600, 0.228558800, 4.959686000)

0;-0,0003929982;0,0003929982;(-0.130667700, 1.378470000, 0.828554600);(352.67, 342.61, 353.38);(-0.046648490, 1.622907000, 0.176063100);0,701821800;4,350326;4,296122;;;-0,1306677;1,37847;0,8285546
0,01111111;-0,0007857458;0,0003927476;(-0.130585600, 1.378208000, 0.828835600);(352.62, 342.63, 353.50);(-0.046581420, 1.622944000, 0.176186500);0,702070500;4,350119;4,295787;;;-0,1305856;1,378208;0,8288356
0,02222222;-0,0004328218;0,000352924;(-0.130321300, 1.377976000, 0.828810600);(352.59, 342.65, 353.56);(-0.046439560, 1.622948000, 0.176100000);0,702195500;4,350251;4,295765;;;-0,1303213;1,377976;0,8288106
0,03333334;-0,0006719570;0,0002391352;(-0.130190900, 1.377819000, 0.828935900);(352.63, 342.67, 353.46);(-0.046312370, 1.622979000, 0.176180500);0,702302300;4,350192;4,29561;;;-0,1301909;1,377819;0,8289359
0,04444445;-0,0009019126;0,0002299556;(-0.130122300, 1.377738000, 0.829139700);(352.70, 342.70, 353.31);(-0.046202860, 1.623022000, 0.176281500);0,702446300;4,35003;4,295397;;;-0,1301223;1,377738;0,8291397
0,05555556;-0,0010220001;0,0001200875;(-0.130128300, 1.377668000, 0.829237500);(352.74, 342.70, 353.16);(-0.046216880, 1.623035000, 0.176382900);0,702470800;4,349945;4,295284;;;-0,1301283;1,377668;0,8292375
0,06666667;-0,0013117056;0,0002897055;(-0.130005500, 1.377693000, 0.829498600);(352.76, 342.65, 353.00);(-0.046122940, 1.623095000, 0.176550400);0,702566600;4,349731;4,295047;;;-0,1300055;1,377693;0,8294986
0,07777778;-0,0015635234;0,0002518178;(-0.129842000, 1.377570000, 0.829644800);(352.75, 342.61, 353.05);(-0.046101260, 1.623099000, 0.176675600);0,702613800;4,349658;4,294883;;;-0,129842;1,37757;0,8296448
0,08888889;-0,0019400940;0,0003765706;(-0.129611500, 1.377474000, 0.829926800);(352.78, 342.59, 353.36);(-0.046131630, 1.623156000, 0.176823200);0,702760800;4,349472;4,2946;;;-0,1296115;1,377474;0,8299268
0,1;-0,0016144789;0,0003256151;(-0.129300100, 1.377454000, 0.830020000);(352.78, 342.58, 353.58);(-0.046007340, 1.623147000, 0.176901500);0,702756200;4,34948;4,294525;;;-0,1293001;1,377454;0,83002
0,1111111;-0,0018481165;0,0002336376;(-0.129190500, 1.377343000, 0.830194100);(352.73, 342.67, 353.64);(-0.046032210, 1.623086000, 0.177032000);0,702798300;4,349362;4,294334;;;-0,1291905;1,377343;0,8301941
0,1222222;-0,0020429333;0,0001948168;(-0.129077800, 1.377356000, 0.830352500);(352.71, 342.74, 353.62);(-0.046015850, 1.623112000, 0.177184600);0,702797000;4,349245;4,294192;;;-0,1290778;1,377356;0,8303525
0,1333333;-0,0022188273;0,000175894;(-0.129169500, 1.377215000, 0.830403000);(352.67, 342.83, 353.43);(-0.046035230, 1.623075000, 0.177347700);0,702737200;4,349187;4,2941;;;-0,1291695;1,377215;0,830403
0,1444445;-0,0024488583;0,000230031;(-0.129269900, 1.377062000, 0.830542700);(352.63, 342.85, 353.24);(-0.045987820, 1.623065000, 0.177414600);0,702872300;4,349045;4,293919;;;-0,1292699;1,377062;0,8305427
0,1555556;-0,0026194185;0,0001705602;(-0.129256800, 1.376895000, 0.830574100);(352.63, 342.80, 353.18);(-0.046022110, 1.623063000, 0.177611700);0,702770800;4,349041;4,293845;;;-0,1292568;1,376895;0,8305741
0,1666667;-0,0027341177;0,0001146992;(-0.129221800, 1.376828000, 0.830660000);(352.65, 342.75, 353.29);(-0.046049330, 1.622974000, 0.177756400);0,702701000;4,348979;4,293746;;;-0,1292218;1,376828;0,83066
0,1777778;-0,0024546044;0,0002795133;(-0.129150000, 1.376559000, 0.830691200);(352.69, 342.73, 353.39);(-0.046173170, 1.622976000, 0.177980500);0,702593400;4,349005;4,293649;;;-0,12915;1,376559;0,8306912
0,1888889;-0,0027773279;0,0003227235;(-0.129044800, 1.376269000, 0.830785500);(352.74, 342.71, 353.53);(-0.046208120, 1.623035000, 0.178204500);0,702579100;4,348985;4,293488;;;-0,1290448;1,376269;0,8307855
0,2;-0,0023240655;0,0004532624;(-0.128878800, 1.375860000, 0.830888900);(352.78, 342.71, 353.57);(-0.046152890, 1.623007000, 0.178457400);0,702560900;4,34899;4,293289;;;-0,1288788;1,37586;0,8308889
0,2111111;-0,0026293246;0,0003052591;(-0.128764500, 1.375594000, 0.830984800);(352.81, 342.70, 353.56);(-0.046130560, 1.623027000, 0.178725300);0,702491400;4,348968;4,293132;;;-0,1287645;1,375594;0,8309848
0,2222222;-0,0035453017;0,0009159771;(-0.128312800, 1.374963000, 0.831471300);(352.86, 342.70, 353.56);(-0.046211250, 1.622915000, 0.179048000);0,702763900;4,348725;4,292523;;;-0,1283128;1,374963;0,8314713
0,2333333;-0,0026929736;0,0008523281;(-0.127772300, 1.374336000, 0.831673100);(352.93, 342.76, 353.58);(-0.046197020, 1.622853000, 0.179344900);0,702814000;4,348777;4,292195;;;-0,1277723;1,374336;0,8316731
0,2444444;-0,0015150426;0,001177931;(-0.126967100, 1.373545000, 0.832011800);(352.96, 342.81, 353.52);(-0.046190070, 1.622729000, 0.179744400);0,702901400;4,348801;4,291708;;;-0,1269671;1,373545;0,8320118
0,2555556;0,0011686444;0,002683687;(-0.124987100, 1.371748000, 0.832237200);(352.98, 342.98, 353.24);(-0.046136350, 1.622643000, 0.179992900);0,703269900;4,349414;4,291135;;;-0,1249871;1,371748;0,8322372
0,2666667;0,0036265324;0,002457888;(-0.123229100, 1.370034000, 0.832356300);(353.14, 343.30, 352.62);(-0.046085870, 1.622411000, 0.180220900);0,703509500;4,350052;4,290673;;;-0,1232291;1,370034;0,8323563
0,2777778;0,0074123894;0,003785857;(-0.120520700, 1.367457000, 0.832950500);(353.35, 343.61, 352.19);(-0.045887220, 1.622165000, 0.180452300);0,704415100;4,350642;4,289587;;;-0,1205207;1,367457;0,8329505
