time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.639916000, 1.730353000, 3.551084000);(-2.179296000, 2.724632000, 4.488100000)

0;-0,0004931963;0,0004931963;(-0.418487400, 1.355480000, 0.602214900);(355.48, 312.54, 348.16);(-0.035971930, 1.619663000, 0.132755000);0,660683800;4,383373;4,480528;;;-0,4184874;1,35548;0,6022149
0,01111111;-0,0008381144;0,0003449181;(-0.418743300, 1.355375000, 0.602421000);(355.40, 312.59, 348.23);(-0.036335020, 1.619523000, 0.132896300);0,660653800;4,383055;4,48028;;;-0,4187433;1,355375;0,602421
0,02222222;-0,0013989415;0,0005608271;(-0.419294400, 1.355368000, 0.602524800);(355.34, 312.66, 348.21);(-0.036621560, 1.619513000, 0.133085300);0,660745300;4,382581;4,479976;;;-0,4192944;1,355368;0,6025248
0,03333334;-0,0018163333;0,0004173918;(-0.419634800, 1.355133000, 0.602469300);(355.35, 312.67, 348.12);(-0.036879160, 1.619394000, 0.133245400);0,660686600;4,382388;4,479962;;;-0,4196348;1,355133;0,6024693
0,04444445;-0,0022967501;0,0004804168;(-0.420081700, 1.354986000, 0.602371300);(355.38, 312.63, 348.09);(-0.037226410, 1.619310000, 0.133398000);0,660591400;4,382138;4,479917;;;-0,4200817;1,354986;0,6023713
0,05555556;-0,0027097551;0,000413005;(-0.420407200, 1.354755000, 0.602266800);(355.44, 312.53, 348.14);(-0.037526130, 1.619166000, 0.133559800);0,660452500;4,381989;4,47995;;;-0,4204072;1,354755;0,6022668
0,06666667;-0,0030723937;0,0003626386;(-0.420680100, 1.354523000, 0.602209900);(355.50, 312.45, 348.19);(-0.037855330, 1.619098000, 0.133714000);0,660336000;4,381847;4,479963;;;-0,4206801;1,354523;0,6022099
0,07777778;-0,0035402175;0,0004678238;(-0.420726200, 1.354701000, 0.602639900);(355.57, 312.37, 348.24);(-0.038004480, 1.619102000, 0.133931700);0,660357100;4,381508;4,479518;;;-0,4207262;1,354701;0,6026399
0,08888889;-0,0037754247;0,0002352072;(-0.420888000, 1.354740000, 0.602806100);(355.59, 312.41, 348.19);(-0.038339650, 1.618999000, 0.134203600);0,660124500;4,381274;4,479298;;;-0,420888;1,35474;0,6028061
0,1;-0,0041424368;0,0003670121;(-0.421026900, 1.354751000, 0.603145600);(355.53, 312.50, 348.14);(-0.038612890, 1.619015000, 0.134378300);0,660165600;4,380943;4,478946;;;-0,4210269;1,354751;0,6031456
0,1111111;-0,0044213988;0,000278962;(-0.421155000, 1.354813000, 0.603385600);(355.48, 312.56, 348.12);(-0.038913000, 1.618964000, 0.134532600);0,660081700;4,380682;4,478668;;;-0,421155;1,354813;0,6033856
0,1222222;-0,0047875591;0,0003661603;(-0.421455700, 1.354622000, 0.603300100);(355.39, 312.65, 348.18);(-0.039308640, 1.618869000, 0.134680300);0,659899400;4,380535;4,478683;;;-0,4214557;1,354622;0,6033001
0,1333333;-0,0050968866;0,0003093275;(-0.421764700, 1.354621000, 0.603313100);(355.31, 312.70, 348.29);(-0.039693670, 1.618674000, 0.134612600);0,659835000;4,380299;4,47855;;;-0,4217647;1,354621;0,6033131
0,1444445;-0,0045923964;0,0005044902;(-0.421928800, 1.354507000, 0.602850000);(355.27, 312.68, 348.33);(-0.039982130, 1.618624000, 0.134702700);0,659395900;4,3805;4,478923;;;-0,4219288;1,354507;0,60285
0,1555556;-0,0048529449;0,0002605485;(-0.422168800, 1.354431000, 0.602782500);(355.24, 312.59, 348.28);(-0.040283640, 1.618537000, 0.134777700);0,659254600;4,380376;4,47891;;;-0,4221688;1,354431;0,6027825
0,1666667;-0,0046360920;0,0002168529;(-0.422151500, 1.354218000, 0.602819900);(355.25, 312.53, 348.28);(-0.040555000, 1.618568000, 0.134858600);0,659154400;4,380382;4,47895;;;-0,4221515;1,354218;0,6028199
