time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.492097000, 2.033891000, 4.904288000);(-1.047354000, 0.087326650, 4.789872000)

0;0,0005267398;0,0005267398;(-0.170070500, 1.371701000, 0.754089900);(351.27, 342.58, 352.39);(-0.037951670, 1.628207000, 0.120149600);0,696513600;4,405723;4,325134;;;-0,1700705;1,371701;0,7540899
0,01111111;0,0005267398;0;(-0.170070500, 1.371701000, 0.754089900);(351.43, 342.51, 352.46);(-0.037951670, 1.628207000, 0.120149600);0,696513600;4,405723;4,325134;;;-0,1700705;1,371701;0,7540899
0,02222222;0,0005267398;0;(-0.170070500, 1.371701000, 0.754089900);(351.43, 342.51, 352.46);(-0.037951670, 1.628207000, 0.120149600);0,696513600;4,405723;4,325134;;;-0,1700705;1,371701;0,7540899
0,03333334;0,0011255343;0,0005987945;(-0.170229600, 1.371217000, 0.753774900);(351.43, 342.51, 352.46);(-0.038110130, 1.628135000, 0.119972200);0,696540400;4,406045;4,325252;;;-0,1702296;1,371217;0,7537749
0,04444445;0,0012985808;0,0001730465;(-0.170242700, 1.371063000, 0.753697600);(351.52, 342.40, 352.62);(-0.038148080, 1.628116000, 0.119895100);0,696585300;4,406137;4,325275;;;-0,1702427;1,371063;0,7536976
0,05555556;0,0016012957;0,0003027149;(-0.170247700, 1.371014000, 0.753398800);(351.51, 342.38, 352.72);(-0.038406240, 1.628141000, 0.119813200);0,696367100;4,406424;4,325539;;;-0,1702477;1,371014;0,7533988
0,06666667;0,0017042150;0,0001029193;(-0.170205200, 1.371055000, 0.753314300);(351.49, 342.39, 352.64);(-0.038497180, 1.628080000, 0.119712600);0,696318900;4,406511;4,325639;;;-0,1702052;1,371055;0,7533143
0,07777778;0,0018843790;0,000180164;(-0.170256500, 1.370933000, 0.753192300);(351.44, 342.47, 352.45);(-0.038543760, 1.628074000, 0.119549100);0,696400600;4,406628;4,325706;;;-0,1702565;1,370933;0,7531923
0,08888889;0,0020485431;0,0001641641;(-0.170251900, 1.370831000, 0.753063300);(351.42, 342.58, 352.29);(-0.038614920, 1.628036000, 0.119358700);0,696465400;4,406766;4,325797;;;-0,1702519;1,370831;0,7530633
0,1;0,0024376402;0,0003890971;(-0.170421500, 1.370659000, 0.752758100);(351.42, 342.64, 352.19);(-0.038709640, 1.627870000, 0.119087100);0,696451400;4,407029;4,325996;;;-0,1704215;1,370659;0,7527581
0,1111111;0,0027745452;0,000336905;(-0.170585400, 1.370515000, 0.752501600);(351.42, 342.60, 352.26);(-0.038725600, 1.627789000, 0.118868200);0,696468400;4,407243;4,32616;;;-0,1705854;1,370515;0,7525016
0,1222222;0,0031676619;0,0003931167;(-0.170800400, 1.370375000, 0.752203800);(351.44, 342.49, 352.39);(-0.038865730, 1.627731000, 0.118728700);0,696368900;4,40748;4,326352;;;-0,1708004;1,370375;0,7522038
0,1333333;0,0035341411;0,0003664792;(-0.171073700, 1.370254000, 0.751992000);(351.48, 342.37, 352.55);(-0.038916740, 1.627650000, 0.118521100);0,696422000;4,407616;4,326458;;;-0,1710737;1,370254;0,751992
0,1444445;0,0038302872;0,0002961461;(-0.171187400, 1.370199000, 0.751724000);(351.50, 342.26, 352.60);(-0.038990980, 1.627552000, 0.118322400);0,696350500;4,407843;4,32667;;;-0,1711874;1,370199;0,751724
0,1555556;0,0040670163;0,0002367291;(-0.171262700, 1.370170000, 0.751501400);(351.51, 342.18, 352.59);(-0.039104610, 1.627425000, 0.118193100);0,696222000;4,408034;4,326854;;;-0,1712627;1,37017;0,7515014
0,1666667;0,0041926878;0,0001256715;(-0.171160100, 1.370203000, 0.751436500);(351.52, 342.13, 352.57);(-0.039176810, 1.627134000, 0.117992400);0,696192900;4,408122;4,326945;;;-0,1711601;1,370203;0,7514365
0,1777778;0,0043652112;0,0001725234;(-0.171055700, 1.370185000, 0.751300300);(351.45, 342.12, 352.62);(-0.039252200, 1.626867000, 0.117813300);0,696106300;4,408284;4,327087;;;-0,1710557;1,370185;0,7513003
0,1888889;0,0047145983;0,0003493871;(-0.170765300, 1.370173000, 0.751106400);(351.39, 342.08, 352.74);(-0.039352150, 1.626606000, 0.117630800);0,695929900;4,408556;4,327324;;;-0,1707653;1,370173;0,7511064
0,2;0,0050054690;0,0002908707;(-0.170545300, 1.370027000, 0.750983800);(351.31, 342.06, 352.95);(-0.039442410, 1.626329000, 0.117409500);0,695912900;4,408759;4,32744;;;-0,1705453;1,370027;0,7509838
0,2111111;0,0053161137;0,0003106447;(-0.170448500, 1.369785000, 0.750815100);(351.26, 342.01, 353.16);(-0.039532530, 1.626077000, 0.117302700);0,695818000;4,408983;4,327545;;;-0,1704485;1,369785;0,7508151
0,2222222;0,0056938471;0,0003777334;(-0.170170600, 1.369550000, 0.750714200);(351.28, 341.94, 353.26);(-0.039716690, 1.625910000, 0.117240500);0,695721100;4,409197;4,327626;;;-0,1701706;1,36955;0,7507142
0,2333333;0,0062145121;0,000520665;(-0.169716000, 1.369413000, 0.750500900);(351.35, 341.86, 353.25);(-0.039841240, 1.625776000, 0.117118100);0,695530900;4,409555;4,327877;;;-0,169716;1,369413;0,7505009
0,2444444;0,0067900883;0,0005755762;(-0.169182500, 1.369215000, 0.750412300);(351.44, 341.87, 353.24);(-0.039956740, 1.625699000, 0.116967600);0,695510800;4,409828;4,328009;;;-0,1691825;1,369215;0,7504123
0,2555556;0,0071888997;0,0003988114;(-0.168793400, 1.369178000, 0.750333200);(351.55, 341.96, 353.27);(-0.040075100, 1.625622000, 0.116835800);0,695450000;4,410025;4,32815;;;-0,1687934;1,369178;0,7503332
0,2666667;0,0074983180;0,0003094183;(-0.168493500, 1.369219000, 0.750269200);(351.60, 342.05, 353.27);(-0.040156040, 1.625656000, 0.116735200);0,695410400;4,410169;4,328284;;;-0,1684935;1,369219;0,7502692
