time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.896808000, 0.829157900, 4.145735000);(-1.492097000, 2.033891000, 4.904288000)

0;-0,0003404792;0,0003404792;(-0.308462200, 1.195186000, 0.666650500);(4.66, 323.16, 354.53);(-0.069078170, 1.614096000, 0.130057100);0,721611000;4,351729;4,479061;;;-0,3084622;1,195186;0,6666505
0,01111111;-0,0008564693;0,0005159901;(-0.308528800, 1.195679000, 0.666789900);(4.66, 323.25, 354.51);(-0.069080120, 1.614067000, 0.129824100);0,721606900;4,351619;4,478819;;;-0,3085288;1,195679;0,6667899
0,02222222;-0,0004382878;0,0004181815;(-0.308392600, 1.196074000, 0.666798000);(4.61, 323.33, 354.30);(-0.069031570, 1.614058000, 0.129455700);0,721623900;4,351727;4,478774;;;-0,3083926;1,196074;0,666798
0,03333334;-0,0000220657;0,0004162221;(-0.308000600, 1.196214000, 0.666802600);(4.55, 323.40, 354.15);(-0.068971860, 1.614124000, 0.129239900);0,721634900;4,351968;4,478848;;;-0,3080006;1,196214;0,6668026
0,04444445;0,0003894697;0,0004115354;(-0.307631000, 1.196381000, 0.666871200);(4.51, 323.49, 354.12);(-0.068985590, 1.614275000, 0.129071100);0,721675800;4,352148;4,478849;;;-0,307631;1,196381;0,6668712
0,05555556;0,0007058347;0,000316365;(-0.307335200, 1.196443000, 0.666777300);(4.52, 323.56, 354.18);(-0.068929010, 1.614303000, 0.128842900);0,721676900;4,352404;4,479004;;;-0,3073352;1,196443;0,6667773
0,06666667;0,0010002159;0,0002943812;(-0.307165000, 1.196450000, 0.666537200);(4.52, 323.60, 354.26);(-0.068899980, 1.614307000, 0.128604700);0,721627200;4,352697;4,479275;;;-0,307165;1,19645;0,6665372
0,07777778;0,0013109459;0,00031073;(-0.306958100, 1.196436000, 0.666305800);(4.54, 323.52, 354.31);(-0.068823210, 1.614314000, 0.128370600);0,721598700;4,353004;4,479552;;;-0,3069581;1,196436;0,6663058
0,08888889;0,0017094170;0,0003984711;(-0.306582100, 1.196513000, 0.666199100);(4.57, 323.44, 354.27);(-0.068749960, 1.614303000, 0.128132400);0,721545400;4,35332;4,479737;;;-0,3065821;1,196513;0,6661991
0,1;0,0022637584;0,0005543414;(-0.306067500, 1.196334000, 0.666097000);(4.64, 323.37, 354.18);(-0.068627500, 1.614233000, 0.127874700);0,721595600;4,353693;4,480003;;;-0,3060675;1,196334;0,666097
0,1111111;0,0028685760;0,0006048176;(-0.305472200, 1.196240000, 0.666148800);(4.72, 323.42, 354.19);(-0.068555990, 1.614230000, 0.127654600);0,721679000;4,353998;4,48013;;;-0,3054722;1,19624;0,6661488
0,1222222;0,0032689238;0,0004003478;(-0.305086500, 1.196334000, 0.666201500);(4.75, 323.52, 354.30);(-0.068481910, 1.614242000, 0.127355900);0,721792100;4,354193;4,480165;;;-0,3050865;1,196334;0,6662015
0,1333333;0,0036833009;0,0004143771;(-0.304677300, 1.196393000, 0.666227800);(4.70, 323.61, 354.41);(-0.068365420, 1.614453000, 0.127148500);0,721958000;4,354421;4,480237;;;-0,3046773;1,196393;0,6662278
0,1444445;0,0041862767;0,0005029758;(-0.304177500, 1.196391000, 0.666284300);(4.60, 323.66, 354.49);(-0.068357580, 1.614535000, 0.127008800);0,721993000;4,354672;4,480316;;;-0,3041775;1,196391;0,6662843
0,1555556;0,0046884659;0,0005021892;(-0.303689300, 1.196275000, 0.666262700);(4.48, 323.70, 354.54);(-0.068285980, 1.614578000, 0.126774300);0,722107900;4,354971;4,480488;;;-0,3036893;1,196275;0,6662627
0,1666667;0,0052656038;0,0005771379;(-0.303197500, 1.195989000, 0.666166700);(4.42, 323.74, 354.55);(-0.068202940, 1.614793000, 0.126671600);0,722270500;4,355316;4,480763;;;-0,3031975;1,195989;0,6661667
0,1777778;0,0063686278;0,001103024;(-0.302383300, 1.195257000, 0.666029900);(4.47, 323.80, 354.49);(-0.068153750, 1.614872000, 0.126490900);0,722525400;4,355849;4,481245;;;-0,3023833;1,195257;0,6660299
0,1888889;0,0068520536;0,0004834258;(-0.301931400, 1.195094000, 0.665978000);(4.59, 323.81, 354.34);(-0.068070370, 1.614901000, 0.126246700);0,722661000;4,356146;4,481445;;;-0,3019314;1,195094;0,665978
0,2;0,0074925035;0,0006404499;(-0.301335800, 1.194858000, 0.665990900);(4.72, 323.77, 354.35);(-0.068033240, 1.614903000, 0.125965000);0,722838400;4,356471;4,481635;;;-0,3013358;1,194858;0,6659909
0,2111111;0,0082438686;0,0007513651;(-0.300623600, 1.194847000, 0.666229800);(4.82, 323.77, 354.42);(-0.067930960, 1.614946000, 0.125748300);0,723014400;4,356703;4,481601;;;-0,3006236;1,194847;0,6662298
0,2222222;0,0090468321;0,0008029635;(-0.299858700, 1.194989000, 0.666428400);(4.84, 323.80, 354.53);(-0.067730430, 1.614939000, 0.125508600);0,723074000;4,357012;4,481589;;;-0,2998587;1,194989;0,6664284
0,2333333;0,0107221261;0,001675294;(-0.298736300, 1.195889000, 0.667287100);(4.82, 323.90, 354.62);(-0.067547780, 1.615032000, 0.125311800);0,723095200;4,357071;4,480908;;;-0,2987363;1,195889;0,6672871
0,2444444;0,0123704851;0,001648359;(-0.297417800, 1.196634000, 0.667936900);(4.64, 324.12, 354.64);(-0.067319620, 1.615242000, 0.125109600);0,723075900;4,357402;4,480505;;;-0,2974178;1,196634;0,6679369
0,2555556;0,0123704851;0;(-0.297417800, 1.196634000, 0.667936900);(4.45, 324.31, 354.62);(-0.067319620, 1.615242000, 0.125109600);0,723075900;4,357402;4,480505;;;-0,2974178;1,196634;0,6679369
0,2666667;0,0075222511;0,004848234;(-0.294746700, 1.199810000, 0.670444300);(4.45, 324.31, 354.62);(-0.066725140, 1.615762000, 0.124810100);0,722998600;4,357265;4,478255;;;-0,2947467;1,19981;0,6704443
0,2777778;0,0045168891;0,003005362;(-0.293168900, 1.201825000, 0.672020100);(4.01, 324.58, 354.93);(-0.066418360, 1.616039000, 0.124732400);0,722850600;4,357122;4,476813;;;-0,2931689;1,201825;0,6720201
0,2888889;-0,0004731049;0,004989994;(-0.291070500, 1.205359000, 0.674849900);(3.87, 324.71, 355.11);(-0.066088980, 1.616505000, 0.124654400);0,722753500;4,356425;4,474045;;;-0,2910705;1,205359;0,6748499
0,3;-0,0048627689;0,004389664;(-0.289020300, 1.208373000, 0.677295100);(3.64, 324.99, 355.20);(-0.065799630, 1.617097000, 0.124630200);0,722717800;4,355966;4,471727;;;-0,2890203;1,208373;0,6772951
0,3111111;-0,0114074099;0,006544641;(-0.285940300, 1.212871000, 0.680916200);(3.32, 325.31, 355.17);(-0.065484860, 1.617589000, 0.124575900);0,722434600;4,355323;4,468306;;;-0,2859403;1,212871;0,6809162
0,3222222;-0,0182959159;0,006888506;(-0.282643000, 1.217482000, 0.684830100);(2.79, 325.90, 354.93);(-0.065231790, 1.618090000, 0.124641600);0,722194600;4,354598;4,464653;;;-0,282643;1,217482;0,6848301
0,3333333;-0,0266236249;0,008327709;(-0.278307600, 1.222876000, 0.689462800);(2.23, 326.69, 354.69);(-0.064868670, 1.618643000, 0.124672700);0,721925000;4,354007;4,460469;;;-0,2783076;1,222876;0,6894628
0,3444445;-0,0193898129;0,007233812;(-0.274053800, 1.227466000, 0.693091600);(1.65, 327.69, 354.53);(-0.064525240, 1.619270000, 0.124638400);0,721492700;4,354106;4,457368;;;-0,2740538;1,227466;0,6930916
0,3555556;-0,0287840029;0,00939419;(-0.269110900, 1.233703000, 0.698083500);(1.12, 328.64, 354.46);(-0.064116710, 1.619918000, 0.124790400);0,721006100;4,353706;4,452882;;;-0,2691109;1,233703;0,6980835
0,3666667;-0,0196128269;0,009171176;(-0.264044900, 1.239876000, 0.702593200);(0.61, 329.83, 354.40);(-0.063739380, 1.620586000, 0.124985700);0,720203600;4,353775;4,448911;;;-0,2640449;1,239876;0,7025932
0,3777778;-0,0286400339;0,009027207;(-0.259349200, 1.246129000, 0.707102800);(0.11, 330.92, 354.25);(-0.063159680, 1.621264000, 0.125073200);0,719704700;4,353648;4,44484;;;-0,2593492;1,246129;0,7071028
0,3888889;-0,0179385639;0,01070147;(-0.253935700, 1.253998000, 0.711929800);(359.62, 331.98, 354.01);(-0.062551850, 1.622117000, 0.125351400);0,718480000;4,353881;4,440399;;;-0,2539357;1,253998;0,7119298
0,4;-0,0075140539;0,01042451;(-0.248853900, 1.261703000, 0.716774600);(359.13, 333.36, 353.38);(-0.061877870, 1.623133000, 0.125708800);0,717600300;4,35391;4,435899;;;-0,2488539;1,261703;0,7167746
0,4111111;0,0022064651;0,009720519;(-0.243882300, 1.268870000, 0.721065600);(358.72, 334.63, 352.82);(-0.061108730, 1.624266000, 0.126095300);0,716730100;4,354277;4,432003;;;-0,2438823;1,26887;0,7210656
0,4222222;0,0129146051;0,01070814;(-0.239518900, 1.277554000, 0.725561600);(358.30, 335.82, 352.30);(-0.060246360, 1.625594000, 0.126426800);0,715704600;4,354289;4,4275;;;-0,2395189;1,277554;0,7255616
0,4333333;0,0227651271;0,009850522;(-0.235077200, 1.285569000, 0.729176200);(357.86, 336.92, 351.80);(-0.059253300, 1.627045000, 0.126776600);0,714426700;4,354997;4,423985;;;-0,2350772;1,285569;0,7291762
0,4444444;0,0334830271;0,0107179;(-0.231384400, 1.294813000, 0.733149600);(357.34, 337.80, 351.56);(-0.058028820, 1.628725000, 0.127189500);0,713258300;4,355119;4,419732;;;-0,2313844;1,294813;0,7331496
0,4555556;0,0429204101;0,009437383;(-0.227808800, 1.303061000, 0.736021600);(356.71, 338.44, 351.41);(-0.056765910, 1.630006000, 0.127432000);0,711709300;4,355949;4,416671;;;-0,2278088;1,303061;0,7360216
0,4666667;0,0526142131;0,009693803;(-0.224693300, 1.311699000, 0.739127300);(355.89, 338.86, 351.22);(-0.055438410, 1.631217000, 0.127456500);0,710549500;4,356377;4,413212;;;-0,2246933;1,311699;0,7391273
0,4777778;0,0610445781;0,008430365;(-0.220633000, 1.318706000, 0.741470600);(355.03, 339.13, 351.19);(-0.054135850, 1.632226000, 0.127510500);0,709199100;4,35782;4,411027;;;-0,220633;1,318706;0,7414706
0,4888889;0,0684595391;0,007414961;(-0.217266700, 1.325035000, 0.743364000);(354.26, 339.27, 351.13);(-0.052624260, 1.633029000, 0.127402200);0,708079300;4,359125;4,409191;;;-0,2172667;1,325035;0,743364
0,5;0,0756795861;0,007220047;(-0.213980600, 1.331212000, 0.745147300);(353.75, 339.34, 351.30);(-0.051056590, 1.633797000, 0.127317600);0,706976300;4,360461;4,40747;;;-0,2139806;1,331212;0,7451473
0,5111111;0,0819750501;0,006295464;(-0.210639700, 1.336318000, 0.746697500);(353.40, 339.42, 351.42);(-0.049501980, 1.634282000, 0.127086300);0,706162900;4,3619;4,406167;;;-0,2106397;1,336318;0,7466975
0,5222223;0,0890255401;0,00705049;(-0.207027000, 1.342134000, 0.748377000);(353.18, 339.53, 351.60);(-0.048093360, 1.634669000, 0.126898100);0,705033400;4,363498;4,404717;;;-0,207027;1,342134;0,748377
0,5333334;0,0944025821;0,005377042;(-0.203861600, 1.346310000, 0.749582600);(352.89, 339.72, 351.68);(-0.046630060, 1.634795000, 0.126589100);0,704319700;4,365004;4,40385;;;-0,2038616;1,34631;0,7495826
0,5444446;0,1004779351;0,006075353;(-0.200309500, 1.351081000, 0.750822900);(352.73, 339.85, 351.85);(-0.045110110, 1.634984000, 0.126183500);0,703464400;4,366799;4,402978;;;-0,2003095;1,351081;0,7508229
