time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.311137000, 2.355519000, 4.502480000);(-1.075196000, 0.854543900, 4.971013000);0,2666667;0,2666667

0;-0,002358849;0,002358849;(-2.334124000, 2.352074000, 4.491090000);(-0.049477260, 1.636109000, 0.115829900);0,02588442;2,014403;;;-2,334124;2,352074;4,49109
0,01111111;-0,008766987;0,006408138;(-2.329621000, 2.355888000, 4.493589000);(-0.049556520, 1.635980000, 0.115787600);0,02051507;2,01384;;;-2,329621;2,355888;4,493589
0,02222222;-0,015702834;0,006935847;(-2.324060000, 2.358815000, 4.496523000);(-0.049808210, 1.635920000, 0.115821400);0,01460697;2,011873;;;-2,32406;2,358815;4,496523
0,03333334;-0,022259125;0,006556291;(-2.321036000, 2.364303000, 4.498451000);(-0.050015650, 1.635857000, 0.115778200);0,01383429;2,013654;;;-2,321036;2,364303;4,498451
0,04444445;-0,018162474;0,004096651;(-2.321459000, 2.368376000, 4.498594000);(-0.050015160, 1.635813000, 0.115823300);0,0169397;2,016938;;;-2,321459;2,368376;4,498594
0,05555556;-0,016648392;0,001514082;(-2.320573000, 2.369487000, 4.499116000);(-0.050045270, 1.635713000, 0.115781300);0,01718899;2,017102;;;-2,320573;2,369487;4,499116
0,06666667;-0,019823709;0,003175317;(-2.319086000, 2.366723000, 4.499599000);(-0.050038970, 1.635618000, 0.115725500);0,01403656;2,013996;;;-2,319086;2,366723;4,499599
0,07777778;-0,029578333;0,009754624;(-2.316085000, 2.357465000, 4.500257000);(-0.050036140, 1.635593000, 0.115661500);0,005762861;2,00504;;;-2,316085;2,357465;4,500257
0,08888889;-0,018749643;0,01082869;(-2.317475000, 2.346842000, 4.498680000);(-0.050072960, 1.635511000, 0.115586500);0,0113975;1,998327;;;-2,317475;2,346842;4,49868
0,1;-0,008299473;0,01045017;(-2.324908000, 2.340752000, 4.494573000);(-0.050174320, 1.635381000, 0.115414700);0,02168495;1,999398;;;-2,324908;2,340752;4,494573
0,1111111;-0,000670646;0,007628827;(-2.330284000, 2.336234000, 4.491592000);(-0.050277760, 1.635280000, 0.115503400);0,02927596;2,000124;;;-2,330284;2,336234;4,491592
0,1222222;0,004200704;0,00487135;(-2.334589000, 2.335458000, 4.489448000);(-0.050310110, 1.635142000, 0.115321900);0,03350041;2,002769;;;-2,334589;2,335458;4,489448
0,1333333;0,0033163921;0,0008843119;(-2.333804000, 2.335577000, 4.489837000);(-0.050373550, 1.635161000, 0.115176200);0,03273085;2,00227;;;-2,333804;2,335577;4,489837
0,1444445;-0,0050973449;0,008413737;(-2.326728000, 2.338301000, 4.493485000);(-0.050384900, 1.635123000, 0.114999600);0,0249088;1,998975;;;-2,326728;2,338301;4,493485
0,1555556;-0,0162212049;0,01112386;(-2.317377000, 2.341911000, 4.498307000);(-0.050351950, 1.635113000, 0.114868300);0,01554068;1,994674;;;-2,317377;2,341911;4,498307
0,1666667;-0,0238890469;0,007667842;(-2.312927000, 2.347575000, 4.500938000);(-0.050297370, 1.635122000, 0.114738200);0,008288013;1,995517;;;-2,312927;2,347575;4,500938
0,1777778;-0,0318167109;0,007927664;(-2.314812000, 2.355271000, 4.500685000);(-0.050272710, 1.635061000, 0.114609600);0,004097568;2,002508;;;-2,314812;2,355271;4,500685
0,1888889;-0,0263688419;0,005447869;(-2.319710000, 2.355101000, 4.498306000);(-0.050142340, 1.635146000, 0.114508800);0,009544421;2,005976;;;-2,31971;2,355101;4,498306
0,2;-0,0235219569;0,002846885;(-2.321143000, 2.352807000, 4.497418000);(-0.050075850, 1.635068000, 0.114527800);0,011537;2,00536;;;-2,321143;2,352807;4,497418
0,2111111;-0,0325144049;0,008992448;(-2.314594000, 2.347261000, 4.500106000);(-0.050014560, 1.635064000, 0.114430800);0,009261522;1,996514;;;-2,314594;2,347261;4,500106
0,2222222;-0,0242652799;0,008249125;(-2.307160000, 2.346928000, 4.503666000);(-0.049893970, 1.634977000, 0.114302500);0,009540537;1,990819;;;-2,30716;2,346928;4,503666
0,2333333;-0,0147033019;0,009561978;(-2.298681000, 2.348275000, 4.507874000);(-0.049680720, 1.634889000, 0.114157200);0,01538562;1,98561;;;-2,298681;2,348275;4,507874
0,2444444;-0,0066049599;0,008098342;(-2.292109000, 2.351516000, 4.511323000);(-0.049614530, 1.634846000, 0.114150800);0,02136052;1,983209;;;-2,292109;2,351516;4,511323
0,2555556;0,0052423501;0,01184731;(-2.281572000, 2.349180000, 4.516210000);(-0.049434860, 1.634816000, 0.114067100);0,03320745;1,973861;;;-2,281572;2,34918;4,51621
0,2666667;0,0278813101;0,02263896;(-2.262382000, 2.340738000, 4.524753000);(-0.049311620, 1.634676000, 0.114079300);0,05560194;1,953799;;;-2,262382;2,340738;4,524753
