time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.064065100, 1.868369000, 5.176124000);(-1.803959000, 2.725277000, 4.687781000);0,2777778;0,2777778

0;-0,002744391;0,002744391;(-0.046818040, 1.879042000, 5.182441000);(-0.011248660, 1.624655000, 0.121432400);0,02124366;2,01205;;;-0,04681804;1,879042;5,182441
0,01111111;-0,0019305265;0,0008138645;(-0.046877840, 1.879853000, 5.182484000);(-0.011251260, 1.624560000, 0.121471000);0,02162737;2,011667;;;-0,04687784;1,879853;5,182484
0,02222222;-0,0024614124;0,0005308859;(-0.047373540, 1.879971000, 5.182335000);(-0.011093830, 1.624473000, 0.121321800);0,02125534;2,011148;;;-0,04737354;1,879971;5,182335
0,03333334;-0,0036610114;0,001199599;(-0.048152490, 1.879114000, 5.182021000);(-0.011114280, 1.624410000, 0.121250000);0,02008606;2,010751;;;-0,04815249;1,879114;5,182021
0,04444445;-0,0091117394;0,005450728;(-0.052703050, 1.876603000, 5.180378000);(-0.011219930, 1.624265000, 0.121173000);0,01466303;2,007435;;;-0,05270305;1,876603;5,180378
0,05555556;-0,0139472514;0,004835512;(-0.054950510, 1.872449000, 5.179342000);(-0.011229490, 1.624194000, 0.121082100);0,01049195;2,006982;;;-0,05495051;1,872449;5,179342
0,06666667;-0,0202224544;0,006275203;(-0.055374890, 1.866219000, 5.178727000);(-0.011229400, 1.624256000, 0.121005100);0,009322974;2,009118;;;-0,05537489;1,866219;5,178727
0,07777778;-0,0138346034;0,006387851;(-0.050414740, 1.862405000, 5.180014000);(-0.011155530, 1.624225000, 0.120889000);0,01539576;2,015381;;;-0,05041474;1,862405;5,180014
0,08888889;-0,0067307934;0,00710381;(-0.044437720, 1.858932000, 5.181650000);(-0.011187880, 1.624189000, 0.120759100);0,02246832;2,022468;;;-0,04443772;1,858932;5,18165
0,1;-0,0015700774;0,005160716;(-0.041735340, 1.854567000, 5.182176000);(-0.011251760, 1.624151000, 0.120713700);0,02693943;2,026819;;;-0,04173534;1,854567;5,182176
