time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.806937000, 0.876212400, 4.738980000);(-0.256634000, 2.093869000, 5.076433000);0,3;0,2666667

0;-0,00742021;0,00742021;(-1.792757000, 0.900192800, 4.742973000);(-0.010571230, 1.617644000, 0.112597400);0,02814385;1,973761;;;-1,792757;0,9001928;4,742973
0,01111111;-0,012489702;0,005069492;(-1.789442000, 0.896366700, 4.743241000);(-0.010363180, 1.617609000, 0.112642700);0,0270264;1,973456;;;-1,789442;0,8963667;4,743241
0,02222222;-0,005466558;0,007023144;(-1.784740000, 0.891164600, 4.743637000);(-0.010217700, 1.617742000, 0.112777800);0,02716509;1,972906;;;-1,78474;0,8911646;4,743637
0,03333334;0,003683236;0,009149794;(-1.779019000, 0.884036800, 4.744061000);(-0.010185420, 1.617982000, 0.112892100);0,02943552;1,97277;;;-1,779019;0,8840368;4,744061
0,04444445;0,011472773;0,007789537;(-1.771533000, 0.882172600, 4.745143000);(-0.010075140, 1.618182000, 0.113038800);0,03642666;1,967964;;;-1,771533;0,8821726;4,745143
0,05555556;0,020153457;0,008680684;(-1.766058000, 0.888771100, 4.746498000);(-0.009966329, 1.618448000, 0.113213700);0,0434201;1,959459;;;-1,766058;0,8887711;4,746498
0,06666667;0,026809090;0,006655633;(-1.760960000, 0.892901000, 4.747616000);(-0.009865955, 1.618681000, 0.113363700);0,04966846;1,952803;;;-1,76096;0,892901;4,747616
0,07777778;0,032244757;0,005435667;(-1.755600000, 0.893091000, 4.748499000);(-0.009744644, 1.618946000, 0.113371900);0,05487236;1,948411;;;-1,7556;0,893091;4,748499
0,08888889;0,038082797;0,00583804;(-1.750827000, 0.889772300, 4.749039000);(-0.009618580, 1.619153000, 0.113560700);0,05859458;1,946702;;;-1,750827;0,8897723;4,749039
0,1;0,050644817;0,01256202;(-1.747173000, 0.877756200, 4.748783000);(-0.009404957, 1.619441000, 0.113737000);0,06058209;1,951407;;;-1,747173;0,8777562;4,748783
0,1111111;0,037323907;0,01332091;(-1.748274000, 0.864527700, 4.747670000);(-0.009175718, 1.619731000, 0.113998300);0,06044278;1,960703;;;-1,748274;0,8645277;4,74767
0,1222222;0,028850462;0,008473445;(-1.752225000, 0.857122600, 4.746506000);(-0.008999974, 1.619954000, 0.114227400);0,058433;1,968549;;;-1,752225;0,8571226;4,746506
0,1333333;0,021660913;0,007189549;(-1.755563000, 0.850831300, 4.745521000);(-0.008881509, 1.620140000, 0.114416900);0,05767405;1,975204;;;-1,755563;0,8508313;4,745521
0,1444445;0,025224200;0,003563287;(-1.756952000, 0.847581900, 4.745065000);(-0.008697748, 1.620305000, 0.114670100);0,05792397;1,978381;;;-1,756952;0,8475819;4,745065
0,1555556;0,027839258;0,002615058;(-1.754804000, 0.849004300, 4.745514000);(-0.008527830, 1.620478000, 0.114927000);0,05916728;1,975781;;;-1,754804;0,8490043;4,745514
0,1666667;0,031158220;0,003318962;(-1.751534000, 0.849170700, 4.746057000);(-0.008334905, 1.620629000, 0.115226500);0,06205461;1,973106;;;-1,751534;0,8491707;4,746057
0,1777778;0,032522495;0,001364275;(-1.750953000, 0.847936500, 4.746063000);(-0.008186951, 1.620708000, 0.115411200);0,06311806;1,973444;;;-1,750953;0,8479365;4,746063
0,1888889;0,035977603;0,003455108;(-1.748546000, 0.850350900, 4.746624000);(-0.008057743, 1.620885000, 0.115809400);0,06431749;1,970003;;;-1,748546;0,8503509;4,746624
0,2;0,034401782;0,001575821;(-1.750077000, 0.850643900, 4.746397000);(-0.007904202, 1.621038000, 0.116128500);0,06278325;1,971016;;;-1,750077;0,8506439;4,746397
0,2111111;0,028797781;0,005604001;(-1.754567000, 0.847429000, 4.745441000);(-0.007738546, 1.621279000, 0.116523800);0,06010671;1,976606;;;-1,754567;0,847429;4,745441
0,2222222;0,022757206;0,006040575;(-1.758762000, 0.843194100, 4.744462000);(-0.007571355, 1.621515000, 0.116906200);0,05866086;1,982619;;;-1,758762;0,8431941;4,744462
0,2333333;0,025331562;0,002574356;(-1.756220000, 0.843157900, 4.744872000);(-0.007262722, 1.621784000, 0.117155100);0,06082318;1,980649;;;-1,75622;0,8431579;4,744872
0,2444444;0,031696523;0,006364961;(-1.749966000, 0.843689700, 4.745924000);(-0.007048249, 1.622069000, 0.117577400);0,06596708;1,975405;;;-1,749966;0,8436897;4,745924
0,2555556;0,044695023;0,0129985;(-1.737429000, 0.846313000, 4.748142000);(-0.006808579, 1.622308000, 0.117960400);0,07621813;1,963906;;;-1,737429;0,846313;4,748142
0,2666667;0,059373943;0,01467892;(-1.724220000, 0.852182400, 4.750700000);(-0.006450012, 1.622631000, 0.118370400);0,08692992;1,949794;;;-1,72422;0,8521824;4,7507
0,2777778;0,070802053;0,01142811;(-1.715315000, 0.859079200, 4.752631000);(-0.006094888, 1.622934000, 0.118761800);0,0942044;1,938376;;;-1,715315;0,8590792;4,752631
0,2888889;0,084249663;0,01344761;(-1.705313000, 0.867785000, 4.754868000);(-0.005731493, 1.623288000, 0.119155200);0,1032032;1,92493;;;-1,705313;0,867785;4,754868
0,3;0,107555783;0,02330612;(-1.687244000, 0.881970500, 4.758801000);(-0.005315840, 1.623574000, 0.119562800);0,1214594;1,901639;;;-1,687244;0,8819705;4,758801
0,3111111;0,135200343;0,02764456;(-1.667041000, 0.900278300, 4.763371000);(-0.005028530, 1.623925000, 0.120070500);0,144031;1,87401;;;-1,667041;0,9002783;4,763371
0,3222222;0,168791013;0,03359067;(-1.642265000, 0.922265400, 4.768942000);(-0.004550412, 1.624171000, 0.120462800);0,1735958;1,840429;;;-1,642265;0,9222654;4,768942
0,3333333;0,200759383;0,03196837;(-1.619398000, 0.943982100, 4.774184000);(-0.003895625, 1.624526000, 0.120958600);0,2024916;1,808513;;;-1,619398;0,9439821;4,774184
0,3444445;0,247859423;0,04710004;(-1.581818000, 0.971218200, 4.782204000);(-0.003292441, 1.624785000, 0.121414000);0,2481392;1,761541;;;-1,581818;0,9712182;4,782204
0,3555556;0,289199493;0,04134007;(-1.545215000, 0.989036500, 4.789399000);(-0.002589449, 1.625024000, 0.121892900);0,2894297;1,721477;;;-1,545215;0,9890365;4,789399
0,3666667;0,340166333;0,05096684;(-1.498860000, 1.008272000, 4.798276000);(-0.001778006, 1.625192000, 0.122379000);0,3403926;1,673026;;;-1,49886;1,008272;4,798276
0,3777778;0,379807993;0,03964166;(-1.468434000, 1.032793000, 4.804943000);(-0.000813618, 1.625417000, 0.122981000);0,3787514;1,633416;;;-1,468434;1,032793;4,804943
0,3888889;0,426800683;0,04699269;(-1.442712000, 1.071510000, 4.811850000);(0.000273482, 1.625619000, 0.123565000);0,4196554;1,588082;;;-1,442712;1,07151;4,81185
0,4;0,480674563;0,05387388;(-1.404763000, 1.108727000, 4.820633000);(0.001528339, 1.625874000, 0.124203800);0,4716713;1,53432;;;-1,404763;1,108727;4,820633
0,4111111;0,570615513;0,08994095;(-1.330142000, 1.156492000, 4.836110000);(0.002830000, 1.626098000, 0.124731800);0,5615374;1,445285;;;-1,330142;1,156492;4,83611
0,4222222;0,694110613;0,1234951;(-1.228913000, 1.223982000, 4.857295000);(0.004099296, 1.626281000, 0.125352800);0,6848751;1,322895;;;-1,228913;1,223982;4,857295
0,4333333;0,789657443;0,09554683;(-1.160219000, 1.288510000, 4.872995000);(0.005373613, 1.626513000, 0.125889100);0,7785842;1,227377;;;-1,160219;1,28851;4,872995
0,4444444;0,895436243;0,1057788;(-1.091836000, 1.367473000, 4.889663000);(0.006708534, 1.626726000, 0.126480800);0,8805743;1,12254;;;-1,091836;1,367473;4,889663
0,4555556;0,981472893;0,08603665;(-1.034838000, 1.430449000, 4.903356000);(0.008079471, 1.626986000, 0.127007200);0,9645384;1,037151;;;-1,034838;1,430449;4,903356
0,4666667;1,058998983;0,07752609;(-0.971998900, 1.473874000, 4.916615000);(0.009376453, 1.627259000, 0.127489700);1,042053;0,9600427;;;-0,9719989;1,473874;4,916615
0,4777778;1,131157483;0,0721585;(-0.909518300, 1.507729000, 4.929140000);(0.010541920, 1.627289000, 0.127847600);1,113703;0,8896701;;;-0,9095183;1,507729;4,92914
0,4888889;1,192452973;0,06129549;(-0.852639100, 1.527938000, 4.939793000);(0.011698890, 1.627513000, 0.128181200);1,172926;0,8331686;;;-0,8526391;1,527938;4,939793
0,5;1,245226733;0,05277376;(-0.807030700, 1.552860000, 4.948950000);(0.012764340, 1.627702000, 0.128532700);1,22546;0,782227;;;-0,8070307;1,55286;4,94895
