time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.047354000, 0.087326650, 4.789872000);(-2.878230000, 0.393315900, 4.045383000)

0;-0,0003171011;0,0003171011;(-0.086671110, 1.109816000, 0.714215200);(13.58, 347.05, 352.22);(-0.030557490, 1.607002000, 0.129693200);0,769421500;4,31038;4,404867;;;-0,08667111;1,109816;0,7142152
0,01111111;-0,0007962405;0,0004791394;(-0.086757650, 1.110244000, 0.714411500);(13.50, 347.06, 352.16);(-0.030239330, 1.606916000, 0.129698100);0,769264200;4,310277;4,404733;;;-0,08675765;1,110244;0,7144115
0,02222222;-0,0005402137;0,0002560268;(-0.086759350, 1.110499000, 0.714384900);(13.40, 347.04, 352.10);(-0.030142060, 1.606879000, 0.129740800);0,769030400;4,310362;4,404794;;;-0,08675935;1,110499;0,7143849
0,03333334;-0,0002663655;0,0002738482;(-0.086848950, 1.110741000, 0.714294100);(13.33, 347.03, 352.10);(-0.029930280, 1.606864000, 0.129705500);0,768844300;4,310485;4,404845;;;-0,08684895;1,110741;0,7142941
0,04444445;-0,0004369268;0,0001705613;(-0.087015500, 1.110756000, 0.714260500);(13.27, 347.05, 352.20);(-0.029757760, 1.606957000, 0.129670900);0,768920400;4,310483;4,404767;;;-0,0870155;1,110756;0,7142605
0,05555556;-0,0000819150;0,0003550118;(-0.087309920, 1.110925000, 0.714156500);(13.26, 346.97, 352.24);(-0.029537640, 1.606929000, 0.129606700);0,768801900;4,310556;4,404687;;;-0,08730992;1,110925;0,7141565
0,06666667;0,0001209497;0,0002028647;(-0.087499330, 1.110992000, 0.714129300);(13.29, 346.84, 352.12);(-0.029334650, 1.606988000, 0.129589300);0,768818600;4,310556;4,404598;;;-0,08749933;1,110992;0,7141293
0,07777778;0,0004063883;0,0002854386;(-0.087682750, 1.111192000, 0.714039500);(13.30, 346.74, 351.99);(-0.029191020, 1.607022000, 0.129586700);0,768670100;4,310647;4,404583;;;-0,08768275;1,111192;0,7140395
0,08888889;0,0007165317;0,0003101434;(-0.087535420, 1.111181000, 0.713766800);(13.30, 346.68, 351.91);(-0.029013580, 1.607088000, 0.129473800);0,768600600;4,310935;4,404881;;;-0,08753542;1,111181;0,7137668
0,1;0,0009892672;0,0002727355;(-0.087712880, 1.111352000, 0.713651100);(13.26, 346.63, 351.85);(-0.028841660, 1.607175000, 0.129446800);0,768505000;4,311046;4,404883;;;-0,08771288;1,111352;0,7136511
0,1111111;0,0014160901;0,0004268229;(-0.088050210, 1.111520000, 0.713450500);(13.25, 346.58, 351.80);(-0.028523490, 1.607223000, 0.129324400);0,768418900;4,311201;4,404849;;;-0,08805021;1,11152;0,7134505
0,1222222;0,0016760922;0,0002600021;(-0.088219130, 1.111654000, 0.713304600);(13.26, 346.51, 351.81);(-0.028275260, 1.607471000, 0.129309300);0,768426400;4,311333;4,404874;;;-0,08821913;1,111654;0,7133046
0,1333333;0,0019407465;0,0002646543;(-0.088413810, 1.111766000, 0.713165000);(13.28, 346.46, 351.80);(-0.028116810, 1.607655000, 0.129324100);0,768382300;4,311448;4,404874;;;-0,08841381;1,111766;0,713165
0,1444445;0,0023893044;0,0004485579;(-0.088758970, 1.111694000, 0.712887800);(13.28, 346.43, 351.79);(-0.027975220, 1.607818000, 0.129334500);0,768354800;4,311616;4,404854;;;-0,08875897;1,111694;0,7128878
0,1555556;0,0026883301;0,0002990257;(-0.088991900, 1.111717000, 0.712701900);(13.25, 346.43, 351.62);(-0.027889960, 1.607900000, 0.129294400);0,768306700;4,311746;4,404851;;;-0,0889919;1,111717;0,7127019
0,1666667;0,0032992167;0,0006108866;(-0.089528080, 1.111806000, 0.712422900);(13.25, 346.43, 351.47);(-0.027805200, 1.607994000, 0.129242200);0,768187200;4,311912;4,404737;;;-0,08952808;1,111806;0,7124229
0,1777778;0,0038770370;0,0005778203;(-0.089954960, 1.111683000, 0.712053400);(13.27, 346.41, 351.34);(-0.027728080, 1.608046000, 0.129093700);0,768173000;4,312137;4,404727;;;-0,08995496;1,111683;0,7120534
0,1888889;0,0045334825;0,0006564455;(-0.090459520, 1.111553000, 0.711654200);(13.36, 346.34, 351.14);(-0.027692980, 1.608133000, 0.128969100);0,768148900;4,312372;4,404688;;;-0,09045952;1,111553;0,7116542
0,2;0,0051868605;0,000653378;(-0.090957230, 1.111429000, 0.711249400);(13.48, 346.20, 350.92);(-0.027699030, 1.608002000, 0.128881800);0,767944300;4,312615;4,404659;;;-0,09095723;1,111429;0,7112494
0,2111111;0,0049145588;0,0002723017;(-0.091221910, 1.111406000, 0.711189900);(13.59, 346.04, 350.77);(-0.027659640, 1.608021000, 0.128822600);0,767996400;4,312607;4,404533;;;-0,09122191;1,111406;0,7111899
0,2222222;0,0057049620;0,0007904032;(-0.091953570, 1.111523000, 0.710914700);(13.67, 345.89, 350.68);(-0.027750760, 1.607919000, 0.128734200);0,767766800;4,312733;4,404297;;;-0,09195357;1,111523;0,7109147
0,2333333;0,0064602714;0,0007553094;(-0.092625360, 1.111684000, 0.710609700);(13.72, 345.79, 350.62);(-0.027675320, 1.607772000, 0.128584800);0,767511800;4,312911;4,40413;;;-0,09262536;1,111684;0,7106097
0,2444444;0,0074269849;0,0009667135;(-0.093496810, 1.111987000, 0.710320800);(13.73, 345.69, 350.52);(-0.027787990, 1.607618000, 0.128424200);0,767183800;4,313063;4,403847;;;-0,09349681;1,111987;0,7103208
0,2555556;0,0091819479;0,001754963;(-0.095045640, 1.112602000, 0.709770400);(13.71, 345.59, 350.34);(-0.027818970, 1.607576000, 0.128393200);0,766497400;4,313388;4,403385;;;-0,09504564;1,112602;0,7097704
0,2666667;0,0116575409;0,002475593;(-0.097118910, 1.113847000, 0.709241200);(13.59, 345.42, 349.84);(-0.027950630, 1.607572000, 0.128318100);0,765519600;4,313727;4,402679;;;-0,09711891;1,113847;0,7092412
0,2777778;0,0140749439;0,002417403;(-0.099255530, 1.114687000, 0.708484600);(13.49, 345.17, 349.57);(-0.028087550, 1.607659000, 0.128383900);0,764593200;4,314173;4,402041;;;-0,09925553;1,114687;0,7084846
0,2888889;0,0165920909;0,002517147;(-0.101513700, 1.115465000, 0.707690100);(13.34, 344.84, 349.45);(-0.028260120, 1.607736000, 0.128496500);0,763650400;4,314614;4,401346;;;-0,1015137;1,115465;0,7076901
0,3;0,0200231869;0,003431096;(-0.104669600, 1.116489000, 0.706815800);(13.20, 344.49, 349.48);(-0.028418400, 1.607863000, 0.128482400);0,762713800;4,314995;4,400187;;;-0,1046696;1,116489;0,7068158
0,3111111;0,0243160979;0,004292911;(-0.108645500, 1.117537000, 0.705581600);(13.05, 344.01, 349.59);(-0.028652660, 1.607933000, 0.128540000);0,761487700;4,315546;4,398791;;;-0,1086455;1,117537;0,7055816
0,3222222;0,0286364999;0,004320402;(-0.112638400, 1.118596000, 0.704316100);(12.90, 343.36, 349.53);(-0.029042410, 1.608014000, 0.128595400);0,760245400;4,31613;4,397414;;;-0,1126384;1,118596;0,7043161
0,3333333;0,0336644099;0,00502791;(-0.117285300, 1.119640000, 0.702705000);(12.80, 342.68, 349.29);(-0.029373490, 1.607953000, 0.128670000);0,758745100;4,316901;4,395891;;;-0,1172853;1,11964;0,702705
0,3444445;0,0391405019;0,005476092;(-0.122335900, 1.120732000, 0.700892300);(12.73, 341.85, 348.74);(-0.029695470, 1.607847000, 0.128682900);0,757157100;4,317793;4,39428;;;-0,1223359;1,120732;0,7008923
0,3555556;0,0444048139;0,005264312;(-0.127093600, 1.122182000, 0.699167100);(12.67, 341.05, 348.22);(-0.030043620, 1.607821000, 0.128819500);0,755354400;4,318758;4,392853;;;-0,1270936;1,122182;0,6991671
0,3666667;0,0508171789;0,006412365;(-0.132908500, 1.123954000, 0.697125800);(12.60, 340.43, 347.87);(-0.030395590, 1.607880000, 0.128887800);0,753384600;4,319882;4,391064;;;-0,1329085;1,123954;0,6971258
0,3777778;0,0570033109;0,006186132;(-0.138574300, 1.125509000, 0.695190300);(12.48, 340.03, 347.82);(-0.030679010, 1.607759000, 0.128906600);0,751587300;4,320894;4,389261;;;-0,1385743;1,125509;0,6951903
0,3888889;0,0642848939;0,007281583;(-0.145239200, 1.127304000, 0.692870900);(12.26, 339.53, 347.81);(-0.031176390, 1.607664000, 0.128975000);0,749489700;4,322127;4,387176;;;-0,1452392;1,127304;0,6928709
0,4;0,0720626399;0,007777746;(-0.152344900, 1.129094000, 0.690263200);(11.83, 338.89, 347.98);(-0.031726930, 1.607497000, 0.129029800);0,747262500;4,323553;4,385048;;;-0,1523449;1,129094;0,6902632
0,4111111;0,0798168279;0,007754188;(-0.159469600, 1.131092000, 0.687944900);(11.29, 338.05, 347.89);(-0.032314620, 1.607298000, 0.129103900);0,745146900;4,324765;4,382734;;;-0,1594696;1,131092;0,6879449
0,4222222;0,0882242439;0,008407416;(-0.167063400, 1.132397000, 0.684581400);(10.82, 337.21, 347.69);(-0.032985450, 1.607043000, 0.129141200);0,742818200;4,326719;4,380828;;;-0,1670634;1,132397;0,6845814
0,4333333;0,0967942939;0,00857005;(-0.174741400, 1.133508000, 0.680940000);(10.30, 336.22, 347.63);(-0.033624470, 1.606904000, 0.129152500);0,740599000;4,328888;4,379065;;;-0,1747414;1,133508;0,68094
0,4444444;0,1050387249;0,008244431;(-0.182088100, 1.134221000, 0.677267200);(9.97, 335.26, 347.77);(-0.034424190, 1.606619000, 0.129120400);0,738532100;4,331073;4,377479;;;-0,1820881;1,134221;0,6772672
0,4555556;0,1140386739;0,008999949;(-0.189872500, 1.134384000, 0.672753300);(9.72, 334.34, 347.91);(-0.035198530, 1.606279000, 0.128997000);0,736396300;4,333852;4,376194;;;-0,1898725;1,134384;0,6727533
0,4666667;0,1221917019;0,008153028;(-0.196997400, 1.134547000, 0.668793300);(9.85, 333.41, 348.07);(-0.035941070, 1.605903000, 0.128871100);0,734596400;4,33625;4,374904;;;-0,1969974;1,134547;0,6687933
0,4777778;0,1306054939;0,008413792;(-0.204143500, 1.134356000, 0.664356200);(9.86, 332.55, 347.97);(-0.036745060, 1.605587000, 0.128713900);0,732798000;4,339027;4,373925;;;-0,2041435;1,134356;0,6643562
0,4888889;0,1387659449;0,008160451;(-0.211157100, 1.134437000, 0.660185300);(10.07, 331.74, 347.43);(-0.037491380, 1.605266000, 0.128593800);0,731046400;4,341656;4,372882;;;-0,2111571;1,134437;0,6601853
0,5;0,1466729249;0,00790698;(-0.217906400, 1.134519000, 0.656067000);(10.07, 331.00, 347.08);(-0.038206250, 1.604943000, 0.128452300);0,729361500;4,3443;4,371975;;;-0,2179064;1,134519;0,656067
0,5111111;0,1548159479;0,008143023;(-0.224930500, 1.134504000, 0.651947400);(10.11, 330.32, 346.62);(-0.038953460, 1.604559000, 0.128240200);0,727879500;4,346882;4,370899;;;-0,2249305;1,134504;0,6519474
0,5222223;0,1624659979;0,00765005;(-0.231504800, 1.134838000, 0.648049800);(10.09, 329.60, 346.34);(-0.039589800, 1.604293000, 0.128113600);0,726328600;4,349435;4,369998;;;-0,2315048;1,134838;0,6480498
0,5333334;0,1701371529;0,007671155;(-0.237931600, 1.135119000, 0.643870900);(10.03, 328.83, 346.09);(-0.040192220, 1.604095000, 0.127988300);0,724688500;4,352283;4,369409;;;-0,2379316;1,135119;0,6438709
0,5444446;0,1766315899;0,006494437;(-0.243495900, 1.135582000, 0.640553900);(9.84, 328.16, 345.88);(-0.040797760, 1.603878000, 0.127888600);0,723334900;4,354523;4,368711;;;-0,2434959;1,135582;0,6405539
0,5555557;0,1825153729;0,005883783;(-0.248509800, 1.135893000, 0.637490800);(9.60, 327.66, 345.61);(-0.041203290, 1.603683000, 0.127450100);0,722457300;4,356595;4,368132;;;-0,2485098;1,135893;0,6374908
0,5666668;0,1893281549;0,006812782;(-0.254264000, 1.135884000, 0.633843500);(9.43, 327.35, 345.52);(-0.041764860, 1.603523000, 0.127288300);0,721415000;4,359018;4,367517;;;-0,254264;1,135884;0,6338435
0,577778;0,1941972109;0,004869056;(-0.258298500, 1.135770000, 0.631120100);(9.34, 326.98, 345.51);(-0.042230180, 1.603364000, 0.127048100);0,720706900;4,360856;4,367204;;;-0,2582985;1,13577;0,6311201
0,5888891;0,1998878659;0,005690655;(-0.263059000, 1.135505000, 0.628013500);(9.41, 326.67, 345.60);(-0.042753390, 1.603307000, 0.126886400);0,720071000;4,362896;4,366735;;;-0,263059;1,135505;0,6280135
0,6000003;0,2046889189;0,004801053;(-0.267039700, 1.135383000, 0.625332100);(9.47, 326.16, 345.54);(-0.043276400, 1.603150000, 0.126600400);0,719450700;4,364712;4,366431;;;-0,2670397;1,135383;0,6253321
0,6111114;0,2096174879;0,004928569;(-0.271050200, 1.135292000, 0.622468800);(9.60, 325.66, 345.50);(-0.043746710, 1.603028000, 0.126316000);0,718757100;4,366707;4,366263;;;-0,2710502;1,135292;0,6224688
0,6222225;0,2134292239;0,003811736;(-0.274110600, 1.134951000, 0.620222300);(9.68, 325.18, 345.48);(-0.044207460, 1.602797000, 0.126062000);0,718282400;4,368227;4,366141;;;-0,2741106;1,134951;0,6202223
0,6333337;0,2166471989;0,003217975;(-0.276816000, 1.135026000, 0.618481400);(9.83, 324.75, 345.54);(-0.044625300, 1.602710000, 0.125793600);0,717901300;4,369428;4,365907;;;-0,276816;1,135026;0,6184814
0,6444448;0,2202758989;0,0036287;(-0.279913100, 1.135187000, 0.616597400);(9.99, 324.44, 345.58);(-0.045012080, 1.602507000, 0.125570300);0,717407700;4,370721;4,365569;;;-0,2799131;1,135187;0,6165974
0,655556;0,2230333289;0,00275743;(-0.282346000, 1.135487000, 0.615334700);(10.05, 324.13, 345.56);(-0.045381580, 1.602371000, 0.125260700);0,717150900;4,371572;4,365164;;;-0,282346;1,135487;0,6153347
0,6666671;0,2261713809;0,003138052;(-0.284981200, 1.135315000, 0.613639500);(10.03, 323.97, 345.70);(-0.045777160, 1.602327000, 0.125010400);0,716991200;4,37269;4,364902;;;-0,2849812;1,135315;0,6136395
0,6777782;0,2282069379;0,002035557;(-0.286857000, 1.135725000, 0.612963400);(10.00, 323.84, 345.86);(-0.046084470, 1.602189000, 0.124645800);0,716948000;4,373106;4,364388;;;-0,286857;1,135725;0,6129634
0,6888894;0,2301859199;0,001978982;(-0.288684100, 1.135889000, 0.612221000);(9.91, 323.87, 345.90);(-0.046466010, 1.602175000, 0.124362100);0,717007100;4,373538;4,363916;;;-0,2886841;1,135889;0,612221
0,7000005;0,2318810279;0,001695108;(-0.290162200, 1.136166000, 0.611438900);(9.87, 323.87, 345.71);(-0.046698620, 1.602117000, 0.124004600);0,716922200;4,374095;4,363702;;;-0,2901622;1,136166;0,6114389
0,7111117;0,2334754559;0,001594428;(-0.291664400, 1.136460000, 0.610992800);(9.82, 323.81, 345.66);(-0.047099280, 1.602122000, 0.123851400);0,716910100;4,374332;4,363212;;;-0,2916644;1,13646;0,6109928
0,7222228;0,2324900520;0,0009854039;(-0.292634900, 1.136428000, 0.610825100);(9.82, 323.69, 345.57);(-0.047404800, 1.602103000, 0.123664700);0,717158700;4,374317;4,362763;;;-0,2926349;1,136428;0,6108251
0,7333339;0,2338418860;0,001351834;(-0.293915800, 1.136580000, 0.610420600);(9.85, 323.59, 345.58);(-0.047725420, 1.602093000, 0.123422400);0,717272300;4,374519;4,362349;;;-0,2939158;1,13658;0,6104206
0,7444451;0,2327676730;0,001074213;(-0.294945400, 1.136877000, 0.610494000);(9.88, 323.49, 345.64);(-0.047960870, 1.602149000, 0.123259000);0,717549200;4,374343;4,361732;;;-0,2949454;1,136877;0,610494
0,7555562;0,2321478663;0,0006198067;(-0.295553800, 1.136763000, 0.610460500);(9.91, 323.38, 345.71);(-0.048170750, 1.602119000, 0.123002500);0,717892200;4,374243;4,361378;;;-0,2955538;1,136763;0,6104605
