time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.335274900, 2.020143000, 5.122671000);(1.903731000, 3.123607000, 4.554945000)

0;0,0005220587;0,0005220587;(0.136274600, 1.379391000, 0.838605300);(351.55, 2.42, 352.48);(-0.007273316, 1.632082000, 0.156993900);0,740981200;4,336287;4,469606;;;0,1362746;1,379391;0,8386053
0,01111111;0,0010387992;0,0005167405;(0.136613100, 1.379073000, 0.838379000);(351.52, 2.40, 352.37);(-0.007351682, 1.632080000, 0.156736200);0,741198700;4,336542;4,469785;;;0,1366131;1,379073;0,838379
0,02222222;0,0016285918;0,0005897926;(0.136842800, 1.378587000, 0.838136100);(351.48, 2.43, 352.15);(-0.007500842, 1.632061000, 0.156500100);0,741425400;4,336843;4,470085;;;0,1368428;1,378587;0,8381361
0,03333334;0,0022566781;0,0006280863;(0.137092300, 1.378051000, 0.837923700);(351.45, 2.48, 351.96);(-0.007600799, 1.632017000, 0.156237600);0,741708100;4,337121;4,470373;;;0,1370923;1,378051;0,8379237
0,04444445;0,0031937411;0,000937063;(0.137351100, 1.377175000, 0.837714400);(351.46, 2.51, 351.90);(-0.007714838, 1.631971000, 0.155996900);0,742094400;4,337446;4,470787;;;0,1373511;1,377175;0,8377144
0,05555556;0,0040912901;0,000897549;(0.137712300, 1.376386000, 0.837486500);(351.57, 2.49, 351.88);(-0.007840633, 1.631919000, 0.155696300);0,742510000;4,337772;4,471142;;;0,1377123;1,376386;0,8374865
0,06666667;0,0049054703;0,0008141802;(0.138032700, 1.375678000, 0.837242100);(351.71, 2.46, 352.07);(-0.007921934, 1.631864000, 0.155463400);0,742803000;4,338103;4,471495;;;0,1380327;1,375678;0,8372421
0,07777778;0,0057065717;0,0008011014;(0.138473100, 1.375012000, 0.837173600);(351.78, 2.45, 352.18);(-0.007774472, 1.631883000, 0.155250700);0,743229100;4,33825;4,471638;;;0,1384731;1,375012;0,8371736
0,08888889;0,0065916670;0,0008850953;(0.138908100, 1.374263000, 0.836991900);(351.84, 2.44, 352.30);(-0.007838443, 1.631893000, 0.155029200);0,743626900;4,338521;4,47191;;;0,1389081;1,374263;0,8369919
0,1;0,0073699009;0,0007782339;(0.139335100, 1.373615000, 0.836935200);(351.86, 2.46, 352.42);(-0.007771537, 1.631914000, 0.154928100);0,743970800;4,338655;4,472043;;;0,1393351;1,373615;0,8369352
0,1111111;0,0081405863;0,0007706854;(0.139755200, 1.372979000, 0.836821800);(351.90, 2.49, 352.38);(-0.007803753, 1.631898000, 0.154729600);0,744353600;4,338842;4,47222;;;0,1397552;1,372979;0,8368218
0,1222222;0,0089695597;0,0008289734;(0.140210200, 1.372320000, 0.836607000);(351.97, 2.57, 352.19);(-0.007843286, 1.631894000, 0.154533800);0,744662600;4,339132;4,472477;;;0,1402102;1,37232;0,836607
0,1333333;0,0096521859;0,0006826262;(0.140651700, 1.371833000, 0.836423600);(352.05, 2.64, 352.12);(-0.007938609, 1.631930000, 0.154355600);0,744947100;4,339366;4,472647;;;0,1406517;1,371833;0,8364236
0,1444445;0,0103103714;0,0006581855;(0.141002300, 1.371347000, 0.836151400);(352.10, 2.72, 352.11);(-0.007898942, 1.631890000, 0.154053600);0,745192300;4,339692;4,472925;;;0,1410023;1,371347;0,8361514
0,1555556;0,0107704529;0,0004600815;(0.141258900, 1.371020000, 0.835953800);(352.09, 2.77, 352.24);(-0.007760778, 1.631987000, 0.153806500);0,745409500;4,339925;4,473116;;;0,1412589;1,37102;0,8359538
0,1666667;0,0113081562;0,0005377033;(0.141621900, 1.370661000, 0.835786300);(352.06, 2.77, 352.39);(-0.007729322, 1.632004000, 0.153616100);0,745628800;4,340128;4,473253;;;0,1416219;1,370661;0,8357863
0,1777778;0,0109432376;0,0003649186;(0.141853700, 1.370384000, 0.835839800);(352.05, 2.77, 352.56);(-0.007838309, 1.632138000, 0.153561200);0,745940200;4,340106;4,473226;;;0,1418537;1,370384;0,8358398
0,1888889;0,0112666947;0,0003234571;(0.142089800, 1.370222000, 0.835689100);(352.11, 2.79, 352.68);(-0.007787794, 1.632205000, 0.153306100);0,746153500;4,340269;4,473322;;;0,1420898;1,370222;0,8356891
0,2;0,0114580893;0,0001913946;(0.142220300, 1.370172000, 0.835558300);(352.16, 2.80, 352.74);(-0.007730603, 1.632234000, 0.153157400);0,746212300;4,340399;4,473399;;;0,1422203;1,370172;0,8355583
0,2111111;0,0116943133;0,000236224;(0.142427400, 1.370187000, 0.835445600);(352.17, 2.78, 352.72);(-0.007654548, 1.632157000, 0.153014900);0,746233700;4,340499;4,473405;;;0,1424274;1,370187;0,8354456
0,2222222;0,0120256529;0,0003313396;(0.142741400, 1.370277000, 0.835389900);(352.15, 2.79, 352.69);(-0.007544473, 1.632200000, 0.152912100);0,746301200;4,340527;4,473293;;;0,1427414;1,370277;0,8353899
0,2333333;0,0122698548;0,0002442019;(0.142967000, 1.370299000, 0.835299000);(352.09, 2.81, 352.63);(-0.007469565, 1.632239000, 0.152812700);0,746345300;4,340603;4,47327;;;0,142967;1,370299;0,835299
0,2444444;0,0126066728;0,000336818;(0.143248700, 1.370454000, 0.835197900);(352.04, 2.84, 352.57);(-0.007105321, 1.632254000, 0.152590700);0,746390300;4,340668;4,473183;;;0,1432487;1,370454;0,8351979
0,2555556;0,0130504401;0,0004437673;(0.143676900, 1.370489000, 0.835087100);(351.99, 2.89, 352.56);(-0.007008001, 1.632286000, 0.152435500);0,746496300;4,340753;4,473093;;;0,1436769;1,370489;0,8350871
0,2666667;0,0136720906;0,0006216505;(0.144238400, 1.370747000, 0.835017900);(351.96, 2.91, 352.63);(-0.006797969, 1.632332000, 0.152315500);0,746539800;4,340758;4,472828;;;0,1442384;1,370747;0,8350179
0,2777778;0,0143797251;0,0007076345;(0.144896900, 1.370964000, 0.834876600);(351.91, 2.96, 352.75);(-0.006551087, 1.632376000, 0.152192200);0,746545900;4,340836;4,472602;;;0,1448969;1,370964;0,8348766
0,2888889;0,0130879101;0,001291815;(0.145950500, 1.371711000, 0.834909100);(351.83, 3.06, 352.76);(-0.006266028, 1.632430000, 0.152122500);0,746553400;4,340646;4,471869;;;0,1459505;1,371711;0,8349091
0,3;0,0119399581;0,001147952;(0.146901500, 1.372354000, 0.834903000);(351.62, 3.28, 352.64);(-0.005932704, 1.632501000, 0.152017500);0,746570600;4,340515;4,471248;;;0,1469015;1,372354;0,834903
