time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.075196000, 0.854543900, 4.971013000);(-2.896808000, 0.829157900, 4.145735000);0,3;0,3

0;-0,00604427;0,00604427;(-1.113803000, 0.859614100, 4.954053000);(-0.013436300, 1.613435000, 0.146497500);0,04247148;1,957911;;;-1,113803;0,8596141;4,954053
0,01111111;-0,000342715;0,005701555;(-1.118777000, 0.861479200, 4.951982000);(-0.013374720, 1.613503000, 0.146499900);0,04805779;1,952556;;;-1,118777;0,8614792;4,951982
0,02222222;0,002588414;0,002931129;(-1.120800000, 0.863471700, 4.951257000);(-0.013288510, 1.613531000, 0.146569100);0,05049528;1,950448;;;-1,1208;0,8634717;4,951257
0,03333334;-0,000290406;0,00287882;(-1.119153000, 0.865633100, 4.952206000);(-0.013320510, 1.613421000, 0.146555300);0,04908019;1,952379;;;-1,119153;0,8656331;4,952206
0,04444445;-0,007573970;0,007283564;(-1.112555000, 0.866198900, 4.955239000);(-0.013213780, 1.613437000, 0.146599400);0,04219414;1,95965;;;-1,112555;0,8661989;4,955239
0,05555556;-0,015897263;0,008323293;(-1.106016000, 0.870131400, 4.958565000);(-0.013179020, 1.613317000, 0.146524600);0,03671275;1,967055;;;-1,106016;0,8701314;4,958565
0,06666667;-0,007883555;0,008013708;(-1.103169000, 0.877358600, 4.960534000);(-0.013218610, 1.613326000, 0.146710400);0,03758699;1,970625;;;-1,103169;0,8773586;4,960534
0,07777778;-0,001435014;0,006448541;(-1.105825000, 0.883198600, 4.959886000);(-0.013083620, 1.613168000, 0.146948000);0,04339409;1,968091;;;-1,105825;0,8831986;4,959886
0,08888889;0,021362536;0,02279755;(-1.126286000, 0.888097200, 4.951107000);(-0.012971770, 1.613163000, 0.147058100);0,06428293;1,945982;;;-1,126286;0,8880972;4,951107
0,1;0,028696301;0,007333765;(-1.130671000, 0.882768800, 4.948623000);(-0.012934890, 1.613124000, 0.147239400);0,06614677;1,94081;;;-1,130671;0,8827688;4,948623
0,1111111;0,026700213;0,001996088;(-1.129827000, 0.880972100, 4.948834000);(-0.012829570, 1.613112000, 0.147353700);0,06461352;1,941617;;;-1,129827;0,8809721;4,948834
0,1222222;0,022780554;0,003919659;(-1.126984000, 0.878485600, 4.949883000);(-0.012701070, 1.613117000, 0.147482900);0,06084177;1,944573;;;-1,126984;0,8784856;4,949883
0,1333333;0,017221303;0,005559251;(-1.122367000, 0.876003400, 4.951734000);(-0.012565080, 1.613153000, 0.147626400);0,05529305;1,949479;;;-1,122367;0,8760034;4,951734
0,1444445;0,014277088;0,002944215;(-1.119710000, 0.875470100, 4.952884000);(-0.012565080, 1.613153000, 0.147626400);0,05242193;1,952361;;;-1,11971;0,8754701;4,952884
0,1555556;0,014277088;0;(-1.119710000, 0.875470100, 4.952884000);(-0.012557310, 1.613091000, 0.147705200);0,05242193;1,952361;;;-1,11971;0,8754701;4,952884
0,1666667;0,009683146;0,004593942;(-1.115880000, 0.877162400, 4.954774000);(-0.012457850, 1.613147000, 0.147775100);0,04930003;1,956669;;;-1,11588;0,8771624;4,954774
0,1777778;0,006435771;0,003247375;(-1.113860000, 0.879441400, 4.955902000);(-0.012355060, 1.613088000, 0.147869300);0,04840612;1,959031;;;-1,11386;0,8794414;4,955902
0,1888889;0,003562363;0,002873408;(-1.111708000, 0.880982900, 4.957020000);(-0.012265060, 1.613040000, 0.148004700);0,04720151;1,961492;;;-1,111708;0,8809829;4,95702
