time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.014075000, 1.981180000, 4.746317000);(-0.064065100, 1.868369000, 5.176124000)

0;0,0002215288;0,0002215288;(-0.209231600, 1.359018000, 0.748570900);(352.07, 335.43, 351.70);(-0.057070110, 1.629598000, 0.132816200);0,689579800;4,430182;4,459118;;;-0,2092316;1,359018;0,7485709
0,01111111;0,0005931306;0,0003716018;(-0.209142500, 1.358725000, 0.748361200);(352.07, 335.42, 351.53);(-0.056978260, 1.629550000, 0.132676300);0,689614600;4,430449;4,459357;;;-0,2091425;1,358725;0,7483612
0,02222222;0,0010609687;0,0004678381;(-0.208953200, 1.358331000, 0.748193600);(352.09, 335.41, 351.38);(-0.056871390, 1.629502000, 0.132523900);0,689718600;4,430733;4,459562;;;-0,2089532;1,358331;0,7481936
0,03333334;0,0015884916;0,0005275229;(-0.208694400, 1.357917000, 0.747994800);(352.16, 335.43, 351.27);(-0.056813340, 1.629422000, 0.132277000);0,689849100;4,431076;4,459799;;;-0,2086944;1,357917;0,7479948
0,04444445;0,0020755309;0,0004870393;(-0.208285300, 1.357656000, 0.747950400);(352.20, 335.45, 351.29);(-0.056681010, 1.629363000, 0.132133000);0,689956200;4,43132;4,459859;;;-0,2082853;1,357656;0,7479504
0,05555556;0,0025397532;0,0004642223;(-0.208003700, 1.357288000, 0.747969300);(352.20, 335.49, 351.40);(-0.056537160, 1.629329000, 0.132067000);0,690133600;4,431469;4,459874;;;-0,2080037;1,357288;0,7479693
0,06666667;0,0028649028;0,0003251496;(-0.207922800, 1.356979000, 0.747907300);(352.21, 335.51, 351.46);(-0.056389180, 1.629282000, 0.131933500);0,690315100;4,431602;4,459969;;;-0,2079228;1,356979;0,7479073
0,07777778;0,0032815660;0,0004166632;(-0.207867800, 1.356581000, 0.747797500);(352.24, 335.54, 351.47);(-0.056213330, 1.629224000, 0.131815700);0,690483300;4,431779;4,460121;;;-0,2078678;1,356581;0,7477975
0,08888889;0,0035928279;0,0003112619;(-0.207794300, 1.356297000, 0.747692000);(352.27, 335.56, 351.41);(-0.056031640, 1.629176000, 0.131675600);0,690631000;4,431944;4,460256;;;-0,2077943;1,356297;0,747692
0,1;0,0038642714;0,0002714435;(-0.207667600, 1.356194000, 0.747475100);(352.30, 335.54, 351.35);(-0.055834850, 1.629119000, 0.131558300);0,690575600;4,432206;4,460479;;;-0,2076676;1,356194;0,7474751
0,1111111;0,0039994757;0,0001352043;(-0.207627500, 1.356128000, 0.747364300);(352.29, 335.53, 351.32);(-0.055644460, 1.629265000, 0.131546000);0,690604800;4,432332;4,460596;;;-0,2076275;1,356128;0,7473643
0,1222222;0,00406557914;0,00006610344;(-0.207585000, 1.356114000, 0.747315800);(352.27, 335.51, 351.33);(-0.055553460, 1.629371000, 0.131422000);0,690730300;4,432395;4,460644;;;-0,207585;1,356114;0,7473158
0,1333333;0,00370075534;0,0003648238;(-0.207516300, 1.355795000, 0.747479900);(352.21, 335.51, 351.33);(-0.055665230, 1.629427000, 0.131567400);0,690855600;4,43232;4,460515;;;-0,2075163;1,355795;0,7474799
0,1444445;0,00403929764;0,0003385423;(-0.207281400, 1.355553000, 0.747452400);(352.21, 335.51, 351.41);(-0.055503320, 1.629473000, 0.131445400);0,691037800;4,432475;4,460563;;;-0,2072814;1,355553;0,7474524
0,1555556;0,00442807614;0,0003887785;(-0.207089600, 1.355253000, 0.747296600);(352.28, 335.49, 351.49);(-0.055357150, 1.629503000, 0.131313200);0,691137600;4,432735;4,460746;;;-0,2070896;1,355253;0,7472966
0,1666667;0,00496788294;0,0005398068;(-0.206742700, 1.354840000, 0.747276300);(352.32, 335.48, 351.54);(-0.055205780, 1.629536000, 0.131198000);0,691356500;4,432954;4,460803;;;-0,2067427;1,35484;0,7472763
0,1777778;0,00530964894;0,000341766;(-0.206490800, 1.354610000, 0.747254100);(352.41, 335.52, 351.59);(-0.055052090, 1.629405000, 0.131022400);0,691511000;4,433109;4,460844;;;-0,2064908;1,35461;0,7472541
