time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;3,475595;3,475595;(1.795603000, 2.593966000, -1.458393000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);3,475595000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,03111111;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,04222222;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,05333333;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,06444445;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,07555556;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,08666667;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,09777778;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,1088889;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,12;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,1311111;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,1422222;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,1533333;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,1644444;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
0,1755556;3,475595;0;(1.795603000, 2.593966000, -1.458393000);(37.80, 306.39, 0.74);(0.115323100, 1.628565000, 0.144159700);2,514660000;3,475595;3,475595;;;1,795603;2,593966;-1,458393
