time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.014075000, 1.981180000, 4.746317000);(-0.064065100, 1.868369000, 5.176124000);0,2555556;0,2555556

0;-0,005942123;0,005942123;(-2.029649000, 1.971613000, 4.741948000);(-0.057070110, 1.629598000, 0.132816200);0,01879313;2,015611;;;-2,029649;1,971613;4,741948
0,01111111;-0,000769502;0,005172621;(-2.034607000, 1.970750000, 4.740752000);(-0.056978260, 1.629550000, 0.132676300);0,02369248;2,02066;;;-2,034607;1,97075;4,740752
0,02222222;-0,0000354958;0,0007340062;(-2.035232000, 1.970405000, 4.740581000);(-0.056871390, 1.629502000, 0.132523900);0,02442608;2,021289;;;-2,035232;1,970405;4,740581
0,03333334;0,0020179112;0,002053407;(-2.036027000, 1.968543000, 4.740235000);(-0.056813340, 1.629422000, 0.132277000);0,02604928;2,022045;;;-2,036027;1,968543;4,740235
0,04444445;0,0083500572;0,006332146;(-2.034445000, 1.962415000, 4.740044000);(-0.056681010, 1.629363000, 0.132133000);0,028398;2,020249;;;-2,034445;1,962415;4,740044
0,05555556;0,0125497362;0,004199679;(-2.032103000, 1.958935000, 4.740261000);(-0.056537160, 1.629329000, 0.132067000);0,02926645;2,017759;;;-2,032103;1,958935;4,740261
0,06666667;0,0095119782;0,003037758;(-2.029143000, 1.958718000, 4.740910000);(-0.056389180, 1.629282000, 0.131933500);0,02758391;2,014723;;;-2,029143;1,958718;4,74091
0,07777778;0,0071448312;0,002367147;(-2.027059000, 1.957660000, 4.741285000);(-0.056213330, 1.629224000, 0.131815700);0,02733372;2,012562;;;-2,027059;1,95766;4,741285
0,08888889;0,0107631032;0,003618272;(-2.024463000, 1.955166000, 4.741648000);(-0.056031640, 1.629176000, 0.131675600);0,02839806;2,009841;;;-2,024463;1,955166;4,741648
0,1;0,0141100882;0,003346985;(-2.023302000, 1.952027000, 4.741630000);(-0.055834850, 1.629119000, 0.131558300);0,03093607;2,00858;;;-2,023302;1,952027;4,74163
0,1111111;0,0171470142;0,003036926;(-2.024557000, 1.949312000, 4.741104000);(-0.055644460, 1.629265000, 0.131546000);0,03395082;2,009807;;;-2,024557;1,949312;4,741104
0,1222222;0,0162492038;0,0008978104;(-2.024828000, 1.950168000, 4.741119000);(-0.055553460, 1.629371000, 0.131422000);0,03323288;2,010102;;;-2,024828;1,950168;4,741119
0,1333333;0,0137188008;0,002530403;(-2.026632000, 1.951925000, 4.740869000);(-0.055665230, 1.629427000, 0.131567400);0,03229949;2,011988;;;-2,026632;1,951925;4,740869
0,1444445;0,0088687428;0,004850058;(-2.027147000, 1.956737000, 4.741183000);(-0.055503320, 1.629473000, 0.131445400);0,0281905;2,012628;;;-2,027147;1,956737;4,741183
0,1555556;0,0095306804;0,0006619376;(-2.026679000, 1.956273000, 4.741247000);(-0.055357150, 1.629503000, 0.131313200);0,02837113;2,012137;;;-2,026679;1,956273;4,741247
0,1666667;0,0152935754;0,005762895;(-2.027912000, 1.950698000, 4.740471000);(-0.055205780, 1.629536000, 0.131198000);0,03398294;2,013273;;;-2,027912;1,950698;4,740471
0,1777778;0,0193500504;0,004056475;(-2.028377000, 1.946694000, 4.740008000);(-0.055052090, 1.629405000, 0.131022400);0,03786306;2,013666;;;-2,028377;1,946694;4,740008
0,1888889;0,0273127524;0,007962702;(-2.024644000, 1.939664000, 4.740222000);(-0.054972490, 1.629357000, 0.131003800);0,04327184;2,009717;;;-2,024644;1,939664;4,740222
0,2;0,0323252214;0,005012469;(-2.022419000, 1.935174000, 4.740322000);(-0.054835970, 1.629358000, 0.130886400);0,04714005;2,00737;;;-2,022419;1,935174;4,740322
0,2111111;0,0377290414;0,00540382;(-2.017256000, 1.933982000, 4.741381000);(-0.054816390, 1.629379000, 0.130876000);0,04756218;2,002064;;;-2,017256;1,933982;4,741381
0,2222222;0,0307030694;0,007025972;(-2.011608000, 1.937836000, 4.742999000);(-0.054657970, 1.629293000, 0.130747900);0,04354123;1,996333;;;-2,011608;1,937836;4,742999
0,2333333;0,0216542754;0,009048794;(-2.003117000, 1.940136000, 4.745120000);(-0.054433040, 1.629160000, 0.130738100);0,0424992;1,987672;;;-2,003117;1,940136;4,74512
0,2444444;0,0401873354;0,01853306;(-1.985341000, 1.943161000, 4.749400000);(-0.054228420, 1.629042000, 0.130645500);0,04775621;1,969515;;;-1,985341;1,943161;4,7494
0,2555556;0,0521596754;0,01197234;(-1.973666000, 1.942546000, 4.751979000);(-0.053970210, 1.628920000, 0.130551200);0,05619276;1,957543;;;-1,973666;1,942546;4,751979
0,2666667;0,0581219154;0,00596224;(-1.968898000, 1.939048000, 4.752742000);(-0.053787430, 1.628666000, 0.130429200);0,06210801;1,952597;;;-1,968898;1,939048;4,752742
0,2777778;0,0713843254;0,01326241;(-1.960581000, 1.928762000, 4.753699000);(-0.053662190, 1.628654000, 0.130454000);0,07525835;1,94393;;;-1,960581;1,928762;4,753699
0,2888889;0,0921168654;0,02073254;(-1.944475000, 1.915946000, 4.756186000);(-0.053336700, 1.628515000, 0.130435600);0,09590159;1,927317;;;-1,944475;1,915946;4,756186
0,3;0,1320624054;0,03994554;(-1.910575000, 1.895638000, 4.762019000);(-0.053091620, 1.628350000, 0.130395200);0,1351902;1,892571;;;-1,910575;1,895638;4,762019
0,3111111;0,1755091254;0,04344672;(-1.869713000, 1.883306000, 4.770134000);(-0.052784000, 1.628142000, 0.130267000);0,1760313;1,850788;;;-1,869713;1,883306;4,770134
0,3222222;0,2130166854;0,03750756;(-1.833118000, 1.882418000, 4.778310000);(-0.052423990, 1.627857000, 0.130178200);0,2086215;1,813285;;;-1,833118;1,882418;4,77831
0,3333333;0,2556442854;0,0426276;(-1.791744000, 1.885917000, 4.787956000);(-0.051952730, 1.627600000, 0.130263100);0,2454383;1,770835;;;-1,791744;1,885917;4,787956
0,3444445;0,2966661454;0,04102186;(-1.751760000, 1.883286000, 4.796741000);(-0.051782230, 1.627368000, 0.130378600);0,2844904;1,729876;;;-1,75176;1,883286;4,796741
0,3555556;0,3450596954;0,04839355;(-1.705632000, 1.872077000, 4.806145000);(-0.051379350, 1.627086000, 0.130276600);0,3325962;1,682748;;;-1,705632;1,872077;4,806145
0,3666667;0,3980028454;0,05294315;(-1.657722000, 1.851405000, 4.815105000);(-0.051028650, 1.626850000, 0.130065300);0,3854362;1,634125;;;-1,657722;1,851405;4,815105
0,3777778;0,4663679954;0,06836515;(-1.595903000, 1.824593000, 4.826654000);(-0.050665430, 1.626553000, 0.129862700);0,4536974;1,571806;;;-1,595903;1,824593;4,826654
0,3888889;0,5399929554;0,07362496;(-1.527865000, 1.799711000, 4.839779000);(-0.050264680, 1.626333000, 0.129678200);0,5273204;1,503513;;;-1,527865;1,799711;4,839779
0,4;0,6278888054;0,08789585;(-1.445952000, 1.772151000, 4.855793000);(-0.049911830, 1.626037000, 0.129457300);0,6151764;1,421788;;;-1,445952;1,772151;4,855793
0,4111111;0,6968423754;0,06895357;(-1.380472000, 1.755079000, 4.869040000);(-0.049544740, 1.625831000, 0.129269400);0,683839;1,356489;;;-1,380472;1,755079;4,86904
0,4222222;0,7721066554;0,07526428;(-1.307100000, 1.750528000, 4.885184000);(-0.049098830, 1.625754000, 0.129052000);0,7565036;1,282057;;;-1,3071;1,750528;4,885184
0,4333333;0,8546241054;0,08251745;(-1.226728000, 1.753734000, 4.903601000);(-0.048688120, 1.625829000, 0.128929700);0,834497;1,199665;;;-1,226728;1,753734;4,903601
0,4444444;0,9632985054;0,1086744;(-1.123498000, 1.776381000, 4.928912000);(-0.048229540, 1.625854000, 0.128740100);0,9318861;1,091775;;;-1,123498;1,776381;4,928912
0,4555556;1,0811801054;0,1178816;(-1.010303000, 1.794917000, 4.956104000);(-0.047751400, 1.625936000, 0.128565200);1,04224;0,9742534;;;-1,010303;1,794917;4,956104
0,4666667;1,1888140054;0,1076339;(-0.905405300, 1.797910000, 4.980034000);(-0.047248180, 1.625951000, 0.128574500);1,147763;0,8667579;;;-0,9054053;1,79791;4,980034
0,4777778;1,2904074054;0,1015934;(-0.806405400, 1.800951000, 5.002639000);(-0.046793690, 1.626059000, 0.128558700);1,247658;0,7653179;;;-0,8064054;1,800951;5,002639
0,4888889;1,3850915154;0,09468411;(-0.714361300, 1.807154000, 5.023957000);(-0.046276690, 1.626106000, 0.128479800);1,340382;0,6706617;;;-0,7143613;1,807154;5,023957
0,5;1,4673407254;0,08224921;(-0.634378700, 1.812220000, 5.042452000);(-0.045796250, 1.626088000, 0.128469800);1,421199;0,5884543;;;-0,6343787;1,81222;5,042452
0,5111111;1,5446431854;0,07730246;(-0.559040000, 1.814331000, 5.059636000);(-0.045297400, 1.626218000, 0.128570300);1,49771;0,5113606;;;-0,55904;1,814331;5,059636
0,5222223;1,5997117054;0,05506852;(-0.505313800, 1.812697000, 5.071609000);(-0.044707930, 1.626225000, 0.128622400);1,552599;0,4568621;;;-0,5053138;1,812697;5,071609
0,5333334;1,6574349854;0,05772328;(-0.449817200, 1.821378000, 5.084905000);(-0.044148490, 1.626227000, 0.128706300);1,608441;0,3991664;;;-0,4498172;1,821378;5,084905
