time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.492888800, 2.483194000, 5.052477000);(-1.428457000, 1.938764000, 4.942817000);0,2555556;0,2555556

0;-0,00366991;0,00366991;(0.498060900, 2.515269000, 5.056065000);(-0.004896685, 1.627096000, 0.174801100);0,03268622;2,014113;;;0,4980609;2,515269;5,056065
0,01111111;-0,008105024;0,004435114;(0.494459900, 2.512707000, 5.055694000);(-0.004926428, 1.627136000, 0.174623200);0,02972845;2,009915;;;0,4944599;2,512707;5,055694
0,02222222;-0,015951272;0,007846248;(0.490973400, 2.505728000, 5.054850000);(-0.005186915, 1.627205000, 0.174525400);0,02273929;2,004548;;;0,4909734;2,505728;5,05485
0,03333334;-0,024989391;0,009038119;(0.487258100, 2.497547000, 5.053871000);(-0.005307644, 1.627321000, 0.174410500);0,01548085;1,998633;;;0,4872581;2,497547;5,053871
0,04444445;-0,028839191;0,0038498;(0.484741400, 2.494659000, 5.053493000);(-0.005588844, 1.627526000, 0.174357100);0,0141012;1,995394;;;0,4847414;2,494659;5,053493
0,05555556;-0,027110120;0,001729071;(0.483080400, 2.495139000, 5.053501000);(-0.005836859, 1.627658000, 0.174237200);0,01548966;1,993935;;;0,4830804;2,495139;5,053501
0,06666667;-0,025350357;0,001759763;(0.481327600, 2.495292000, 5.053472000);(-0.006103635, 1.627626000, 0.174193000);0,01676344;1,992296;;;0,4813276;2,495292;5,053472
0,07777778;-0,022374159;0,002976198;(0.482194300, 2.498121000, 5.053799000);(-0.006384268, 1.627723000, 0.174038500);0,01840969;1,993937;;;0,4821943;2,498121;5,053799
0,08888889;-0,024495635;0,002121476;(0.484222800, 2.498730000, 5.053918000);(-0.006577387, 1.627899000, 0.173929400);0,01784781;1,996058;;;0,4842228;2,49873;5,053918
0,1;-0,026227070;0,001731435;(0.485854700, 2.498152000, 5.053899000);(-0.006755769, 1.628015000, 0.173992900);0,01659032;1,997459;;;0,4858547;2,498152;5,053899
0,1111111;-0,028336931;0,002109861;(0.486763900, 2.496257000, 5.053720000);(-0.007009715, 1.628129000, 0.173944900);0,01448053;1,997791;;;0,4867639;2,496257;5,05372
0,1222222;-0,032292754;0,003955823;(0.490079100, 2.494103000, 5.053576000);(-0.007248744, 1.628244000, 0.173899200);0,01131854;2,000362;;;0,4900791;2,494103;5,053576
0,1333333;-0,033517599;0,001224845;(0.490215200, 2.492893000, 5.053450000);(-0.007463932, 1.628370000, 0.173711300);0,01010705;2,00015;;;0,4902152;2,492893;5,05345
0,1444445;-0,030089614;0,003427985;(0.487000600, 2.491721000, 5.053238000);(-0.007778049, 1.628405000, 0.173500900);0,01039019;1,99673;;;0,4870006;2,491721;5,053238
0,1555556;-0,028915062;0,001174552;(0.486714600, 2.492855000, 5.053352000);(-0.008068323, 1.628523000, 0.173424900);0,01149812;1,996776;;;0,4867146;2,492855;5,053352
0,1666667;-0,031052994;0,002137932;(0.488551500, 2.491763000, 5.053284000);(-0.008238181, 1.628702000, 0.173465400);0,009637534;1,998232;;;0,4885515;2,491763;5,053284
0,1777778;-0,029166373;0,001886621;(0.490133200, 2.492780000, 5.053435000);(-0.008622929, 1.628899000, 0.173431900);0,01001973;2,000039;;;0,4901332;2,49278;5,053435
0,1888889;-0,027433737;0,001732636;(0.490805000, 2.494366000, 5.053624000);(-0.008958355, 1.629133000, 0.173478800);0,01142193;2,001134;;;0,490805;2,494366;5,053624
0,2;-0,025924623;0,001509114;(0.489951300, 2.495605000, 5.053734000);(-0.009439394, 1.629279000, 0.173526900);0,01281579;2,000666;;;0,4899513;2,495605;5,053734
0,2111111;-0,020063962;0,005860661;(0.484522800, 2.493429000, 5.053356000);(-0.009984344, 1.629434000, 0.173591400);0,01324837;1,994834;;;0,4845228;2,493429;5,053356
0,2222222;-0,012094589;0,007969373;(0.478674800, 2.488065000, 5.052623000);(-0.010614110, 1.629513000, 0.173640400);0,01502617;1,987697;;;0,4786748;2,488065;5,052623
0,2333333;-0,002574380;0,009520209;(0.470450900, 2.483325000, 5.051895000);(-0.011227560, 1.629695000, 0.173770700);0,02244581;1,978458;;;0,4704509;2,483325;5,051895
0,2444444;0,010872500;0,01344688;(0.457013300, 2.483709000, 5.051579000);(-0.011912440, 1.629910000, 0.173939500);0,03589048;1,965653;;;0,4570133;2,483709;5,051579
0,2555556;0,025299350;0,01442685;(0.443580800, 2.488969000, 5.051787000);(-0.012654050, 1.630118000, 0.174068300);0,04964972;1,954258;;;0,4435808;2,488969;5,051787
0,2666667;0,036332370;0,01103302;(0.436082500, 2.497034000, 5.052455000);(-0.013174580, 1.630229000, 0.174198000);0,058468;1,949408;;;0,4360825;2,497034;5,052455
0,2777778;0,053758470;0,0174261;(0.430070100, 2.513313000, 5.054046000);(-0.013881980, 1.630410000, 0.174411700);0,0696834;1,948487;;;0,4300701;2,513313;5,054046
0,2888889;0,071664190;0,01790572;(0.417623300, 2.526142000, 5.055095000);(-0.014576720, 1.630529000, 0.174658700);0,0866964;1,940523;;;0,4176233;2,526142;5,055095
0,3;0,097088010;0,02542382;(0.392209400, 2.525983000, 5.054401000);(-0.015289410, 1.630574000, 0.174848500);0,1094118;1,916273;;;0,3922094;2,525983;5,054401
0,3111111;0,133724660;0,03663665;(0.356840500, 2.516629000, 5.052455000);(-0.015923190, 1.630489000, 0.174992800);0,1400966;1,87969;;;0,3568405;2,516629;5,052455
0,3222222;0,172469040;0,03874438;(0.319672700, 2.505901000, 5.050312000);(-0.016610280, 1.630255000, 0.175122700);0,1747115;1,840966;;;0,3196727;2,505901;5,050312
0,3333333;0,221386640;0,0489176;(0.272690800, 2.492544000, 5.047626000);(-0.017218670, 1.629979000, 0.175305300);0,2204498;1,792083;;;0,2726908;2,492544;5,047626
0,3444445;0,289625590;0,06823895;(0.206426600, 2.476621000, 5.044151000);(-0.017897970, 1.629672000, 0.175366300);0,2866586;1,724066;;;0,2064266;2,476621;5,044151
0,3555556;0,357944430;0,06831884;(0.140663100, 2.458485000, 5.040451000);(-0.018451740, 1.629348000, 0.175425100);0,3532961;1,655832;;;0,1406631;2,458485;5,040451
0,3666667;0,437347200;0,07940277;(0.064006370, 2.438218000, 5.036232000);(-0.018879610, 1.628931000, 0.175310300);0,4315402;1,576587;;;0,06400637;2,438218;5,036232
0,3777778;0,520266210;0,08291901;(-0.015475760, 2.415046000, 5.031626000);(-0.019395230, 1.628572000, 0.175283600);0,5133356;1,493736;;;-0,01547576;2,415046;5,031626
0,3888889;0,615062980;0,09479677;(-0.106032000, 2.387529000, 5.026258000);(-0.020101040, 1.628242000, 0.175159100);0,6070794;1,398985;;;-0,106032;2,387529;5,026258
0,4;0,702396610;0,08733363;(-0.191578000, 2.370438000, 5.022144000);(-0.020668400, 1.627916000, 0.174969000);0,6943551;1,312442;;;-0,191578;2,370438;5,022144
0,4111111;0,782983770;0,08058716;(-0.270978000, 2.357120000, 5.018600000);(-0.021180140, 1.627510000, 0.174849200);0,7749419;1,233094;;;-0,270978;2,35712;5,0186
0,4222222;0,859475900;0,07649213;(-0.345983100, 2.342540000, 5.015037000);(-0.021758870, 1.627190000, 0.174698700);0,8514057;1,157583;;;-0,3459831;2,34254;5,015037
0,4333333;0,940023620;0,08054772;(-0.423010600, 2.319428000, 5.010502000);(-0.022155440, 1.626808000, 0.174476200);0,9313716;1,077222;;;-0,4230106;2,319428;5,010502
0,4444444;1,026151060;0,08612744;(-0.501942800, 2.285450000, 5.004748000);(-0.022775620, 1.626649000, 0.174311700);1,015417;0,9911883;;;-0,5019428;2,28545;5,004748
