time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.573394000, 1.176685000, 4.855568000);(-1.640456000, 3.160623000, 4.611659000);0,3111111;0,3

0;-0,1838758;0,1838758;(-1.573303000, 1.179359000, 4.857800000);(-0.029676520, 1.623135000, 0.158688600);0,003484173;1,997623;;;-1,573303;1,179359;4,8578
0,01111111;-0,16974064;0,01413516;(-1.574348000, 1.186086000, 4.845411000);(-0.029793710, 1.623066000, 0.158712600);0,0138728;1,989424;;;-1,574348;1,186086;4,845411
0,02222222;-0,15942022;0,01032042;(-1.574076000, 1.193978000, 4.852056000);(-0.029821300, 1.623072000, 0.158606500);0,01765983;1,982394;;;-1,574076;1,193978;4,852056
0,03333334;-0,13634941;0,02307081;(-1.572529000, 1.196665000, 4.874917000);(-0.029879320, 1.623098000, 0.158617500);0,02782688;1,982687;;;-1,572529;1,196665;4,874917
0,04444445;-0,12120063;0,01514878;(-1.571437000, 1.195568000, 4.889987000);(-0.029880480, 1.623095000, 0.158555400);0,03930671;1,985868;;;-1,571437;1,195568;4,889987
0,05555556;-0,126881605;0,005680975;(-1.571491000, 1.190503000, 4.887415000);(-0.029877100, 1.623115000, 0.158580100);0,03476722;1,99052;;;-1,571491;1,190503;4,887415
0,06666667;-0,146542125;0,01966052;(-1.572654000, 1.184360000, 4.868775000);(-0.030018530, 1.623101000, 0.158417900);0,01529278;1,994071;;;-1,572654;1,18436;4,868775
0,07777778;-0,167523425;0,0209813;(-1.574066000, 1.182062000, 4.847968000);(-0.030151330, 1.623154000, 0.158431900);0,009335089;1,993728;;;-1,574066;1,182062;4,847968
0,08888889;-0,142869125;0,0246543;(-1.575769000, 1.180788000, 4.823405000);(-0.030255860, 1.623244000, 0.158453600);0,03251073;1,992176;;;-1,575769;1,180788;4,823405
0,1;-0,135065844;0,007803281;(-1.576264000, 1.179093000, 4.815804000);(-0.030306310, 1.623427000, 0.158482500);0,03994;1,993052;;;-1,576264;1,179093;4,815804
0,1111111;-0,141456825;0,006390981;(-1.575820000, 1.179358000, 4.822175000);(-0.030408620, 1.623585000, 0.158509800);0,03358841;1,993466;;;-1,57582;1,179358;4,822175
0,1222222;-0,139228419;0,002228406;(-1.575909000, 1.181531000, 4.821690000);(-0.030449860, 1.623703000, 0.158445300);0,03431594;1,991252;;;-1,575909;1,181531;4,82169
0,1333333;-0,144529051;0,005300632;(-1.575574000, 1.182712000, 4.826846000);(-0.030518620, 1.623853000, 0.158501000);0,02942875;1,99064;;;-1,575574;1,182712;4,826846
0,1444445;-0,150345530;0,005816479;(-1.575152000, 1.182142000, 4.832619000);(-0.030560420, 1.623929000, 0.158562000);0,0236546;1,991852;;;-1,575152;1,182142;4,832619
0,1555556;-0,156315295;0,005969765;(-1.574735000, 1.182292000, 4.838573000);(-0.030655100, 1.623988000, 0.158512300);0,01794719;1,992386;;;-1,574735;1,182292;4,838573
0,1666667;-0,150323648;0,005991647;(-1.575135000, 1.181522000, 4.832644000);(-0.030715290, 1.624109000, 0.158463000);0,02349382;1,992471;;;-1,575135;1,181522;4,832644
0,1777778;-0,135301698;0,01502195;(-1.576028000, 1.176927000, 4.818370000);(-0.030790230, 1.624475000, 0.158391000);0,03729247;1,995477;;;-1,576028;1,176927;4,81837
0,1888889;-0,121368358;0,01393334;(-1.576785000, 1.171298000, 4.805647000);(-0.030773360, 1.624991000, 0.158478800);0,05032571;1,999775;;;-1,576785;1,171298;4,805647
0,2;-0,113407063;0,007961295;(-1.577240000, 1.168481000, 4.798214000);(-0.030745050, 1.625809000, 0.158461900);0,0580652;2,001856;;;-1,57724;1,168481;4,798214
0,2111111;-0,109663399;0,003743664;(-1.577462000, 1.167325000, 4.794661000);(-0.030667000, 1.626697000, 0.158502700);0,06175686;2,002671;;;-1,577462;1,167325;4,794661
0,2222222;-0,101309431;0,008353968;(-1.578084000, 1.169388000, 4.786589000);(-0.030358110, 1.627911000, 0.158336700);0,06952248;1,999877;;;-1,578084;1,169388;4,786589
0,2333333;-0,086727061;0,01458237;(-1.579173000, 1.174819000, 4.773100000);(-0.030080470, 1.629304000, 0.158211500);0,0826918;1,993297;;;-1,579173;1,174819;4,7731
0,2444444;-0,078431647;0,008295414;(-1.579538000, 1.182769000, 4.770760000);(-0.029661570, 1.630919000, 0.157887700);0,08524852;1,985177;;;-1,579538;1,182769;4,77076
0,2555556;-0,083456239;0,005024592;(-1.579625000, 1.187764000, 4.771299000);(-0.029205650, 1.632482000, 0.157631200);0,08522239;1,980242;;;-1,579625;1,187764;4,771299
0,2666667;-0,089102560;0,005646321;(-1.579468000, 1.191998000, 4.775031000);(-0.028651430, 1.633979000, 0.157489700);0,08220503;1,976333;;;-1,579468;1,191998;4,775031
0,2777778;-0,079347211;0,009755349;(-1.580195000, 1.194413000, 4.765607000);(-0.027949980, 1.635585000, 0.157117800);0,09194319;1,973147;;;-1,580195;1,194413;4,765607
0,2888889;-0,045458201;0,03388901;(-1.582684000, 1.199569000, 4.732205000);(-0.027231090, 1.637164000, 0.156671600);0,125811;1,965605;;;-1,582684;1,199569;4,732205
0,3;-0,012130031;0,03332817;(-1.585170000, 1.212887000, 4.701755000);(-0.026199200, 1.639139000, 0.156072000);0,1584544;1,950602;;;-1,58517;1,212887;4,701755
0,3111111;0,007313649;0,01944368;(-1.586345000, 1.228924000, 4.690824000);(-0.025376060, 1.640650000, 0.155365800);0,1733129;1,934078;;;-1,586345;1,228924;4,690824
0,3222222;-0,047093061;0,05440671;(-1.584015000, 1.260544000, 4.735037000);(-0.024181530, 1.642028000, 0.154463100);0,1472174;1,904916;;;-1,584015;1,260544;4,735037
0,3333333;-0,083633461;0,0365404;(-1.582676000, 1.284570000, 4.762536000);(-0.023220700, 1.643348000, 0.153776600);0,1427598;1,882997;;;-1,582676;1,28457;4,762536
0,3444445;-0,049018361;0,0346151;(-1.581992000, 1.312970000, 4.782314000);(-0.022320200, 1.644522000, 0.153159700);0,154964;1,856438;;;-1,581992;1,31297;4,782314
0,3555556;-0,012943671;0,03607469;(-1.582131000, 1.347536000, 4.792635000);(-0.021303430, 1.645517000, 0.152563200);0,1822832;1,82303;;;-1,582131;1,347536;4,792635
0,3666667;0,025620519;0,03856419;(-1.581737000, 1.381767000, 4.810391000);(-0.020132870, 1.646544000, 0.151901400);0,2101653;1,790885;;;-1,581737;1,381767;4,810391
0,3777778;0,096058409;0,07043789;(-1.579022000, 1.426517000, 4.864720000);(-0.019025670, 1.647443000, 0.151371900);0,2500634;1,753549;;;-1,579022;1,426517;4,86472
0,3888889;0,151986109;0,0559277;(-1.577221000, 1.466028000, 4.904262000);(-0.018022270, 1.648426000, 0.150899000);0,2934371;1,720833;;;-1,577221;1,466028;4,904262
