time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.254832000, 0.858400600, 4.596433000);(-1.795441000, 2.801098000, 4.718440000)

0;0,0002540955;0,0002540955;(-0.218075200, 1.205052000, 0.735027400);(4.58, 332.40, 356.18);(-0.069317710, 1.604905000, 0.157107600);0,718332900;4,379384;4,571982;;;-0,2180752;1,205052;0,7350274
0,01111111;0,0005149608;0,0002608653;(-0.217946500, 1.205102000, 0.734805900);(4.55, 332.39, 356.21);(-0.069402360, 1.604898000, 0.156803400);0,718324300;4,379642;4,572202;;;-0,2179465;1,205102;0,7348059
0,02222222;0,0008192528;0,000304292;(-0.218015300, 1.205280000, 0.734569000);(4.54, 332.39, 356.28);(-0.069593500, 1.604970000, 0.156638100);0,718182300;4,379834;4,572323;;;-0,2180153;1,20528;0,734569
0,03333334;0,0010258222;0,0002065694;(-0.217984700, 1.205245000, 0.734367600);(4.53, 332.36, 356.29);(-0.069640570, 1.604975000, 0.156403300);0,718215000;4,380023;4,572521;;;-0,2179847;1,205245;0,7343676
0,04444445;0,0012740285;0,0002482063;(-0.217855200, 1.205213000, 0.734158300);(4.53, 332.32, 356.16);(-0.069698640, 1.604845000, 0.156122700);0,718179200;4,380265;4,572759;;;-0,2178552;1,205213;0,7341583
0,05555556;0,0015933648;0,0003193363;(-0.217604200, 1.205154000, 0.733970000);(4.52, 332.28, 356.08);(-0.069743720, 1.604832000, 0.155885300);0,718183500;4,380543;4,57303;;;-0,2176042;1,205154;0,73397
0,06666667;0,0021177837;0,0005244189;(-0.217897400, 1.205555000, 0.733801800);(4.53, 332.32, 356.19);(-0.069758010, 1.604822000, 0.155655100);0,718062100;4,380587;4,572936;;;-0,2178974;1,205555;0,7338018
0,07777778;0,0024020915;0,0002843078;(-0.217708500, 1.205510000, 0.733594200);(4.52, 332.37, 356.31);(-0.069783610, 1.604813000, 0.155414600);0,718064300;4,380854;4,573198;;;-0,2177085;1,20551;0,7335942
0,08888889;0,0028264055;0,000424314;(-0.217846900, 1.205891000, 0.733469500);(4.48, 332.41, 356.39);(-0.069781330, 1.604813000, 0.155176100);0,717972900;4,38093;4,573126;;;-0,2178469;1,205891;0,7334695
0,1;0,0031707196;0,0003443141;(-0.217701400, 1.205751000, 0.733190600);(4.43, 332.44, 356.43);(-0.069824420, 1.604836000, 0.154926500);0,718000900;4,381232;4,573468;;;-0,2177014;1,205751;0,7331906
0,1111111;0,0035519636;0,000381244;(-0.217560500, 1.205637000, 0.732855100);(4.44, 332.46, 356.45);(-0.069838350, 1.604865000, 0.154672700);0,717982800;4,381585;4,573848;;;-0,2175605;1,205637;0,7328551
0,1222222;0,0043140133;0,0007620497;(-0.218057600, 1.206173000, 0.732640100);(4.48, 332.51, 356.47);(-0.069861260, 1.604842000, 0.154366600);0,717843500;4,381586;4,573677;;;-0,2180576;1,206173;0,7326401
0,1333333;0,0048434914;0,0005294781;(-0.218280600, 1.206177000, 0.732159900);(4.50, 332.55, 356.45);(-0.069859090, 1.604849000, 0.154077600);0,717737400;4,381906;4,574018;;;-0,2182806;1,206177;0,7321599
0,1444445;0,0051572770;0,0003137856;(-0.218246800, 1.206201000, 0.731848900);(4.54, 332.53, 356.28);(-0.069751430, 1.604897000, 0.153734600);0,717792100;4,382197;4,574292;;;-0,2182468;1,206201;0,7318489
0,1555556;0,0056885700;0,000531293;(-0.218473700, 1.206183000, 0.731368800);(4.56, 332.50, 356.13);(-0.069742330, 1.604898000, 0.153404800);0,717730700;4,382514;4,574638;;;-0,2184737;1,206183;0,7313688
0,1666667;0,0062383615;0,0005497915;(-0.218881900, 1.206457000, 0.731122500);(4.61, 332.42, 356.03);(-0.069620770, 1.605033000, 0.153176200);0,717748800;4,382564;4,574617;;;-0,2188819;1,206457;0,7311225
0,1777778;0,0065782903;0,0003399288;(-0.218935100, 1.206582000, 0.730811100);(4.67, 332.32, 356.15);(-0.069645140, 1.605081000, 0.152903200);0,717680900;4,382823;4,574826;;;-0,2189351;1,206582;0,7308111
0,1888889;0,0070586158;0,0004803255;(-0.219048600, 1.207017000, 0.730639800);(4.67, 332.25, 356.26);(-0.069621260, 1.605187000, 0.152592200);0,717640100;4,382956;4,574785;;;-0,2190486;1,207017;0,7306398
0,2;0,0075970573;0,0005384415;(-0.219085600, 1.207554000, 0.730643500);(4.60, 332.25, 356.48);(-0.069581130, 1.605353000, 0.152286500);0,717699800;4,382978;4,574582;;;-0,2190856;1,207554;0,7306435
0,2111111;0,0060407193;0,001556338;(-0.219250800, 1.209005000, 0.731180300);(4.52, 332.29, 356.56);(-0.069519050, 1.605604000, 0.151982800);0,717760500;4,382545;4,573552;;;-0,2192508;1,209005;0,7311803
0,2222222;0,0047897263;0,001250993;(-0.219489000, 1.210219000, 0.731365600);(4.31, 332.40, 356.62);(-0.069429850, 1.605996000, 0.151748100);0,717714000;4,382367;4,572886;;;-0,219489;1,210219;0,7313656
0,2333333;0,0024126293;0,002377097;(-0.219475500, 1.212483000, 0.732090300);(4.24, 332.41, 356.70);(-0.069386710, 1.606573000, 0.151519700);0,717562500;4,381917;4,571471;;;-0,2194755;1,212483;0,7320903
0,2444444;-0,0007152407;0,00312787;(-0.219427400, 1.215451000, 0.733078200);(4.23, 332.40, 356.76);(-0.069258290, 1.607515000, 0.151264700);0,717476200;4,381309;4,569596;;;-0,2194274;1,215451;0,7330782
0,2555556;-0,0049916907;0,00427645;(-0.218989100, 1.219419000, 0.734611500);(4.25, 332.43, 356.75);(-0.069201510, 1.608467000, 0.150983200);0,717228700;4,380486;4,567034;;;-0,2189891;1,219419;0,7346115
0,2666667;-0,0100096057;0,005017915;(-0.218441200, 1.224095000, 0.736346100);(4.10, 332.61, 356.80);(-0.069113400, 1.609547000, 0.150645200);0,716880200;4,379599;4,564092;;;-0,2184412;1,224095;0,7363461
0,2777778;-0,0147072997;0,004697694;(-0.217679700, 1.228439000, 0.737964900);(3.76, 332.90, 357.02);(-0.068994040, 1.610531000, 0.150245300);0,716600500;4,378892;4,561444;;;-0,2176797;1,228439;0,7379649
0,2888889;-0,0225085057;0,007801206;(-0.217023600, 1.235697000, 0.740747600);(3.43, 333.15, 357.18);(-0.068773050, 1.611510000, 0.149724800);0,715906100;4,377365;4,556744;;;-0,2170236;1,235697;0,7407476
0,3;-0,0312486887;0,008740183;(-0.216475300, 1.243889000, 0.743744000);(2.74, 333.57, 357.36);(-0.068547090, 1.612285000, 0.149347300);0,714776500;4,375696;4,551509;;;-0,2164753;1,243889;0,743744
0,3111111;-0,0407852417;0,009536553;(-0.215949600, 1.252922000, 0.746757200);(1.83, 334.02, 357.38);(-0.068293980, 1.613097000, 0.148984600);0,713344300;4,374094;4,545977;;;-0,2159496;1,252922;0,7467572
