time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.540019000, 2.395854000, 4.109529000)

0;0,0005601504;0,0005601504;(0.066789870, 1.709500000, 0.800286300);(326.06, 357.70, 350.35);(-0.013936390, 1.658992000, 0.130868900);0,676156300;3,289444;3,68681;;;0,06678987;1,7095;0,8002863
0,01111111;0,0005601504;0;(0.066789870, 1.709500000, 0.800286300);(325.88, 357.88, 350.27);(-0.013936390, 1.658992000, 0.130868900);0,676156300;3,289444;3,68681;;;0,06678987;1,7095;0,8002863
0,02222222;0,0005601504;0;(0.066789870, 1.709500000, 0.800286300);(325.88, 357.88, 350.27);(-0.013936390, 1.658992000, 0.130868900);0,676156300;3,289444;3,68681;;;0,06678987;1,7095;0,8002863
0,03333334;-0,0000565498;0,0006167002;(0.066916970, 1.710094000, 0.800390600);(325.88, 357.88, 350.27);(-0.014003680, 1.658884000, 0.131250400);0,675958100;3,28903;3,686555;;;0,06691697;1,710094;0,8003906
0,04444445;-0,0002390809;0,0001825311;(0.067085730, 1.710152000, 0.800429100);(325.69, 358.00, 350.19);(-0.014070330, 1.658826000, 0.131403600);0,675881500;3,288969;3,686443;;;0,06708573;1,710152;0,8004291
0,05555556;-0,0005625011;0,0003234202;(0.067115010, 1.710090000, 0.800745100);(325.67, 358.09, 350.11);(-0.014099580, 1.658705000, 0.131692100);0,675920300;3,288741;3,686159;;;0,06711501;1,71009;0,8007451
0,06666667;-0,00061657278;0,00005407168;(0.067064390, 1.710096000, 0.800763400);(325.76, 358.11, 350.10);(-0.014135480, 1.658645000, 0.131843900);0,675791300;3,288722;3,686162;;;0,06706439;1,710096;0,8007634
0,07777778;-0,00081170758;0,0001951348;(0.066881110, 1.710155000, 0.800732600);(325.87, 358.03, 350.20);(-0.014279860, 1.658568000, 0.131944400);0,675667100;3,288711;3,686252;;;0,06688111;1,710155;0,8007326
0,08888889;-0,00048086768;0,0003308399;(0.066836240, 1.710295000, 0.800436400);(325.91, 357.92, 350.27);(-0.014362080, 1.658533000, 0.132041300);0,675295900;3,288878;3,686509;;;0,06683624;1,710295;0,8004364
0,1;-0,00034670338;0,0001341643;(0.066969490, 1.710285000, 0.800424900);(325.85, 357.68, 350.39);(-0.014542240, 1.658415000, 0.132017300);0,675354200;3,288897;3,686468;;;0,06696949;1,710285;0,8004249
0,1111111;-0,00074953648;0,0004028331;(0.067307130, 1.710130000, 0.800581300);(325.84, 357.61, 350.46);(-0.014637500, 1.658376000, 0.132101600);0,675469100;3,288859;3,686222;;;0,06730713;1,71013;0,8005813
