time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.329455000, 2.527107000, 4.498050000);(-0.595250600, 1.757430000, 5.130609000)

0;0,000320818;0,000320818;(-0.241634900, 1.461550000, 0.751148900);(346.27, 330.81, 347.97);(-0.034718980, 1.647247000, 0.144178300);0,667615800;4,419691;4,403664;;;-0,2416349;1,46155;0,7511489
0,01111111;0,0000586345;0,0002621835;(-0.241530700, 1.461447000, 0.751366300);(346.26, 330.89, 347.99);(-0.034732200, 1.647175000, 0.144314700);0,667661700;4,419581;4,403463;;;-0,2415307;1,461447;0,7513663
0,02222222;-0,0002978151;0,0003564496;(-0.241361200, 1.461373000, 0.751670900);(346.23, 330.96, 347.98);(-0.034721020, 1.647157000, 0.144366900);0,667858000;4,419421;4,403179;;;-0,2413612;1,461373;0,7516709
0,03333334;-0,0004526064;0,0001547913;(-0.241251400, 1.461301000, 0.751753700);(346.16, 331.01, 347.88);(-0.034805960, 1.647119000, 0.144388600);0,667862400;4,41942;4,40311;;;-0,2412514;1,461301;0,7517537
0,04444445;-0,0007019350;0,0002493286;(-0.241168100, 1.461114000, 0.751896000);(346.10, 330.98, 347.86);(-0.034816280, 1.647058000, 0.144452000);0,667940400;4,419384;4,402988;;;-0,2411681;1,461114;0,751896
0,05555556;-0,0011456148;0,0004436798;(-0.240933400, 1.460834000, 0.752147700);(346.09, 330.99, 347.88);(-0.034879880, 1.647047000, 0.144665300);0,667958300;4,419349;4,402775;;;-0,2409334;1,460834;0,7521477
0,06666667;-0,0007671016;0,0003785132;(-0.240789900, 1.460509000, 0.752277400);(346.14, 330.99, 347.92);(-0.034950900, 1.646977000, 0.144800600);0,667958100;4,419385;4,402679;;;-0,2407899;1,460509;0,7522774
0,07777778;-0,0012120642;0,0004449626;(-0.240656700, 1.460289000, 0.752640300);(346.23, 330.99, 347.91);(-0.034969420, 1.646927000, 0.144919600);0,668180800;4,419194;4,402344;;;-0,2406567;1,460289;0,7526403
0,08888889;-0,0014916417;0,0002795775;(-0.240522800, 1.460105000, 0.752802800);(346.31, 331.03, 347.85);(-0.035071660, 1.646880000, 0.145006000);0,668215600;4,419164;4,402206;;;-0,2405228;1,460105;0,7528028
0,1;-0,0017853206;0,0002936789;(-0.240318600, 1.460021000, 0.752996600);(346.35, 331.04, 347.85);(-0.035084240, 1.646827000, 0.145098900);0,668249500;4,419116;4,402036;;;-0,2403186;1,460021;0,7529966
0,1111111;-0,0015028680;0,0002824526;(-0.240096200, 1.459853000, 0.753042600);(346.33, 331.05, 347.83);(-0.035176890, 1.646636000, 0.145067200);0,668217100;4,419223;4,402019;;;-0,2400962;1,459853;0,7530426
0,1222222;-0,0018557090;0,000352841;(-0.239833400, 1.459844000, 0.753277800);(346.32, 331.10, 347.87);(-0.035174880, 1.646545000, 0.145166200);0,668238000;4,41915;4,401807;;;-0,2398334;1,459844;0,7532778
0,1333333;-0,0021323433;0,0002766343;(-0.239605400, 1.459894000, 0.753426100);(346.31, 331.22, 347.94);(-0.035326100, 1.646451000, 0.145286200);0,668107300;4,41912;4,401674;;;-0,2396054;1,459894;0,7534261
0,1444445;-0,0023400020;0,0002076587;(-0.239438100, 1.459853000, 0.753541800);(346.26, 331.31, 347.97);(-0.035325650, 1.646368000, 0.145386200);0,668059200;4,419111;4,401576;;;-0,2394381;1,459853;0,7535418
0,1555556;-0,0025382128;0,0001982108;(-0.239294800, 1.459860000, 0.753678600);(346.23, 331.36, 347.97);(-0.035321980, 1.646347000, 0.145564100);0,667971300;4,419061;4,401451;;;-0,2392948;1,45986;0,7536786
0,1666667;-0,0023467864;0,0001914264;(-0.239178400, 1.459715000, 0.753726600);(346.25, 331.35, 347.81);(-0.035272080, 1.646226000, 0.145605700);0,667963400;4,419111;4,401423;;;-0,2391784;1,459715;0,7537266
0,1777778;-0,0027600235;0,0004132371;(-0.239150700, 1.459520000, 0.754089400);(346.30, 331.36, 347.72);(-0.035359330, 1.646152000, 0.145787900);0,668126700;4,418863;4,401077;;;-0,2391507;1,45952;0,7540894
0,1888889;-0,0023386968;0,0004213267;(-0.238874700, 1.459222000, 0.754201700);(346.38, 331.34, 347.69);(-0.035310990, 1.646037000, 0.145912100);0,668097600;4,418971;4,401008;;;-0,2388747;1,459222;0,7542017
0,2;-0,0018924681;0,0004462287;(-0.238519700, 1.459066000, 0.754422600);(346.42, 331.31, 347.80);(-0.035231280, 1.645937000, 0.146029200);0,668123800;4,418989;4,400827;;;-0,2385197;1,459066;0,7544226
0,2111111;-0,0024549656;0,0005624975;(-0.238061200, 1.458932000, 0.754719600);(346.46, 331.32, 347.94);(-0.035131760, 1.645836000, 0.146210700);0,668129100;4,418987;4,400578;;;-0,2380612;1,458932;0,7547196
0,2222222;-0,0036131216;0,001158156;(-0.237092000, 1.458869000, 0.755350500);(346.46, 331.36, 347.94);(-0.034961610, 1.645635000, 0.146368900);0,668279100;4,418927;4,400034;;;-0,237092;1,458869;0,7553505
0,2333333;-0,0047336396;0,001120518;(-0.236243400, 1.458539000, 0.756003700);(346.38, 331.56, 347.75);(-0.034937560, 1.645609000, 0.146737400);0,668374600;4,418855;4,399476;;;-0,2362434;1,458539;0,7560037
0,2444444;-0,0065569856;0,001823346;(-0.234797300, 1.458008000, 0.756979100);(346.35, 331.72, 347.63);(-0.034658810, 1.645387000, 0.146819100);0,668925600;4,418843;4,398661;;;-0,2347973;1,458008;0,7569791
0,2555556;-0,0039692996;0,002587686;(-0.232973000, 1.456720000, 0.758286000);(346.36, 331.96, 347.32);(-0.034465610, 1.644997000, 0.147038500);0,669684500;4,418914;4,397599;;;-0,232973;1,45672;0,758286
0,2666667;-0,0012969626;0,002672337;(-0.230947100, 1.455686000, 0.759689400);(346.51, 332.25, 347.04);(-0.034460400, 1.644738000, 0.147427900);0,670232500;4,418939;4,396442;;;-0,2309471;1,455686;0,7596894
0,2777778;0,0031267194;0,004423682;(-0.227350600, 1.454057000, 0.761684600);(346.70, 332.55, 346.85);(-0.034238520, 1.644468000, 0.147689600);0,671221600;4,419355;4,39487;;;-0,2273506;1,454057;0,7616846
0,2888889;0,0071675994;0,00404088;(-0.224058500, 1.452635000, 0.763546500);(347.04, 332.95, 346.87);(-0.034149520, 1.644243000, 0.148003900);0,672065500;4,419694;4,393394;;;-0,2240585;1,452635;0,7635465
0,3;0,0127190424;0,005551443;(-0.219596600, 1.450971000, 0.766399900);(347.23, 333.31, 346.82);(-0.034001620, 1.643928000, 0.148237400);0,673649100;4,419817;4,391054;;;-0,2195966;1,450971;0,7663999
0,3111111;0,0188655234;0,006146481;(-0.214687800, 1.448904000, 0.769467900);(347.35, 333.87, 346.80);(-0.033879160, 1.643601000, 0.148593000);0,675340000;4,420077;4,388572;;;-0,2146878;1,448904;0,7694679
0,3222222;0,0122627444;0,006602779;(-0.209495900, 1.446962000, 0.773054900);(347.39, 334.57, 346.56);(-0.033775090, 1.643121000, 0.148780900);0,677550300;4,420014;4,385598;;;-0,2094959;1,446962;0,7730549
0,3333333;0,0189766704;0,006713926;(-0.204049400, 1.444495000, 0.776109000);(347.52, 335.42, 346.02);(-0.033750940, 1.642555000, 0.148778000);0,679539200;4,420661;4,383222;;;-0,2040494;1,444495;0,776109
0,3444445;0,0269286254;0,007951955;(-0.197843200, 1.441612000, 0.780159800);(347.72, 336.24, 345.63);(-0.033640950, 1.642027000, 0.148954700);0,682311100;4,420947;4,379963;;;-0,1978432;1,441612;0,7801598
0,3555556;0,0354785504;0,008549925;(-0.191089100, 1.438334000, 0.784251000);(347.99, 337.13, 345.26);(-0.033617990, 1.641368000, 0.149226100);0,685037600;4,421576;4,376756;;;-0,1910891;1,438334;0,784251
0,3666667;0,0440928744;0,008614324;(-0.184291800, 1.434897000, 0.788274000);(348.27, 337.84, 345.29);(-0.033930280, 1.640892000, 0.149551700);0,687756400;4,422339;4,373647;;;-0,1842918;1,434897;0,788274
0,3777778;0,0548940644;0,01080119;(-0.175740000, 1.430466000, 0.793163200);(348.56, 338.54, 345.37);(-0.033926950, 1.640365000, 0.149785200);0,691450500;4,423493;4,369934;;;-0,17574;1,430466;0,7931632
0,3888889;0,0647482624;0,009854198;(-0.167860100, 1.426650000, 0.797685400);(349.01, 339.49, 345.49);(-0.033951210, 1.639853000, 0.149993000);0,694904400;4,4245;4,366498;;;-0,1678601;1,42665;0,7976854
0,4;0,0755532224;0,01080496;(-0.159137200, 1.422107000, 0.802159400);(349.44, 340.48, 345.39);(-0.033900310, 1.639370000, 0.150157500);0,698565700;4,426162;4,363268;;;-0,1591372;1,422107;0,8021594
0,4111111;0,0859912824;0,01043806;(-0.150662300, 1.417792000, 0.806461900);(349.95, 341.68, 345.21);(-0.033944670, 1.638933000, 0.150496100);0,702009500;4,427814;4,36019;;;-0,1506623;1,417792;0,8064619
0,4222222;0,0973528324;0,01136155;(-0.141148000, 1.413161000, 0.810599400);(350.40, 342.76, 345.06);(-0.033971660, 1.638438000, 0.150796300);0,705391100;4,430221;4,357431;;;-0,141148;1,413161;0,8105994
0,4333333;0,1082102224;0,01085739;(-0.132258700, 1.408781000, 0.815034900);(350.79, 343.87, 344.83);(-0.033984860, 1.637866000, 0.151126600);0,709163000;4,432034;4,354319;;;-0,1322587;1,408781;0,8150349
0,4444444;0,1194030424;0,01119282;(-0.122778900, 1.404110000, 0.818722300);(351.22, 344.97, 344.70);(-0.034000240, 1.637483000, 0.151497400);0,712414000;4,434861;4,35206;;;-0,1227789;1,40411;0,8187223
0,4555556;0,1306158924;0,01121285;(-0.113212500, 1.399332000, 0.822096300);(351.70, 346.25, 344.66);(-0.034004140, 1.637262000, 0.151967100);0,715512300;4,438045;4,350158;;;-0,1132125;1,399332;0,8220963
0,4666667;0,1411744724;0,01055858;(-0.104230000, 1.394698000, 0.825149900);(352.23, 347.60, 344.75);(-0.034084950, 1.637121000, 0.152433800);0,718495700;4,44119;4,348523;;;-0,10423;1,394698;0,8251499
0,4777778;0,1512163824;0,01004191;(-0.095565010, 1.390451000, 0.827928000);(352.76, 348.91, 345.11);(-0.034117140, 1.636801000, 0.153000500);0,721104300;4,444327;4,347116;;;-0,09556501;1,390451;0,827928
0,4888889;0,1603818044;0,009165422;(-0.087627520, 1.386543000, 0.830321300);(353.26, 350.05, 345.53);(-0.033962220, 1.636559000, 0.153657600);0,723368200;4,447349;4,345999;;;-0,08762752;1,386543;0,8303213
0,5;0,1683633064;0,007981502;(-0.080623250, 1.383136000, 0.832063400);(353.64, 350.91, 346.21);(-0.034113460, 1.636426000, 0.154372100);0,724972200;4,450323;4,345391;;;-0,08062325;1,383136;0,8320634
0,5111111;0,1751614754;0,006798169;(-0.074602330, 1.380312000, 0.833474900);(353.86, 351.60, 346.62);(-0.033951810, 1.636208000, 0.155128100);0,726147000;4,452932;4,344957;;;-0,07460233;1,380312;0,8334749
0,5222223;0,1810004564;0,005838981;(-0.069373960, 1.378020000, 0.834701500);(354.10, 352.17, 346.61);(-0.033718400, 1.636024000, 0.155796400);0,727151700;4,455164;4,344573;;;-0,06937396;1,37802;0,8347015
