time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.492097000, 2.033891000, 4.904288000);(-1.047354000, 0.087326650, 4.789872000);0,4;0,3555556

0;-0,009427195;0,009427195;(-1.472463000, 2.043796000, 4.906469000);(-0.037951670, 1.628207000, 0.120149600);0,02209881;2,005514;;;-1,472463;2,043796;4,906469
0,01111111;-0,017835309;0,008408114;(-1.474685000, 2.035724000, 4.905698000);(-0.037951670, 1.628207000, 0.120149600);0,01756456;1,998069;;;-1,474685;2,035724;4,905698
0,02222222;-0,017835309;0;(-1.474685000, 2.035724000, 4.905698000);(-0.037951670, 1.628207000, 0.120149600);0,01756456;1,998069;;;-1,474685;2,035724;4,905698
0,03333334;-0,017835309;0;(-1.474685000, 2.035724000, 4.905698000);(-0.038110130, 1.628135000, 0.119972200);0,01756456;1,998069;;;-1,474685;2,035724;4,905698
0,04444445;-0,033654589;0,01581928;(-1.483694000, 2.022823000, 4.904066000);(-0.038148080, 1.628116000, 0.119895100);0,01389779;1,987355;;;-1,483694;2,022823;4,904066
0,05555556;-0,029724865;0,003929724;(-1.486731000, 2.020363000, 4.903659000);(-0.038406240, 1.628141000, 0.119813200);0,01456742;1,985605;;;-1,486731;2,020363;4,903659
0,06666667;-0,031083570;0,001358705;(-1.488040000, 2.020718000, 4.903590000);(-0.038497180, 1.628080000, 0.119712600);0,01380089;1,986238;;;-1,48804;2,020718;4,90359
0,07777778;-0,032753941;0,001670371;(-1.487366000, 2.022238000, 4.903754000);(-0.038543760, 1.628074000, 0.119549100);0,01258868;1,987576;;;-1,487366;2,022238;4,903754
0,08888889;-0,025253707;0,007500234;(-1.481080000, 2.026258000, 4.904517000);(-0.038614920, 1.628036000, 0.119358700);0,01340452;1,990155;;;-1,48108;2,026258;4,904517
0,1;-0,016631419;0,008622288;(-1.472634000, 2.027827000, 4.905252000);(-0.038709640, 1.627870000, 0.119087100);0,02040837;1,989904;;;-1,472634;2,027827;4,905252
0,1111111;-0,012168905;0,004462514;(-1.468211000, 2.027303000, 4.905536000);(-0.038725600, 1.627789000, 0.118868200);0,02480864;1,988469;;;-1,468211;2,027303;4,905536
0,1222222;-0,015931331;0,003762426;(-1.471948000, 2.026978000, 4.905238000);(-0.038865730, 1.627731000, 0.118728700);0,0213231;1,988928;;;-1,471948;2,026978;4,905238
0,1333333;-0,024498173;0,008566842;(-1.480362000, 2.025539000, 4.904515000);(-0.038916740, 1.627650000, 0.118521100);0,01440526;1,989298;;;-1,480362;2,025539;4,904515
0,1444445;-0,034350715;0,009852542;(-1.489859000, 2.023067000, 4.903635000);(-0.038990980, 1.627552000, 0.118322400);0,01107195;1,988931;;;-1,489859;2,023067;4,903635
0,1555556;-0,025200308;0,009150407;(-1.498785000, 2.021214000, 4.902843000);(-0.039104610, 1.627425000, 0.118193100);0,01440536;1,989089;;;-1,498785;2,021214;4,902843
0,1666667;-0,018851797;0,006348511;(-1.505110000, 2.020963000, 4.902362000);(-0.039176810, 1.627134000, 0.117992400);0,01844442;1,990262;;;-1,50511;2,020963;4,902362
0,1777778;-0,014632749;0,004219048;(-1.509286000, 2.020473000, 4.902020000);(-0.039252200, 1.626867000, 0.117813300);0,02192409;1,990732;;;-1,509286;2,020473;4,90202
0,1888889;-0,020232325;0,005599576;(-1.510401000, 2.025951000, 4.902352000);(-0.039352150, 1.626606000, 0.117630800);0,0200463;1,996329;;;-1,510401;2,025951;4,902352
0,2;-0,014129658;0,006102667;(-1.513697000, 2.031085000, 4.902499000);(-0.039442410, 1.626329000, 0.117409500);0,02185566;2,002088;;;-1,513697;2,031085;4,902499
0,2111111;-0,007609140;0,006520518;(-1.515078000, 2.037446000, 4.902878000);(-0.039532530, 1.626077000, 0.117302700);0,02329702;2,008607;;;-1,515078;2,037446;4,902878
0,2222222;-0,002801258;0,004807882;(-1.518538000, 2.040784000, 4.902877000);(-0.039716690, 1.625910000, 0.117240500);0,02736142;2,012655;;;-1,518538;2,040784;4,902877
0,2333333;0,003253134;0,006054392;(-1.524426000, 2.039477000, 4.902349000);(-0.039841240, 1.625776000, 0.117118100);0,03286568;2,012745;;;-1,524426;2,039477;4,902349
0,2444444;0,011154678;0,007901544;(-1.529707000, 2.033658000, 4.901524000);(-0.039956740, 1.625699000, 0.116967600);0,03771234;2,008317;;;-1,529707;2,033658;4,901524
0,2555556;0,017735002;0,006580324;(-1.529109000, 2.027120000, 4.901074000);(-0.040075100, 1.625622000, 0.116835800);0,03776411;2,001812;;;-1,529109;2,02712;4,901074
0,2666667;0,004757532;0,01297747;(-1.520622000, 2.017303000, 4.900953000);(-0.040156040, 1.625656000, 0.116735200);0,03316634;1,990259;;;-1,520622;2,017303;4,900953
0,2777778;-0,003441836;0,008199368;(-1.513330000, 2.013564000, 4.901204000);(-0.040351080, 1.625665000, 0.116692600);0,02955604;1,984923;;;-1,51333;2,013564;4,901204
0,2888889;-0,008322881;0,004881045;(-1.510246000, 2.017313000, 4.901711000);(-0.040436300, 1.625616000, 0.116549000);0,02471574;1,987869;;;-1,510246;2,017313;4,901711
0,3;-0,015143251;0,00682037;(-1.511467000, 2.024010000, 4.902128000);(-0.040444120, 1.625486000, 0.116481900);0,0218521;1,994679;;;-1,511467;2,02401;4,902128
0,3111111;-0,018250484;0,003107233;(-1.511579000, 2.027107000, 4.902353000);(-0.040544990, 1.625319000, 0.116253800);0,02072004;1,997725;;;-1,511579;2,027107;4,902353
0,3222222;-0,027770843;0,009520359;(-1.502414000, 2.029538000, 4.903206000);(-0.040613790, 1.625247000, 0.116105200);0,01124994;1,998026;;;-1,502414;2,029538;4,903206
0,3333333;-0,038514703;0,01074386;(-1.491711000, 2.030013000, 4.904024000);(-0.040633440, 1.625149000, 0.115950800);0,003906151;1,996125;;;-1,491711;2,030013;4,904024
0,3444445;-0,022370763;0,01614394;(-1.475750000, 2.027804000, 4.905023000);(-0.040679470, 1.625021000, 0.115832800);0,01745816;1,990537;;;-1,47575;2,027804;4,905023
0,3555556;-0,011826113;0,01054465;(-1.465295000, 2.026617000, 4.905697000);(-0.040697520, 1.624915000, 0.115707700);0,0278074;1,987193;;;-1,465295;2,026617;4,905697
0,3666667;0,004369347;0,01619546;(-1.450579000, 2.019876000, 4.906263000);(-0.040659730, 1.624767000, 0.115605600);0,04386347;1,977596;;;-1,450579;2,019876;4,906263
0,3777778;0,022172567;0,01780322;(-1.434733000, 2.011781000, 4.906809000);(-0.040706520, 1.624571000, 0.115462800);0,0615293;1,966535;;;-1,434733;2,011781;4,906809
0,3888889;0,057632527;0,03545996;(-1.402257000, 1.997602000, 4.908111000);(-0.040655830, 1.624393000, 0.115444300);0,09696755;1,946558;;;-1,402257;1,997602;4,908111
0,4;0,103968027;0,0463355;(-1.362876000, 1.973208000, 4.909146000);(-0.040723270, 1.624201000, 0.115482800);0,1428425;1,91581;;;-1,362876;1,973208;4,909146
0,4111111;0,140667647;0,03669962;(-1.333878000, 1.950719000, 4.909567000);(-0.040655900, 1.623846000, 0.115398800);0,1788262;1,889088;;;-1,333878;1,950719;4,909567
0,4222222;0,192396917;0,05172927;(-1.295949000, 1.915543000, 4.909682000);(-0.040819350, 1.623511000, 0.115435200);0,229149;1,848926;;;-1,295949;1,915543;4,909682
0,4333333;0,244251397;0,05185448;(-1.255245000, 1.883422000, 4.910232000);(-0.040809290, 1.623010000, 0.115375900);0,280669;1,812088;;;-1,255245;1,883422;4,910232
0,4444444;0,320129707;0,07587831;(-1.195819000, 1.836247000, 4.911011000);(-0.040796310, 1.622543000, 0.115292900);0,3562146;1,759386;;;-1,195819;1,836247;4,911011
0,4555556;0,408628937;0,08849923;(-1.134964000, 1.771993000, 4.910607000);(-0.040753010, 1.622050000, 0.115138500);0,4429158;1,691258;;;-1,134964;1,771993;4,910607
0,4666667;0,498985317;0,09035638;(-1.092401000, 1.692342000, 4.907704000);(-0.040791740, 1.621463000, 0.114997800);0,5257604;1,609965;;;-1,092401;1,692342;4,907704
0,4777778;0,577332947;0,07834763;(-1.065622000, 1.618801000, 4.904110000);(-0.040762880, 1.620900000, 0.114862200);0,595131;1,535838;;;-1,065622;1,618801;4,90411
0,4888889;0,658127207;0,08079426;(-1.063795000, 1.538246000, 4.898165000);(-0.040798250, 1.620338000, 0.114730400);0,6550904;1,455048;;;-1,063795;1,538246;4,898165
0,5;0,732620307;0,0744931;(-1.067367000, 1.464070000, 4.892306000);(-0.040778130, 1.619787000, 0.114634900);0,710799;1,380694;;;-1,067367;1,46407;4,892306
0,5111111;0,805637637;0,07301733;(-1.070877000, 1.391363000, 4.886563000);(-0.040915640, 1.619351000, 0.114557900);0,7684935;1,307828;;;-1,070877;1,391363;4,886563
0,5222223;0,883819687;0,07818205;(-1.088012000, 1.315403000, 4.879580000);(-0.041047610, 1.618898000, 0.114483500);0,8246946;1,232019;;;-1,088012;1,315403;4,87958
0,5333334;0,956632017;0,07281233;(-1.109540000, 1.246178000, 4.872783000);(-0.041121380, 1.618542000, 0.114482700);0,8762612;1,163477;;;-1,10954;1,246178;4,872783
0,5444446;1,023750187;0,06711817;(-1.124092000, 1.180931000, 4.866796000);(-0.041183460, 1.618224000, 0.114590800);0,9297173;1,098989;;;-1,124092;1,180931;4,866796
0,5555557;1,088378147;0,06462796;(-1.132165000, 1.117038000, 4.861385000);(-0.041293250, 1.617860000, 0.114645400);0,9859063;1,03567;;;-1,132165;1,117038;4,861385
0,5666668;1,161030357;0,07265221;(-1.135883000, 1.044707000, 4.855655000);(-0.041282490, 1.617623000, 0.114799500);1,052491;0,9637129;;;-1,135883;1,044707;4,855655
0,577778;1,244773147;0,08374279;(-1.145074000, 0.961759600, 4.848724000);(-0.041186810, 1.617345000, 0.114913000);1,128264;0,8818421;;;-1,145074;0,9617596;4,848724
0,5888891;1,332247817;0,08747467;(-1.166756000, 0.877388600, 4.840774000);(-0.041149460, 1.617141000, 0.115066600);1,203071;0,8006533;;;-1,166756;0,8773886;4,840774
0,6000003;1,412503597;0,08025578;(-1.199256000, 0.804431800, 4.832894000);(-0.041160300, 1.617012000, 0.115249900);1,265869;0,7342784;;;-1,199256;0,8044318;4,832894
0,6111114;1,483875037;0,07137144;(-1.221887000, 0.737079400, 4.826159000);(-0.041089840, 1.616837000, 0.115515200);1,326966;0,6737633;;;-1,221887;0,7370794;4,826159
0,6222225;1,539683967;0,05580893;(-1.223945000, 0.681478000, 4.821813000);(-0.041107780, 1.616612000, 0.115939700);1,381206;0,6206611;;;-1,223945;0,681478;4,821813
0,6333337;1,599525317;0,05984135;(-1.215810000, 0.622318600, 4.817942000);(-0.040998060, 1.616496000, 0.116272000);1,440947;0,5615886;;;-1,21581;0,6223186;4,817942
0,6444448;1,651197017;0,0516717;(-1.193486000, 0.575756400, 4.816059000);(-0.040845060, 1.616355000, 0.116586500);1,49101;0,5104937;;;-1,193486;0,5757564;4,816059
