time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.391676600, 0.228558800, 4.959686000);(-2.254832000, 0.858400600, 4.596433000)

0,1111111;0,0024980051;0,0003007558;(0.015274050, 1.132915000, 0.816241300);(12.55, 354.36, 359.73);(-0.035092450, 1.603529000, 0.193189300);0,782437000;4,26047;4,417985;;;0,01527405;1,132915;0,8162413
0,1222222;0,0027511979;0,0002531928;(0.015411870, 1.132876000, 0.816032600);(12.60, 354.36, 359.83);(-0.035086490, 1.603621000, 0.193193200);0,782355000;4,260678;4,418231;;;0,01541187;1,132876;0,8160326
0,1333333;0,00267867037;0,00007252753;(0.015424130, 1.132937000, 0.816069000);(12.62, 354.35, 359.90);(-0.035073370, 1.603647000, 0.193029800);0,782492800;4,260656;4,418211;;;0,01542413;1,132937;0,816069
0,1444445;0,00282776897;0,0001490986;(0.015524020, 1.132970000, 0.815963200);(12.53, 354.33, 0.05);(-0.034986440, 1.603727000, 0.192871900);0,782563700;4,260776;4,418355;;;0,01552402;1,13297;0,8159632
0,1555556;0,00302148067;0,0001937117;(0.015666410, 1.133034000, 0.815848500);(12.50, 354.28, 0.03);(-0.034978510, 1.603761000, 0.192742900);0,782565800;4,260914;4,41853;;;0,01566641;1,133034;0,8158485
0,1666667;0,00315951517;0,0001380345;(0.015674140, 1.133070000, 0.815715400);(12.48, 354.28, 359.88);(-0.034926000, 1.603801000, 0.192586500);0,782584400;4,261052;4,41865;;;0,01567414;1,13307;0,8157154
0,1777778;0,00333313447;0,0001736193;(0.015764890, 1.133172000, 0.815608400);(12.47, 354.29, 359.77);(-0.034917720, 1.603854000, 0.192438700);0,782592600;4,261187;4,418795;;;0,01576489;1,133172;0,8156084
0,1888889;0,00346967327;0,0001365388;(0.015844030, 1.133210000, 0.815504000);(12.47, 354.30, 359.66);(-0.034959540, 1.603973000, 0.192293000);0,782681500;4,261304;4,418927;;;0,01584403;1,13321;0,815504
0,2;0,00368212957;0,0002124563;(0.015917380, 1.133366000, 0.815379100);(12.47, 354.28, 359.74);(-0.034790430, 1.604082000, 0.192088300);0,782711300;4,261465;4,419081;;;0,01591738;1,133366;0,8153791
0,2111111;0,00412364197;0,0004415124;(0.015685340, 1.133740000, 0.815350900);(12.46, 354.25, 359.89);(-0.034859930, 1.604268000, 0.191939300);0,782683300;4,26155;4,419009;;;0,01568534;1,13374;0,8153509
0,2222222;0,00462133157;0,0004976896;(0.015440270, 1.134168000, 0.815280200);(12.38, 354.19, 0.23);(-0.035152320, 1.604483000, 0.191836700);0,782584200;4,261686;4,418971;;;0,01544027;1,134168;0,8152802
0,2333333;0,00571675757;0,001095426;(0.014672740, 1.134949000, 0.815259500);(12.29, 354.14, 0.30);(-0.035358450, 1.604617000, 0.191652700);0,782289000;4,261799;4,418643;;;0,01467274;1,134949;0,8152595
0,2444444;0,00669390957;0,000977152;(0.014026450, 1.135670000, 0.815129800);(12.15, 354.02, 0.31);(-0.035413660, 1.604755000, 0.191301400);0,782078400;4,262017;4,418467;;;0,01402645;1,13567;0,8151298
0,2555556;0,00830195457;0,001608045;(0.012875110, 1.136769000, 0.814898000);(12.02, 353.88, 0.28);(-0.035731660, 1.604912000, 0.191017800);0,781503300;4,262367;4,418143;;;0,01287511;1,136769;0,814898
0,2666667;0,01024019957;0,001938245;(0.011302110, 1.137763000, 0.814356100);(11.84, 353.74, 0.21);(-0.036025830, 1.605062000, 0.190838300);0,780629500;4,262957;4,417863;;;0,01130211;1,137763;0,8143561
0,2777778;0,01272869957;0,0024885;(0.009240673, 1.139017000, 0.813746100);(11.69, 353.59, 0.35);(-0.036294080, 1.605218000, 0.190752700);0,779447600;4,263623;4,417408;;;0,009240673;1,139017;0,8137461
0,2888889;0,01567441157;0,002945712;(0.006627277, 1.140244000, 0.813162200);(11.51, 353.37, 0.55);(-0.036650660, 1.605390000, 0.190605800);0,778338300;4,264208;4,416647;;;0,006627277;1,140244;0,8131622
0,3;0,01893992857;0,003265517;(0.003699683, 1.141474000, 0.812401500);(11.33, 353.07, 0.73);(-0.037058430, 1.605691000, 0.190603700);0,777039900;4,264939;4,415879;;;0,003699683;1,141474;0,8124015
0,3111111;0,02417544857;0,00523552;(-0.001142256, 1.142941000, 0.811054400);(11.17, 352.74, 0.82);(-0.037347140, 1.605795000, 0.190345700);0,775128200;4,266117;4,414654;;;-0,001142256;1,142941;0,8110544
0,3222222;0,02827174657;0,004096298;(-0.004943163, 1.144275000, 0.810310500);(11.11, 352.21, 0.52);(-0.037744050, 1.605869000, 0.190170900);0,773768700;4,26678;4,413439;;;-0,004943163;1,144275;0,8103105
0,3333333;0,03407882757;0,005807081;(-0.010324790, 1.145752000, 0.808704400);(11.04, 351.79, 0.27);(-0.038186050, 1.605966000, 0.189988200);0,771610400;4,268175;4,412173;;;-0,01032479;1,145752;0,8087044
0,3444445;0,03993697257;0,005858145;(-0.015752050, 1.147040000, 0.806914300);(10.99, 351.28, 359.97);(-0.038549350, 1.606034000, 0.189591300);0,769599100;4,269711;4,411036;;;-0,01575205;1,14704;0,8069143
0,3555556;0,04638722757;0,006450255;(-0.021800640, 1.148242000, 0.805023800);(10.94, 350.89, 359.74);(-0.039024650, 1.606117000, 0.189282500);0,767517700;4,271281;4,409674;;;-0,02180064;1,148242;0,8050238
0,3666667;0,05249810757;0,00611088;(-0.027472220, 1.149507000, 0.803132400);(10.86, 350.54, 359.64);(-0.039636820, 1.606086000, 0.188846400);0,765480500;4,272906;4,408515;;;-0,02747222;1,149507;0,8031324
0,3777778;0,06003855257;0,007540445;(-0.034682220, 1.150353000, 0.801093300);(10.77, 350.20, 359.64);(-0.040289730, 1.606087000, 0.188409300);0,763614200;4,274464;4,406689;;;-0,03468222;1,150353;0,8010933
0,3888889;0,06863911057;0,008600558;(-0.042880360, 1.151340000, 0.798687800);(10.59, 349.70, 359.67);(-0.041055210, 1.606111000, 0.187894600);0,761503900;4,27634;4,404703;;;-0,04288036;1,15134;0,7986878
0,4;0,07770673957;0,009067629;(-0.051524800, 1.152314000, 0.796129000);(10.40, 348.92, 359.64);(-0.042114900, 1.605975000, 0.187117500);0,759468400;4,278344;4,402642;;;-0,0515248;1,152314;0,796129
0,4111111;0,08616551157;0,008458772;(-0.059580410, 1.153169000, 0.793694600);(10.27, 347.97, 359.47);(-0.043183240, 1.605986000, 0.186449100);0,757666900;4,280266;4,400777;;;-0,05958041;1,153169;0,7936946
0,4222222;0,09538594157;0,00922043;(-0.068359490, 1.154097000, 0.791033400);(10.16, 347.10, 359.25);(-0.044231220, 1.606004000, 0.185674400);0,755818400;4,282385;4,398768;;;-0,06835949;1,154097;0,7910334
0,4333333;0,10441288357;0,009026942;(-0.076835070, 1.155183000, 0.788123000);(10.00, 346.17, 359.14);(-0.045425360, 1.605970000, 0.184895600);0,753709600;4,284822;4,397155;;;-0,07683507;1,155183;0,788123
0,4444444;0,11353749457;0,009124611;(-0.085495030, 1.156043000, 0.785379900);(9.74, 345.38, 359.19);(-0.046592850, 1.605742000, 0.183903900);0,752007800;4,287051;4,395309;;;-0,08549503;1,156043;0,7853799
0,4555556;0,12249109557;0,008953601;(-0.093977270, 1.157030000, 0.782688400);(9.47, 344.62, 359.20);(-0.047884930, 1.605636000, 0.183011900);0,750322200;4,289288;4,393532;;;-0,09397727;1,15703;0,7826884
0,4666667;0,13120462157;0,008713526;(-0.102174100, 1.157848000, 0.779847900);(9.20, 343.82, 359.13);(-0.049095380, 1.605567000, 0.182143400);0,748679000;4,291671;4,39203;;;-0,1021741;1,157848;0,7798479
0,4777778;0,13990626357;0,008701642;(-0.110350500, 1.158785000, 0.777021900);(9.00, 343.05, 359.04);(-0.050492640, 1.605555000, 0.181300000);0,747041400;4,294082;4,390551;;;-0,1103505;1,158785;0,7770219
0,4888889;0,14846077157;0,008554508;(-0.118380600, 1.159737000, 0.774230400);(8.85, 342.28, 358.81);(-0.051655760, 1.605529000, 0.180476700);0,745470500;4,296489;4,38913;;;-0,1183806;1,159737;0,7742304
0,5;0,15692714157;0,00846637;(-0.126310000, 1.160760000, 0.771445200);(8.76, 341.56, 358.30);(-0.052647700, 1.605543000, 0.179606100);0,743996800;4,298927;4,387774;;;-0,12631;1,16076;0,7714452
0,5111111;0,16562273057;0,008695589;(-0.134451500, 1.161588000, 0.768505200);(8.67, 340.84, 357.71);(-0.053686480, 1.605625000, 0.178875600);0,742533100;4,301477;4,386453;;;-0,1344515;1,161588;0,7685052
0,5222223;0,17397442957;0,008351699;(-0.142294800, 1.162569000, 0.765808700);(8.64, 340.17, 356.87);(-0.054587360, 1.605841000, 0.178214100);0,741249300;4,303855;4,38509;;;-0,1422948;1,162569;0,7658087
0,5333334;0,18179271657;0,007818287;(-0.149516800, 1.163883000, 0.763117600);(8.57, 339.45, 356.28);(-0.055444430, 1.605987000, 0.177593900);0,739691500;4,306351;4,384059;;;-0,1495168;1,163883;0,7631176
0,5444446;0,18907739357;0,007284677;(-0.156209600, 1.165621000, 0.760826000);(8.44, 338.75, 356.11);(-0.056346260, 1.606166000, 0.176925800);0,738235500;4,30859;4,382977;;;-0,1562096;1,165621;0,760826
0,5555557;0,19625919357;0,0071818;(-0.162801300, 1.167381000, 0.758583300);(8.24, 338.09, 356.14);(-0.057141740, 1.606267000, 0.176335800);0,736747400;4,310804;4,381912;;;-0,1628013;1,167381;0,7585833
0,5666668;0,20306106457;0,006801871;(-0.168882700, 1.169237000, 0.756167600);(7.97, 337.45, 356.11);(-0.057882610, 1.606301000, 0.175803400);0,734961300;4,313245;4,38126;;;-0,1688827;1,169237;0,7561676
0,577778;0,20941548757;0,006354423;(-0.174623000, 1.170950000, 0.754047400);(7.62, 336.91, 356.16);(-0.058624290, 1.606313000, 0.175123500);0,733586800;4,315392;4,380512;;;-0,174623;1,17095;0,7540474
0,5888891;0,21531761557;0,005902128;(-0.179885100, 1.172845000, 0.752162100);(7.31, 336.44, 356.16);(-0.059226590, 1.606343000, 0.174613000);0,732148600;4,317382;4,379806;;;-0,1798851;1,172845;0,7521621
0,6000003;0,22075638757;0,005438772;(-0.184748800, 1.174494000, 0.750371900);(7.12, 335.98, 356.18);(-0.059755410, 1.606322000, 0.174186000);0,730813500;4,319252;4,379195;;;-0,1847488;1,174494;0,7503719
0,6111114;0,22616550257;0,005409115;(-0.189554200, 1.176319000, 0.748688100);(7.07, 335.50, 356.12);(-0.060267650, 1.606259000, 0.173759200);0,729456300;4,321065;4,378537;;;-0,1895542;1,176319;0,7486881
0,6222225;0,23057330757;0,004407805;(-0.193399400, 1.178029000, 0.747376900);(6.97, 335.02, 356.02);(-0.060590470, 1.606252000, 0.173413000);0,728318500;4,32254;4,378002;;;-0,1933994;1,178029;0,7473769
0,6333337;0,23484352657;0,004270219;(-0.197023000, 1.179965000, 0.746210900);(6.85, 334.62, 355.95);(-0.061030400, 1.606123000, 0.173017500);0,727087000;4,323937;4,377464;;;-0,197023;1,179965;0,7462109
0,6444448;0,23851576557;0,003672239;(-0.200187100, 1.181657000, 0.745430100);(6.71, 334.28, 356.06);(-0.061432620, 1.605945000, 0.172658900);0,726181700;4,32493;4,376789;;;-0,2001871;1,181657;0,7454301
0,655556;0,24261908857;0,004103323;(-0.203626900, 1.183698000, 0.744514600);(6.57, 333.97, 356.18);(-0.061903980, 1.605847000, 0.172356900);0,725023400;4,326121;4,376133;;;-0,2036269;1,183698;0,7445146
0,6666671;0,24613258957;0,003513501;(-0.206282600, 1.185970000, 0.744153500);(6.38, 333.65, 356.23);(-0.062266030, 1.605683000, 0.171980700);0,724073100;4,32686;4,375376;;;-0,2062826;1,18597;0,7441535
0,6777782;0,24921180757;0,003079218;(-0.208470700, 1.188071000, 0.743626000);(6.09, 333.42, 356.20);(-0.062485170, 1.605498000, 0.171573100);0,723049900;4,327746;4,374974;;;-0,2084707;1,188071;0,743626
0,6888894;0,24921180757;0;(-0.208470700, 1.188071000, 0.743626000);(5.69, 333.32, 356.21);(-0.062485170, 1.605498000, 0.171573100);0,723049900;4,327746;4,374974;;;-0,2084707;1,188071;0,743626
0,7000005;0,25758843357;0,008376626;(-0.213751100, 1.194543000, 0.742989600);(5.69, 333.32, 356.21);(-0.063340460, 1.605045000, 0.170542600);0,720299200;4,329586;4,37356;;;-0,2137511;1,194543;0,7429896
0,7111117;0,25997971957;0,002391286;(-0.215296400, 1.196336000, 0.742648500);(4.56, 333.30, 356.46);(-0.063706360, 1.605017000, 0.170308300);0,719425500;4,330255;4,373278;;;-0,2152964;1,196336;0,7426485
0,7222228;0,26200358157;0,002023862;(-0.216604500, 1.197838000, 0.742291600);(4.34, 333.24, 356.55);(-0.063995260, 1.604975000, 0.169954300);0,718762800;4,330885;4,373099;;;-0,2166045;1,197838;0,7422916
0,7333339;0,26401377757;0,002010196;(-0.217899100, 1.199335000, 0.741939400);(4.20, 333.07, 356.60);(-0.064369540, 1.604979000, 0.169682700);0,718049900;4,331511;4,372923;;;-0,2178991;1,199335;0,7419394
0,7444451;0,26571257057;0,001698793;(-0.219070900, 1.200417000, 0.741355000);(4.06, 332.81, 356.61);(-0.064646300, 1.604919000, 0.169342200);0,717402900;4,332276;4,372977;;;-0,2190709;1,200417;0,741355
0,7555562;0,26708642257;0,001373852;(-0.219987500, 1.201237000, 0.740742200);(4.05, 332.40, 356.58);(-0.064693640, 1.604834000, 0.168981100);0,716880300;4,33302;4,373155;;;-0,2199875;1,201237;0,7407422
0,7666674;0,26845644557;0,001370023;(-0.220874700, 1.202141000, 0.740220600);(4.11, 332.01, 356.47);(-0.064925500, 1.604760000, 0.168649400);0,716320800;4,333696;4,373273;;;-0,2208747;1,202141;0,7402206
0,7777785;0,26944896417;0,0009925186;(-0.220995800, 1.203112000, 0.740051500);(4.16, 331.77, 356.38);(-0.065315310, 1.604828000, 0.168383900);0,715832500;4,334074;4,373442;;;-0,2209958;1,203112;0,7400515
0,7888896;0,27045724817;0,001008284;(-0.221131500, 1.204109000, 0.740115300);(4.32, 331.66, 356.33);(-0.065525610, 1.604770000, 0.168022900);0,715564400;4,334231;4,373401;;;-0,2211315;1,204109;0,7401153
0,8000008;0,27114140737;0,0006841592;(-0.221057800, 1.204787000, 0.740061700);(4.44, 331.64, 356.40);(-0.065658140, 1.604737000, 0.167645200);0,715380800;4,334439;4,373536;;;-0,2210578;1,204787;0,7400617
0,8111119;0,27192623697;0,0007848296;(-0.221059600, 1.205552000, 0.740236100);(4.41, 331.67, 356.54);(-0.065685560, 1.604647000, 0.167149200);0,715434600;4,334441;4,373443;;;-0,2210596;1,205552;0,7402361
0,8222231;0,27255436647;0,0006281295;(-0.220887600, 1.206146000, 0.740346700);(4.28, 331.73, 356.79);(-0.065844290, 1.604617000, 0.166700500);0,715463100;4,334474;4,373472;;;-0,2208876;1,206146;0,7403467
0,8333342;0,27331364487;0,0007592784;(-0.220943400, 1.206892000, 0.740217600);(4.10, 331.81, 356.98);(-0.066043800, 1.604532000, 0.166085500);0,715359300;4,334766;4,37362;;;-0,2209434;1,206892;0,7402176
0,8444453;0,27285102707;0,0004626178;(-0.220824300, 1.207324000, 0.740334600);(3.94, 331.84, 357.06);(-0.066197360, 1.604556000, 0.165612600);0,715547500;4,334754;4,373606;;;-0,2208243;1,207324;0,7403346
0,8555565;0,27322309797;0,0003720709;(-0.220762600, 1.207687000, 0.740388200);(3.79, 331.88, 357.02);(-0.066345180, 1.604599000, 0.165137000);0,715750000;4,334786;4,373617;;;-0,2207626;1,207687;0,7403882
0,8666676;0,27356082077;0,0003377228;(-0.220603400, 1.207982000, 0.740348300);(3.68, 331.90, 356.95);(-0.066463750, 1.604658000, 0.164713800);0,715867500;4,334898;4,373749;;;-0,2206034;1,207982;0,7403483
0,8777788;0,27403588207;0,0004750613;(-0.220185800, 1.208028000, 0.740126700);(3.61, 331.91, 356.96);(-0.066560140, 1.604773000, 0.164236600);0,716000700;4,335141;4,374143;;;-0,2201858;1,208028;0,7401267
0,8888899;0,27372473057;0,0003111515;(-0.219984000, 1.207791000, 0.740127400);(3.67, 331.96, 356.93);(-0.066648430, 1.604823000, 0.163730500);0,716504900;4,335095;4,374217;;;-0,219984;1,207791;0,7401274
0,900001;0,27415290737;0,0004281768;(-0.219747900, 1.207505000, 0.739914100);(3.86, 332.02, 356.95);(-0.066771560, 1.604921000, 0.163273600);0,716837100;4,335248;4,374492;;;-0,2197479;1,207505;0,7399141
0,9111122;0,27459111027;0,0004382029;(-0.219474000, 1.207345000, 0.739611300);(4.02, 331.98, 357.03);(-0.066942860, 1.605069000, 0.162948800);0,716930700;4,335517;4,374874;;;-0,219474;1,207345;0,7396113
0,9222233;0,27518146567;0,0005903554;(-0.219047500, 1.207021000, 0.739363400);(4.12, 331.96, 357.15);(-0.067095480, 1.605179000, 0.162554700);0,717166500;4,335702;4,375265;;;-0,2190475;1,207021;0,7393634
0,9333345;0,27553521777;0,0003537521;(-0.218736000, 1.207046000, 0.739197600);(4.21, 331.99, 357.10);(-0.067425330, 1.605361000, 0.162103200);0,717347600;4,335881;4,375557;;;-0,218736;1,207046;0,7391976
0,9444456;0,27595125657;0,0004160388;(-0.218412200, 1.206877000, 0.738998000);(4.26, 332.06, 357.01);(-0.067619870, 1.605474000, 0.161739700);0,717527100;4,336051;4,375871;;;-0,2184122;1,206877;0,738998
0,9555568;0,27603456658;0,00008331001;(-0.218371600, 1.206818000, 0.738955500);(4.21, 332.21, 356.81);(-0.067670870, 1.605479000, 0.161363900);0,717811800;4,33608;4,375923;;;-0,2183716;1,206818;0,7389555
0,9666679;0,27637248288;0,0003379163;(-0.218265700, 1.206626000, 0.738698600);(4.17, 332.32, 356.59);(-0.067763780, 1.605475000, 0.160976200);0,717979500;4,336291;4,376183;;;-0,2182657;1,206626;0,7386986
0,977779;0,27683736618;0,0004648833;(-0.218194000, 1.206344000, 0.738335400);(4.13, 332.44, 356.22);(-0.067881710, 1.605501000, 0.160630900);0,718096200;4,336584;4,376514;;;-0,218194;1,206344;0,7383354
0,9888902;0,27719593158;0,0003585654;(-0.218320400, 1.206091000, 0.738115500);(4.21, 332.52, 355.94);(-0.068007340, 1.605388000, 0.160319100);0,718248600;4,336736;4,376629;;;-0,2183204;1,206091;0,7381155
1,000001;0,27770299478;0,0005070632;(-0.218387900, 1.205787000, 0.737715500);(4.35, 332.55, 355.75);(-0.068155860, 1.605252000, 0.159993600);0,718264900;4,337054;4,376926;;;-0,2183879;1,205787;0,7377155
1,011112;0,27812149298;0,0004184982;(-0.218414000, 1.205554000, 0.737369000);(4.47, 332.50, 355.61);(-0.068198820, 1.605151000, 0.159529900);0,718429300;4,337337;4,377201;;;-0,218414;1,205554;0,737369
1,022224;0,27865653958;0,0005350466;(-0.218657400, 1.205664000, 0.736905500);(4.53, 332.44, 355.58);(-0.068317170, 1.605040000, 0.159203000);0,718222400;4,337804;4,377505;;;-0,2186574;1,205664;0,7369055
1,033335;0,27902407338;0,0003675338;(-0.218569300, 1.205551000, 0.736567100);(4.49, 332.29, 355.83);(-0.068473720, 1.605026000, 0.158848000);0,718239700;4,338111;4,377836;;;-0,2185693;1,205551;0,7365671
1,044446;0,27935658718;0,0003325138;(-0.218328800, 1.205400000, 0.736394400);(4.48, 332.24, 356.06);(-0.068636810, 1.605016000, 0.158585200);0,718306500;4,338255;4,378088;;;-0,2183288;1,2054;0,7363944
1,055557;0,27935658718;0;(-0.218328800, 1.205400000, 0.736394400);(4.44, 332.24, 356.34);(-0.068636810, 1.605016000, 0.158585200);0,718306500;4,338255;4,378088;;;-0,2183288;1,2054;0,7363944
1,066668;0,27962898128;0,0002723941;(-0.218504400, 1.205555000, 0.736256200);(4.44, 332.24, 356.34);(-0.068836200, 1.604888000, 0.158319500);0,718246400;4,338418;4,37814;;;-0,2185044;1,205555;0,7362562
1,077779;0,27995103408;0,0003220528;(-0.218344200, 1.205382000, 0.736036800);(4.40, 332.33, 356.32);(-0.069008420, 1.604861000, 0.158097000);0,718261100;4,338599;4,378395;;;-0,2183442;1,205382;0,7360368
1,08889;0,28031766198;0,0003666279;(-0.218206400, 1.205137000, 0.735801900);(4.39, 332.42, 356.24);(-0.069081810, 1.604843000, 0.157882900);0,718326900;4,338778;4,378646;;;-0,2182064;1,205137;0,7358019
1,100002;0,28015890648;0,0001587555;(-0.218347900, 1.205168000, 0.735867100);(4.44, 332.46, 356.18);(-0.069069720, 1.604945000, 0.157846500);0,718480000;4,338716;4,378526;;;-0,2183479;1,205168;0,7358671
1,111113;0,28043788878;0,0002789823;(-0.218233700, 1.205015000, 0.735663900);(4.52, 332.43, 356.18);(-0.069170100, 1.604929000, 0.157647100);0,718509000;4,338883;4,378746;;;-0,2182337;1,205015;0,7356639
1,122224;0,28088733858;0,0004494498;(-0.218202700, 1.205134000, 0.735231600);(4.57, 332.42, 356.19);(-0.069233170, 1.604930000, 0.157348300);0,718316300;4,339333;4,37915;;;-0,2182027;1,205134;0,7352316
