time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.391676600, 0.228558800, 4.959686000);(-2.254832000, 0.858400600, 4.596433000);0,2555556;0,2666667

0;-0,005676289;0,005676289;(-0.365329500, 0.205397800, 4.963021000);(-0.035671060, 1.603648000, 0.193900900);0,03523814;2,032491;;;-0,3653295;0,2053978;4,963021
0,01111111;-0,019012269;0,01333598;(-0.378287400, 0.206552000, 4.960087000);(-0.035627150, 1.603613000, 0.193904300);0,02576297;2,019547;;;-0,3782874;0,206552;4,960087
0,02222222;-0,025600645;0,006588376;(-0.384573200, 0.208031200, 4.958780000);(-0.035481640, 1.603603000, 0.193869700);0,02174077;2,012994;;;-0,3845732;0,2080312;4,95878
0,03333334;-0,028451963;0,002851318;(-0.386234000, 0.210346600, 4.958678000);(-0.035422150, 1.603569000, 0.193891900);0,01903469;2,010685;;;-0,386234;0,2103466;4,958678
0,04444445;-0,020470922;0,007981041;(-0.378497200, 0.210827600, 4.960578000);(-0.035380230, 1.603581000, 0.193893300);0,02211073;2,018064;;;-0,3784972;0,2108276;4,960578
0,05555556;-0,014793246;0,005677676;(-0.373402300, 0.212858300, 4.962046000);(-0.035338290, 1.603597000, 0.193853500);0,02420796;2,022418;;;-0,3734023;0,2128583;4,962046
0,06666667;-0,019355913;0,004562667;(-0.374314500, 0.217315400, 4.962392000);(-0.035359030, 1.603552000, 0.193744500);0,02086092;2,020213;;;-0,3743145;0,2173154;4,962392
0,07777778;-0,024068727;0,004712814;(-0.378300700, 0.219746500, 4.961751000);(-0.035312360, 1.603559000, 0.193503500);0,01615041;2,015615;;;-0,3783007;0,2197465;4,961751
0,08888889;-0,030777070;0,006708343;(-0.384741900, 0.221027300, 4.960382000);(-0.035288670, 1.603571000, 0.193435900);0,01026156;2,008965;;;-0,3847419;0,2210273;4,960382
0,1;-0,035330421;0,004553351;(-0.388849900, 0.219453400, 4.959208000);(-0.035113640, 1.603519000, 0.193304300);0,009546061;2,00543;;;-0,3888499;0,2194534;4,959208
0,1111111;-0,030391525;0,004938896;(-0.391270400, 0.215291600, 4.958106000);(-0.035092450, 1.603529000, 0.193189300);0,01336705;2,00431;;;-0,3912704;0,2152916;4,958106
