time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.933737000, 1.132234000, 4.738054000);(0.492888800, 2.483194000, 5.052477000)

0;-0,0003210271;0,0003210271;(0.362392300, 1.271604000, 0.784300800);(1.52, 21.89, 353.87);(0.022367430, 1.611093000, 0.169294000);0,780450200;4,256843;4,438728;;;0,3623923;1,271604;0,7843008
0,01111111;-0,0005893791;0,000268352;(0.362177200, 1.271595000, 0.784460900);(1.57, 21.85, 353.70);(0.022404490, 1.611001000, 0.169517900);0,780254100;4,256773;4,438583;;;0,3621772;1,271595;0,7844609
0,02222222;-0,0008217551;0,000232376;(0.362158700, 1.271369000, 0.784510000);(1.62, 21.86, 353.66);(0.022451160, 1.610965000, 0.169659700);0,780235800;4,256727;4,438598;;;0,3621587;1,271369;0,78451
0,03333334;-0,0010380571;0,000216302;(0.361966400, 1.271348000, 0.784606800);(1.70, 21.87, 353.72);(0.022466080, 1.610949000, 0.169741700);0,780158800;4,256708;4,438517;;;0,3619664;1,271348;0,7846068
0,04444445;-0,0012680006;0,0002299435;(0.361828500, 1.271319000, 0.784788400);(1.71, 21.84, 353.76);(0.022512320, 1.610874000, 0.169899200);0,780078200;4,256589;4,438354;;;0,3618285;1,271319;0,7847884
0,05555556;-0,0015241823;0,0002561817;(0.361638700, 1.271184000, 0.784895300);(1.69, 21.77, 353.71);(0.022506130, 1.610792000, 0.170048100);0,779988100;4,256556;4,438294;;;0,3616387;1,271184;0,7848953
0,06666667;-0,0016700310;0,0001458487;(0.361589300, 1.271108000, 0.785009900);(1.68, 21.75, 353.67);(0.022559300, 1.610772000, 0.170222800);0,779920300;4,256465;4,438206;;;0,3615893;1,271108;0,7850099
0,07777778;-0,0018165015;0,0001464705;(0.361596800, 1.271003000, 0.785111200);(1.67, 21.73, 353.64);(0.022740690, 1.610795000, 0.170455700);0,779796900;4,256365;4,438137;;;0,3615968;1,271003;0,7851112
0,08888889;-0,0021935163;0,0003770148;(0.361567100, 1.270884000, 0.785467600);(1.66, 21.74, 353.62);(0.022796070, 1.610744000, 0.170623000);0,779938800;4,256041;4,437828;;;0,3615671;1,270884;0,7854676
0,1;-0,0023940558;0,0002005395;(0.361597600, 1.270964000, 0.785648800);(1.63, 21.75, 353.68);(0.022881660, 1.610658000, 0.170742000);0,779891700;4,255864;4,437631;;;0,3615976;1,270964;0,7856488
0,1111111;-0,0026650412;0,0002709854;(0.361443500, 1.270759000, 0.785736700);(1.59, 21.73, 353.76);(0.022904920, 1.610504000, 0.170869300);0,779805800;4,255833;4,437607;;;0,3614435;1,270759;0,7857367
0,1222222;-0,0028560101;0,0001909689;(0.361412000, 1.270597000, 0.785833400);(1.55, 21.71, 353.80);(0.022914110, 1.610399000, 0.171029100);0,779762900;4,255749;4,437559;;;0,361412;1,270597;0,7858334
0,1333333;-0,0026453117;0,0002106984;(0.361337500, 1.270476000, 0.785678300);(1.53, 21.70, 353.80);(0.022983940, 1.610400000, 0.171204700);0,779492900;4,255917;4,437743;;;0,3613375;1,270476;0,7856783
0,1444445;-0,0029902387;0,000344927;(0.361324000, 1.270131000, 0.785673700);(1.53, 21.68, 353.81);(0.023012610, 1.610314000, 0.171373900);0,779450500;4,255915;4,437842;;;0,361324;1,270131;0,7856737
0,1555556;-0,0033809528;0,0003907141;(0.361228800, 1.269866000, 0.785944800);(1.55, 21.67, 353.77);(0.023016600, 1.610409000, 0.171703800);0,779518200;4,25569;4,437657;;;0,3612288;1,269866;0,7859448
0,1666667;-0,0038636821;0,0004827293;(0.361241400, 1.269385000, 0.785975200);(1.57, 21.68, 353.72);(0.023047660, 1.610384000, 0.171920700);0,779563200;4,255641;4,437759;;;0,3612414;1,269385;0,7859752
0,1777778;-0,0031252023;0,0007384798;(0.361266800, 1.268648000, 0.785937300);(1.62, 21.67, 353.67);(0.022969010, 1.610327000, 0.172167200);0,779681900;4,255643;4,437996;;;0,3612668;1,268648;0,7859373
0,1888889;-0,0022554610;0,0008697413;(0.361201700, 1.267796000, 0.785773200);(1.69, 21.67, 353.55);(0.022965060, 1.610375000, 0.172422200);0,779720200;4,255792;4,438389;;;0,3612017;1,267796;0,7857732
0,2;-0,0012307540;0,001024707;(0.361077100, 1.266779000, 0.785746000);(1.78, 21.67, 353.37);(0.022960720, 1.610299000, 0.172600300);0,779920300;4,255831;4,438697;;;0,3610771;1,266779;0,785746
0,2111111;-0,0001492180;0,001081536;(0.360748600, 1.265751000, 0.785814300);(1.89, 21.67, 353.27);(0.022901600, 1.610420000, 0.172842300);0,780174300;4,255857;4,438924;;;0,3607486;1,265751;0,7858143
0,2222222;0,0008680540;0,001017272;(0.360304800, 1.264836000, 0.785837200);(1.96, 21.61, 353.37);(0.022813370, 1.610566000, 0.173098000);0,780306900;4,255971;4,439166;;;0,3603048;1,264836;0,7858372
0,2333333;0,0021280380;0,001259984;(0.359316900, 1.264089000, 0.786068800);(1.99, 21.53, 353.51);(0.022706060, 1.610805000, 0.173334400);0,780360500;4,256098;4,439178;;;0,3593169;1,264089;0,7860688
0,2444444;0,0004597250;0,001668313;(0.357885300, 1.263513000, 0.786702800);(1.90, 21.36, 353.74);(0.022474660, 1.611208000, 0.173472100);0,780669100;4,256022;4,43877;;;0,3578853;1,263513;0,7867028
0,2555556;-0,0012614540;0,001721179;(0.356367600, 1.263232000, 0.787464500);(1.70, 21.02, 354.05);(0.022284420, 1.611568000, 0.173599100);0,780884300;4,255868;4,438162;;;0,3563676;1,263232;0,7874645
0,2666667;-0,0042886470;0,003027193;(0.353723900, 1.263343000, 0.788935100);(1.47, 20.65, 354.27);(0.021988070, 1.612055000, 0.173745900);0,781093100;4,255487;4,4368;;;0,3537239;1,263343;0,7889351
0,2777778;-0,0078584210;0,003569774;(0.350514300, 1.263758000, 0.790441800);(1.10, 20.07, 354.44);(0.021800400, 1.612609000, 0.173772800);0,781044600;4,255295;4,43534;;;0,3505143;1,263758;0,7904418
0,2888889;-0,0111840880;0,003325667;(0.347504800, 1.264311000, 0.791744400);(0.89, 19.42, 354.37);(0.021678090, 1.613229000, 0.173776200);0,780891500;4,255225;4,434034;;;0,3475048;1,264311;0,7917444
0,3;-0,0069182640;0,004265824;(0.343847300, 1.265903000, 0.793256000);(0.84, 18.87, 354.36);(0.021534360, 1.613809000, 0.173765700);0,780187100;4,255238;4,432265;;;0,3438473;1,265903;0,793256
0,3111111;-0,0032239480;0,003694316;(0.340818900, 1.267699000, 0.794375800);(1.07, 18.49, 354.33);(0.021439430, 1.614557000, 0.173659900);0,779488500;4,255389;4,430799;;;0,3408189;1,267699;0,7943758
0,3222222;-0,0089052670;0,005681319;(0.336828000, 1.271266000, 0.796279300);(1.13, 18.33, 354.17);(0.021413280, 1.615371000, 0.173691000);0,778145700;4,255236;4,428131;;;0,336828;1,271266;0,7962793
0,3333333;-0,0157472100;0,006841943;(0.332456700, 1.275870000, 0.798830300);(1.01, 18.45, 353.79);(0.021036250, 1.616444000, 0.173938400);0,776828900;4,25467;4,424577;;;0,3324567;1,27587;0,7988303
0,3444445;-0,0241409140;0,008393704;(0.327224600, 1.281811000, 0.801620500);(0.57, 18.54, 353.46);(0.021070820, 1.617308000, 0.173977600);0,774741200;4,254264;4,42047;;;0,3272246;1,281811;0,8016205
0,3555556;-0,0320995490;0,007958635;(0.321918600, 1.287120000, 0.804266000);(359.84, 18.42, 353.23);(0.021116530, 1.618135000, 0.174037700);0,772813400;4,254014;4,416687;;;0,3219186;1,28712;0,804266
0,3666667;-0,0427896790;0,01069013;(0.315322000, 1.294905000, 0.807452700);(359.15, 18.07, 352.95);(0.021098720, 1.618906000, 0.173829900);0,770079200;4,253864;4,411779;;;0,315322;1,294905;0,8074527
0,3777778;-0,0316478290;0,01114185;(0.307896600, 1.302811000, 0.810002400);(358.16, 17.49, 352.68);(0.021156730, 1.619726000, 0.173844900);0,766388400;4,25465;4,407507;;;0,3078966;1,302811;0,8100024
0,3888889;-0,0207457890;0,01090204;(0.300975100, 1.310761000, 0.812786700);(357.24, 16.83, 352.32);(0.021149010, 1.620523000, 0.173739700);0,763306300;4,255057;4,403;;;0,3009751;1,310761;0,8127867
0,4;-0,0084872190;0,01225857;(0.293176400, 1.319822000, 0.815495400);(356.52, 16.17, 351.98);(0.021248250, 1.621316000, 0.173743100);0,759400700;4,255948;4,398333;;;0,2931764;1,319822;0,8154954
0,4111111;0,0041070110;0,01259423;(0.285331000, 1.329288000, 0.818229800);(355.79, 15.37, 351.74);(0.021322620, 1.622076000, 0.173726200);0,755520100;4,256888;4,393568;;;0,285331;1,329288;0,8182298
0,4222222;0,0162473310;0,01214032;(0.277818000, 1.338509000, 0.820661100);(355.06, 14.59, 351.56);(0.021386310, 1.622837000, 0.173709300);0,751762100;4,258003;4,389172;;;0,277818;1,338509;0,8206611
0,4333333;0,0277009710;0,01145364;(0.271333800, 1.347675000, 0.822922200);(354.27, 13.89, 351.38);(0.021332700, 1.623600000, 0.173750500);0,748370900;4,258904;4,384932;;;0,2713338;1,347675;0,8229222
0,4444444;0,0397608710;0,0120599;(0.264534700, 1.357479000, 0.824685800);(353.44, 13.34, 351.11);(0.021346750, 1.624323000, 0.173748500);0,744355900;4,260449;4,381051;;;0,2645347;1,357479;0,8246858
0,4555556;0,0512876810;0,01152681;(0.258149500, 1.366885000, 0.826586000);(352.60, 13.06, 350.30);(0.021257370, 1.625172000, 0.173818800);0,740901400;4,261718;4,377146;;;0,2581495;1,366885;0,826586
0,4666667;0,0622236410;0,01093596;(0.252465500, 1.376143000, 0.827840800);(351.79, 12.78, 349.41);(0.021205320, 1.625745000, 0.173910000);0,737162100;4,263324;4,37389;;;0,2524655;1,376143;0,8278408
0,4777778;0,0724522510;0,01022861;(0.247510500, 1.384982000, 0.829239500);(350.98, 12.65, 348.19);(0.021157150, 1.626287000, 0.173888200);0,734131800;4,264513;4,370586;;;0,2475105;1,384982;0,8292395
0,4888889;0,0835734610;0,01112121;(0.241168000, 1.394032000, 0.830482700);(350.36, 12.60, 347.06);(0.020925960, 1.626567000, 0.173844500);0,730584000;4,266432;4,367479;;;0,241168;1,394032;0,8304827
0,5;0,0925492200;0,008975759;(0.236638000, 1.401730000, 0.831368600);(349.69, 12.38, 346.33);(0.020797330, 1.626818000, 0.173788800);0,727779500;4,2679;4,364973;;;0,236638;1,40173;0,8313686
0,5111111;0,1011952250;0,008646005;(0.232365900, 1.409186000, 0.832320500);(349.20, 12.25, 345.85);(0.020408860, 1.626986000, 0.173768000);0,725295600;4,269207;4,362463;;;0,2323659;1,409186;0,8323205
0,5222223;0,1092956740;0,008100449;(0.227959100, 1.415937000, 0.833110100);(348.73, 11.97, 345.72);(0.020177050, 1.627123000, 0.173724200);0,722885000;4,270686;4,360308;;;0,2279591;1,415937;0,8331101
0,5333334;0,1187746580;0,009478984;(0.222274300, 1.423478000, 0.833932400);(348.27, 11.52, 345.87);(0.020117900, 1.627246000, 0.173587200);0,720031000;4,272715;4,358022;;;0,2222743;1,423478;0,8339324
0,5444446;0,1262165300;0,007441872;(0.217843000, 1.429424000, 0.834549600);(347.83, 11.01, 346.13);(0.019843700, 1.627217000, 0.173546300);0,717810000;4,274338;4,356259;;;0,217843;1,429424;0,8345496
0,5555557;0,1341034160;0,007886886;(0.213086500, 1.435688000, 0.835132200);(347.45, 10.49, 346.21);(0.019482410, 1.627097000, 0.173609300);0,715354700;4,276157;4,354487;;;0,2130865;1,435688;0,8351322
0,5666668;0,1412191500;0,007115734;(0.208979700, 1.441497000, 0.835301300);(347.12, 10.06, 346.19);(0.019177260, 1.627009000, 0.173506200);0,713030300;4,278073;4,353196;;;0,2089797;1,441497;0,8353013
0,577778;0,1482326230;0,007013473;(0.204769400, 1.447083000, 0.835807900);(346.77, 9.72, 346.11);(0.018732920, 1.626884000, 0.173519300);0,711030400;4,279718;4,351648;;;0,2047694;1,447083;0,8358079
0,5888891;0,1548866010;0,006653978;(0.200445200, 1.452133000, 0.836088200);(346.39, 9.37, 346.06);(0.018429490, 1.626758000, 0.173487600);0,708987500;4,281586;4,350465;;;0,2004452;1,452133;0,8360882
0,6000003;0,1607347160;0,005848115;(0.196553200, 1.456482000, 0.836464400);(345.99, 9.10, 346.03);(0.018040790, 1.626659000, 0.173448300);0,707401800;4,283147;4,349336;;;0,1965532;1,456482;0,8364644
0,6111114;0,1665882230;0,005853507;(0.192806300, 1.460978000, 0.836541700);(345.60, 8.84, 345.98);(0.017623690, 1.626565000, 0.173378000);0,705616100;4,28494;4,348458;;;0,1928063;1,460978;0,8365417
0,6222225;0,1710845770;0,004496354;(0.189194500, 1.463645000, 0.836781100);(345.25, 8.53, 346.01);(0.017216340, 1.626392000, 0.173322900);0,704442800;4,286397;4,347851;;;0,1891945;1,463645;0,8367811
0,6333337;0,1762928090;0,005208232;(0.185362800, 1.467169000, 0.836944300);(345.10, 8.18, 346.04);(0.016820070, 1.626205000, 0.173280600);0,702957000;4,288083;4,347137;;;0,1853628;1,467169;0,8369443
0,6444448;0,1802420990;0,00394929;(0.182082700, 1.469359000, 0.837146600);(344.93, 7.81, 346.09);(0.016462210, 1.626101000, 0.173244800);0,701971300;4,289409;4,346663;;;0,1820827;1,469359;0,8371466
0,655556;0,1843710370;0,004128938;(0.178902600, 1.471972000, 0.837481100);(344.92, 7.44, 346.17);(0.015978890, 1.626105000, 0.173237000);0,701086000;4,29061;4,345958;;;0,1789026;1,471972;0,8374811
0,6666671;0,1874631880;0,003092151;(0.176114500, 1.473297000, 0.837659400);(344.89, 7.16, 346.20);(0.015589990, 1.626084000, 0.173185800);0,700454900;4,291694;4,345679;;;0,1761145;1,473297;0,8376594
0,6777782;0,1904189780;0,00295579;(0.173437900, 1.474501000, 0.838008800);(345.05, 6.97, 346.31);(0.015224090, 1.626076000, 0.173136800);0,700044000;4,29257;4,345257;;;0,1734379;1,474501;0,8380088
0,6888894;0,1931663670;0,002747389;(0.170892600, 1.475535000, 0.838000500);(345.22, 6.79, 346.32);(0.014824680, 1.626189000, 0.173169200);0,699324300;4,293704;4,345212;;;0,1708926;1,475535;0,8380005
0,7000005;0,1959476250;0,002781258;(0.168436500, 1.476820000, 0.838228600);(345.31, 6.57, 346.36);(0.014491670, 1.626197000, 0.173110900);0,698851800;4,294609;4,344876;;;0,1684365;1,47682;0,8382286
0,7111117;0,1978674770;0,001919852;(0.166596300, 1.477366000, 0.838259900);(345.34, 6.33, 346.38);(0.014096720, 1.626092000, 0.173093400);0,698442500;4,295381;4,344857;;;0,1665963;1,477366;0,8382599
0,7222228;0,1995007180;0,001633241;(0.164986600, 1.477567000, 0.838449400);(345.36, 6.24, 346.29);(0.013767950, 1.626042000, 0.173093900);0,698290600;4,295887;4,344748;;;0,1649866;1,477567;0,8384494
0,7333339;0,2010070760;0,001506358;(0.163540100, 1.477901000, 0.838704600);(345.40, 6.30, 346.18);(0.013374450, 1.626118000, 0.173077500);0,698267400;4,296278;4,344533;;;0,1635401;1,477901;0,8387046
0,7444451;0,2024465800;0,001439504;(0.162119500, 1.478048000, 0.838885500);(345.45, 6.35, 346.12);(0.013061240, 1.626144000, 0.172986100);0,698264300;4,296712;4,344431;;;0,1621195;1,478048;0,8388855
0,7555562;0,2038319210;0,001385341;(0.160760700, 1.478147000, 0.839136400);(345.43, 6.28, 346.18);(0.012739900, 1.626158000, 0.172926900);0,698321200;4,297052;4,344269;;;0,1607607;1,478147;0,8391364
0,7666674;0,2052285100;0,001396589;(0.159388700, 1.478185000, 0.839394800);(345.37, 6.16, 346.46);(0.012399360, 1.626228000, 0.172830400);0,698448700;4,297388;4,344114;;;0,1593887;1,478185;0,8393948
0,7777785;0,2064339170;0,001205407;(0.158294500, 1.477761000, 0.839669000);(345.37, 6.05, 346.58);(0.012061170, 1.626270000, 0.172668400);0,698805500;4,297556;4,344031;;;0,1582945;1,477761;0,839669
0,7888896;0,2052053290;0,001228588;(0.157366400, 1.477054000, 0.840055300);(345.43, 5.97, 346.51);(0.011746870, 1.626300000, 0.172601500);0,699266700;4,297533;4,343891;;;0,1573664;1,477054;0,8400553
0,8000008;0,2064109090;0,00120558;(0.156333000, 1.476526000, 0.840382200);(345.56, 5.88, 346.55);(0.011378920, 1.626325000, 0.172506700);0,699649100;4,297621;4,343777;;;0,156333;1,476526;0,8403822
0,8111119;0,2051642580;0,001246651;(0.155511700, 1.475705000, 0.840833900);(345.66, 5.78, 346.64);(0.010997600, 1.626336000, 0.172420600);0,700250300;4,297486;4,343593;;;0,1555117;1,475705;0,8408339
0,8222231;0,2039106970;0,001253561;(0.154786400, 1.474807000, 0.841324200);(345.81, 5.59, 346.83);(0.010615440, 1.626442000, 0.172323200);0,700956900;4,297269;4,343382;;;0,1547864;1,474807;0,8413242
0,8333342;0,2029578972;0,0009527998;(0.154336300, 1.474039000, 0.841663400);(345.97, 5.36, 346.98);(0.010233020, 1.626467000, 0.172318700);0,701443000;4,297087;4,343267;;;0,1543363;1,474039;0,8416634
0,8444453;0,2019836348;0,0009742624;(0.154237900, 1.473138000, 0.842021000);(346.07, 5.18, 347.15);(0.009808796, 1.626504000, 0.172277900);0,702094600;4,296732;4,343137;;;0,1542379;1,473138;0,842021
0,8555565;0,2010522281;0,0009314067;(0.154163100, 1.472273000, 0.842356400);(346.14, 5.19, 347.30);(0.009367527, 1.626653000, 0.172195700);0,702790600;4,296391;4,343019;;;0,1541631;1,472273;0,8423564
0,8666676;0,1998415691;0,001210659;(0.154361300, 1.471102000, 0.842593700);(346.23, 5.26, 347.39);(0.008922072, 1.626701000, 0.172234600);0,703381100;4,296001;4,343047;;;0,1543613;1,471102;0,8425937
0,8777788;0,1988103881;0,001031181;(0.154620600, 1.470153000, 0.842902300);(346.37, 5.49, 347.37);(0.008314164, 1.626803000, 0.172218000);0,704103800;4,295539;4,342948;;;0,1546206;1,470153;0,8429023
0,8888899;0,1979502940;0,0008600941;(0.154866200, 1.469347000, 0.843077400);(346.49, 5.64, 347.37);(0.007838802, 1.626859000, 0.172228900);0,704602400;4,295215;4,342947;;;0,1548662;1,469347;0,8430774
0,900001;0,1971037754;0,0008465186;(0.154913700, 1.468557000, 0.843375900);(346.55, 5.66, 347.38);(0.007379012, 1.626899000, 0.172252300);0,705156300;4,294863;4,342839;;;0,1549137;1,468557;0,8433759
0,9111122;0,1962493815;0,0008543939;(0.154943100, 1.467749000, 0.843652000);(346.54, 5.60, 347.49);(0.006834911, 1.627055000, 0.172337100);0,705675800;4,294537;4,342758;;;0,1549431;1,467749;0,843652
0,9222233;0,1952929559;0,0009564256;(0.155106400, 1.466833000, 0.843875400);(346.60, 5.54, 347.65);(0.006314995, 1.626959000, 0.172348100);0,706206800;4,294195;4,342743;;;0,1551064;1,466833;0,8438754
0,9333345;0,1945908305;0,0007021254;(0.155198900, 1.466184000, 0.844126000);(346.68, 5.50, 347.75);(0.005825804, 1.626956000, 0.172359800);0,706703400;4,293879;4,342645;;;0,1551989;1,466184;0,844126
0,9444456;0,1937693508;0,0008214797;(0.155307200, 1.465544000, 0.844629900);(346.73, 5.49, 347.74);(0.005390407, 1.626870000, 0.172500100);0,707290200;4,293328;4,342299;;;0,1553072;1,465544;0,8446299
0,9555568;0,1932245116;0,0005448392;(0.155403000, 1.465089000, 0.844913200);(346.76, 5.51, 347.71);(0.004876168, 1.626931000, 0.172589500);0,707722100;4,292995;4,342123;;;0,155403;1,465089;0,8449132
0,9666679;0,1924553354;0,0007691762;(0.155704700, 1.464405000, 0.845094200);(346.77, 5.46, 347.70);(0.004593478, 1.626952000, 0.172651500);0,708121100;4,292654;4,342084;;;0,1557047;1,464405;0,8450942
0,977779;0,1917491975;0,0007061379;(0.156042300, 1.463832000, 0.845332900);(346.79, 5.44, 347.82);(0.004178049, 1.626889000, 0.172764500);0,708518400;4,292253;4,341961;;;0,1560423;1,463832;0,8453329
0,9888902;0,1909680329;0,0007811646;(0.156559300, 1.463248000, 0.845374500);(346.82, 5.50, 348.02);(0.003626974, 1.626893000, 0.172920100);0,708775700;4,291956;4,342018;;;0,1565593;1,463248;0,8453745
1,000001;0,1903573475;0,0006106854;(0.156858300, 1.462755000, 0.845575800);(346.84, 5.62, 348.08);(0.003232093, 1.626901000, 0.173041500);0,709117200;4,291612;4,341916;;;0,1568583;1,462755;0,8455758
1,011112;0,1897885504;0,0005687971;(0.157149600, 1.462338000, 0.845829800);(346.86, 5.71, 348.12);(0.002865986, 1.627031000, 0.173207700);0,709470200;4,291228;4,341745;;;0,1571496;1,462338;0,8458298
1,022224;0,1893480852;0,0004404652;(0.157425700, 1.462067000, 0.846040500);(346.91, 5.76, 348.27);(0.002503799, 1.627004000, 0.173415300);0,709668900;4,290902;4,341583;;;0,1574257;1,462067;0,8460405
1,033335;0,1890980221;0,0002500631;(0.157520200, 1.461957000, 0.846244500);(346.96, 5.73, 348.40);(0.002272562, 1.626945000, 0.173533300);0,709833100;4,29067;4,341404;;;0,1575202;1,461957;0,8462445
1,044446;0,1888337238;0,0002642983;(0.157655200, 1.461819000, 0.846424500);(346.92, 5.72, 348.46);(0.001942263, 1.626964000, 0.173680700);0,710002500;4,29044;4,341252;;;0,1576552;1,461819;0,8464245
1,055557;0,1887085009;0,0001252229;(0.157752300, 1.461747000, 0.846457100);(346.87, 5.73, 348.46);(0.001744346, 1.626877000, 0.173784800);0,709996000;4,290365;4,34123;;;0,1577523;1,461747;0,8464571
