time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.713846200, 2.351927000, 5.012218000);(-0.846697300, 1.101230000, 5.033683000)

0;-0,0003295287;0,0003295287;(0.150323700, 1.423611000, 0.798594200);(348.00, 8.25, 8.00);(-0.012976620, 1.624507000, 0.122579500);0,723893800;4,351315;4,362793;;;0,1503237;1,423611;0,7985942
0,01111111;0,0001692992;0,0004988279;(0.150647400, 1.423686000, 0.798222400);(347.92, 8.26, 8.00);(-0.012957960, 1.624534000, 0.122497200);0,723678700;4,351618;4,363233;;;0,1506474;1,423686;0,7982224
0,02222222;0,0004662451;0,0002969459;(0.150821000, 1.423709000, 0.797982500);(347.84, 8.27, 8.02);(-0.012936430, 1.624480000, 0.122421300);0,723538900;4,351823;4,363507;;;0,150821;1,423709;0,7979825
0,03333334;0,0008973391;0,000431094;(0.150940200, 1.423588000, 0.797586200);(347.75, 8.30, 8.13);(-0.012882050, 1.624483000, 0.122359600);0,723275400;4,352217;4,363911;;;0,1509402;1,423588;0,7975862
0,04444445;0,0011920882;0,0002947491;(0.150892600, 1.423395000, 0.797368500);(347.72, 8.34, 8.15);(-0.012827640, 1.624501000, 0.122293600);0,723169400;4,352475;4,364097;;;0,1508926;1,423395;0,7973685
0,05555556;0,0015165146;0,0003244264;(0.151089900, 1.423215000, 0.797184700);(347.76, 8.36, 8.08);(-0.012657460, 1.624457000, 0.122213800);0,723116500;4,352666;4,364307;;;0,1510899;1,423215;0,7971847
0,06666667;0,0019354492;0,0004189346;(0.150894900, 1.422921000, 0.796959000);(347.80, 8.38, 8.02);(-0.012554260, 1.624474000, 0.122123600);0,723009200;4,352973;4,36446;;;0,1508949;1,422921;0,796959
0,07777778;0,0022856135;0,0003501643;(0.150631300, 1.422711000, 0.796863200);(347.88, 8.37, 7.98);(-0.012593750, 1.624529000, 0.122117200);0,722949000;4,353145;4,364477;;;0,1506313;1,422711;0,7968632
0,08888889;0,0027058969;0,0004202834;(0.150321900, 1.422444000, 0.796765400);(347.98, 8.29, 7.96);(-0.012371300, 1.624350000, 0.121998000);0,722873600;4,353336;4,364481;;;0,1503219;1,422444;0,7967654
0,1;0,0030811755;0,0003752786;(0.150106300, 1.422213000, 0.796563200);(348.05, 8.19, 7.89);(-0.012292850, 1.624361000, 0.121954200);0,722727200;4,353609;4,364612;;;0,1501063;1,422213;0,7965632
0,1111111;0,0034073668;0,0003261913;(0.149924200, 1.422166000, 0.796296600);(348.12, 8.15, 7.82);(-0.012243640, 1.624351000, 0.121938100);0,722451600;4,353901;4,364825;;;0,1499242;1,422166;0,7962966
0,1222222;0,0037062294;0,0002988626;(0.149704400, 1.422021000, 0.796155500);(348.12, 8.15, 7.77);(-0.012167840, 1.624349000, 0.121848800);0,722377200;4,354097;4,364902;;;0,1497044;1,422021;0,7961555
0,1333333;0,0040532559;0,0003470265;(0.149402100, 1.421862000, 0.796217000);(348.09, 8.16, 7.71);(-0.012073800, 1.624327000, 0.121759400);0,722467700;4,354111;4,364761;;;0,1494021;1,421862;0,796217
0,1444445;0,0045475705;0,0004943146;(0.148925800, 1.421820000, 0.796091400);(348.07, 8.15, 7.64);(-0.012004380, 1.624283000, 0.121659200);0,722321600;4,354303;4,364771;;;0,1489258;1,42182;0,7960914
0,1555556;0,0050615733;0,0005140028;(0.148562400, 1.421501000, 0.795917500);(348.05, 8.10, 7.69);(-0.011948410, 1.624236000, 0.121526600);0,722265900;4,354587;4,364834;;;0,1485624;1,421501;0,7959175
0,1666667;0,0054487847;0,0003872114;(0.148303800, 1.421269000, 0.795746200);(348.05, 8.02, 7.83);(-0.011901560, 1.624233000, 0.121456200);0,722168200;4,354836;4,364924;;;0,1483038;1,421269;0,7957462
0,1777778;0,0059722070;0,0005234223;(0.147911600, 1.421006000, 0.795521000);(348.05, 7.97, 7.91);(-0.011775210, 1.624280000, 0.121426800);0,721957900;4,355161;4,365034;;;0,1479116;1,421006;0,795521
0,1888889;0,0063596882;0,0003874812;(0.147575200, 1.420833000, 0.795436300);(348.06, 7.95, 7.94);(-0.011771310, 1.624329000, 0.121411700);0,721880100;4,355323;4,365027;;;0,1475752;1,420833;0,7954363
0,2;0,0069676815;0,0006079933;(0.147078500, 1.420520000, 0.795278500);(348.07, 7.95, 7.84);(-0.011793910, 1.624431000, 0.121425700);0,721732400;4,355608;4,365044;;;0,1470785;1,42052;0,7952785
0,2111111;0,0076705205;0,000702839;(0.146486700, 1.420202000, 0.795071600);(348.13, 7.90, 7.71);(-0.011809320, 1.624381000, 0.121510600);0,721409000;4,355953;4,365088;;;0,1464867;1,420202;0,7950716
0,2222222;0,0086045501;0,0009340296;(0.145650500, 1.419898000, 0.794788400);(348.17, 7.82, 7.65);(-0.011998700, 1.624388000, 0.121587200);0,721019700;4,356401;4,36515;;;0,1456505;1,419898;0,7947884
0,2333333;0,0098070431;0,001202493;(0.144565800, 1.419414000, 0.794599700);(348.21, 7.68, 7.63);(-0.012247790, 1.624420000, 0.121665500);0,720734500;4,356829;4,365052;;;0,1445658;1,419414;0,7945997
0,2444444;0,0110489231;0,00124188;(0.143410900, 1.419043000, 0.794333800);(348.23, 7.57, 7.68);(-0.012561930, 1.624420000, 0.121774300);0,720308000;4,357317;4,36502;;;0,1434109;1,419043;0,7943338
0,2555556;0,0125512471;0,001502324;(0.142013100, 1.418628000, 0.793972000);(348.32, 7.47, 7.71);(-0.012904170, 1.624354000, 0.121936000);0,719690800;4,357939;4,365025;;;0,1420131;1,418628;0,793972
0,2666667;0,0146908981;0,002139651;(0.139963500, 1.418163000, 0.793570800);(348.39, 7.35, 7.81);(-0.013367560, 1.624283000, 0.122246000);0,718799500;4,358697;4,364917;;;0,1399635;1,418163;0,7935708
0,2777778;0,0172460591;0,002555161;(0.137522200, 1.417524000, 0.793169100);(348.42, 7.11, 8.05);(-0.013834000, 1.624172000, 0.122493700);0,717926000;4,359544;4,36471;;;0,1375222;1,417524;0,7931691
0,2888889;0,0201059451;0,002859886;(0.134760000, 1.416874000, 0.792814300);(348.38, 6.82, 8.25);(-0.014206170, 1.624071000, 0.122699000);0,717060900;4,360393;4,364386;;;0,13476;1,416874;0,7928143
0,3;0,0239196791;0,003813734;(0.131165800, 1.415663000, 0.792414200);(348.35, 6.54, 8.18);(-0.014679330, 1.623922000, 0.122947800);0,716120100;4,361519;4,36388;;;0,1311658;1,415663;0,7924142
0,3111111;0,0276702181;0,003750539;(0.127687500, 1.414296000, 0.792098600);(348.35, 6.27, 7.77);(-0.015172830, 1.623748000, 0.123188700);0,715345900;4,362584;4,36331;;;0,1276875;1,414296;0,7920986
0,3222222;0,0328624121;0,005192194;(0.123026800, 1.412063000, 0.791596700);(348.36, 6.04, 7.35);(-0.015775790, 1.623330000, 0.123472600);0,714345600;4,364179;4,3626;;;0,1230268;1,412063;0,7915967
0,3333333;0,0387652671;0,005902855;(0.117943900, 1.409169000, 0.790801600);(348.38, 5.85, 6.69);(-0.016306890, 1.623052000, 0.123583600);0,713406600;4,366262;4,362041;;;0,1179439;1,409169;0,7908016
0,3444445;0,0449172921;0,006152025;(0.112723200, 1.405954000, 0.790297000);(348.42, 5.61, 6.37);(-0.016888980, 1.622576000, 0.123766700);0,712732100;4,368161;4,361155;;;0,1127232;1,405954;0,790297
0,3555556;0,0536995851;0,008782293;(0.105774400, 1.400618000, 0.789686500);(348.52, 5.31, 6.13);(-0.017414830, 1.622042000, 0.123857000);0,712413400;4,37087;4,359856;;;0,1057744;1,400618;0,7896865
0,3666667;0,0618324361;0,008132851;(0.099187580, 1.395865000, 0.789286700);(348.93, 4.74, 6.43);(-0.017959180, 1.621587000, 0.123965000);0,712268700;4,373215;4,358487;;;0,09918758;1,395865;0,7892867
0,3777778;0,0712782021;0,009445766;(0.091683140, 1.390145000, 0.788847600);(349.38, 4.06, 6.76);(-0.018442130, 1.621034000, 0.124055200);0,712310300;4,375953;4,35691;;;0,09168314;1,390145;0,7888476
0,3888889;0,0816252521;0,01034705;(0.083386110, 1.383974000, 0.788482100);(350.10, 3.04, 6.99);(-0.018965010, 1.620377000, 0.124145200);0,712534700;4,378853;4,355081;;;0,08338611;1,383974;0,7884821
0,4;0,0924380921;0,01081284;(0.074945020, 1.377245000, 0.787858300);(350.76, 2.04, 6.85);(-0.019591900, 1.619830000, 0.124197900);0,712902500;4,382169;4,353463;;;0,07494502;1,377245;0,7878583
0,4111111;0,1025952221;0,01015713;(0.066860750, 1.371166000, 0.786931200);(351.37, 1.12, 6.49);(-0.020307110, 1.619297000, 0.124255700);0,712955600;4,385605;4,352282;;;0,06686075;1,371166;0,7869312
