time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.640456000, 3.160623000, 4.611659000);(-3.355729000, 2.569673000, 3.769866000);0,3666667;0,2333333

0;-0,04270425;0,04270425;(-1.659898000, 3.144690000, 4.601299000);(-0.015811850, 1.648540000, 0.138906100);0,02718752;1,974277;;;-1,659898;3,14469;4,601299
0,01111111;-0,032781762;0,009922488;(-1.658314000, 3.134896000, 4.601161000);(-0.015811850, 1.648540000, 0.138906100);0,03302995;1,972751;;;-1,658314;3,134896;4,601161
0,02222222;-0,032781762;0;(-1.658314000, 3.134896000, 4.601161000);(-0.015726870, 1.648495000, 0.138987100);0,03302995;1,972751;;;-1,658314;3,134896;4,601161
0,03333334;-0,045702392;0,01292063;(-1.647225000, 3.130206000, 4.605849000);(-0.015703680, 1.648394000, 0.139094100);0,03169744;1,98294;;;-1,647225;3,130206;4,605849
0,04444445;-0,031717172;0,01398522;(-1.635007000, 3.125859000, 4.611087000);(-0.015556460, 1.648322000, 0.139210300);0,03519234;1,994462;;;-1,635007;3,125859;4,611087
0,05555556;-0,020340832;0,01137634;(-1.625652000, 3.120653000, 4.614932000);(-0.015466210, 1.648202000, 0.139306100);0,04274891;2,002719;;;-1,625652;3,120653;4,614932
0,06666667;-0,009065012;0,01127582;(-1.616761000, 3.114704000, 4.618497000);(-0.015127690, 1.648055000, 0.139640900);0,05212217;2,010285;;;-1,616761;3,114704;4,618497
0,07777778;0,008020578;0,01708559;(-1.602454000, 3.107502000, 4.624444000);(-0.015268390, 1.648034000, 0.139914000);0,06655366;2,023249;;;-1,602454;3,107502;4,624444
0,08888889;0,021307798;0,01328722;(-1.592372000, 3.099805000, 4.628402000);(-0.015107830, 1.647986000, 0.140107800);0,07931667;2,031637;;;-1,592372;3,099805;4,628402
0,1;0,039223738;0,01791594;(-1.577855000, 3.091129000, 4.634315000);(-0.014869290, 1.647978000, 0.140469400);0,0962367;2,04451;;;-1,577855;3,091129;4,634315
0,1111111;0,061719608;0,02249587;(-1.559031000, 3.081614000, 4.642136000);(-0.014694990, 1.647876000, 0.140683100);0,1174786;2,06181;;;-1,559031;3,081614;4,642136
0,1222222;0,087246148;0,02552654;(-1.538497000, 3.068941000, 4.650464000);(-0.014606670, 1.647770000, 0.141085800);0,1425024;2,080157;;;-1,538497;3,068941;4,650464
0,1333333;0,114082948;0,0268368;(-1.516387000, 3.056750000, 4.659560000);(-0.014524240, 1.647632000, 0.141286400);0,1687517;2,100471;;;-1,516387;3,05675;4,65956
0,1444445;0,147172358;0,03308941;(-1.491487000, 3.037253000, 4.669294000);(-0.014291030, 1.647520000, 0.141527600);0,2018259;2,122028;;;-1,491487;3,037253;4,669294
0,1555556;0,177304788;0,03013243;(-1.469284000, 3.018777000, 4.677876000);(-0.014062940, 1.647477000, 0.141804700);0,2319583;2,141226;;;-1,469284;3,018777;4,677876
0,1666667;0,202975268;0,02567048;(-1.453001000, 2.999802000, 4.683690000);(-0.014062940, 1.647477000, 0.141804700);0,2572759;2,154172;;;-1,453001;2,999802;4,68369
0,1777778;0,202975268;0;(-1.453001000, 2.999802000, 4.683690000);(-0.013774140, 1.647295000, 0.142344800);0,2572759;2,154172;;;-1,453001;2,999802;4,68369
0,1888889;0,250053988;0,04707872;(-1.420498000, 2.967982000, 4.695831000);(-0.013626320, 1.647164000, 0.142602200);0,3042645;2,182013;;;-1,420498;2,967982;4,695831
0,2;0,283969418;0,03391543;(-1.390869000, 2.957447000, 4.708534000);(-0.013626320, 1.647164000, 0.142602200);0,3360937;2,211819;;;-1,390869;2,957447;4,708534
0,2111111;0,283969418;0;(-1.390869000, 2.957447000, 4.708534000);(-0.013574320, 1.647079000, 0.142988600);0,3360937;2,211819;;;-1,390869;2,957447;4,708534
0,2222222;0,317585808;0,03361639;(-1.360543000, 2.952100000, 4.722019000);(-0.013467570, 1.646997000, 0.143312200);0,3660766;2,243571;;;-1,360543;2,9521;4,722019
0,2333333;0,348293548;0,03070774;(-1.332667000, 2.949387000, 4.734609000);(-0.013451950, 1.646961000, 0.143690500);0,3930283;2,273256;;;-1,332667;2,949387;4,734609
0,2444444;0,377421228;0,02912768;(-1.306300000, 2.950979000, 4.746884000);(-0.013542940, 1.646908000, 0.143981500);0,4170093;2,302198;;;-1,3063;2,950979;4,746884
0,2555556;0,390803658;0,01338243;(-1.297099000, 2.959327000, 4.751859000);(-0.013613720, 1.647135000, 0.144369300);0,4219829;2,313892;;;-1,297099;2,959327;4,751859
0,2666667;0,387755373;0,003048285;(-1.297274000, 2.962364000, 4.752047000);(-0.013852700, 1.647398000, 0.144850000);0,4204622;2,314329;;;-1,297274;2,962364;4,752047
0,2777778;0,361386523;0,02636885;(-1.320096000, 2.955256000, 4.740913000);(-0.014006750, 1.647562000, 0.145383000);0,4018857;2,288101;;;-1,320096;2,955256;4,740913
0,2888889;0,323293003;0,03809352;(-1.343166000, 2.927892000, 4.727872000);(-0.014279600, 1.647815000, 0.146092800);0,395032;2,257544;;;-1,343166;2,927892;4,727872
0,3;0,355159053;0,03186605;(-1.355202000, 2.899507000, 4.719818000);(-0.014432620, 1.647907000, 0.146693100);0,4015591;2,239042;;;-1,355202;2,899507;4,719818
0,3111111;0,382592923;0,02743387;(-1.368013000, 2.876579000, 4.711891000);(-0.014555630, 1.647931000, 0.147319300);0,4061431;2,22095;;;-1,368013;2,876579;4,711891
0,3222222;0,319931113;0,06266181;(-1.417173000, 2.847039000, 4.686649000);(-0.014750730, 1.647851000, 0.148059700);0,392191;2,162273;;;-1,417173;2,847039;4,686649
0,3333333;0,237476883;0,08245423;(-1.488169000, 2.823576000, 4.651896000);(-0.014759080, 1.647494000, 0.148718500);0,3720356;2,080919;;;-1,488169;2,823576;4,651896
0,3444445;0,055335783;0,1821411;(-1.652151000, 2.805142000, 4.574790000);(-0.014759410, 1.646932000, 0.149347800);0,3575788;1,898822;;;-1,652151;2,805142;4,57479
0,3555556;0,181066583;0,1257308;(-1.765323000, 2.792227000, 4.521559000);(-0.014773800, 1.645844000, 0.150502200);0,3992812;1,773122;;;-1,765323;2,792227;4,521559
0,3666667;0,411292583;0,230226;(-1.972434000, 2.767666000, 4.424061000);(-0.014771520, 1.645087000, 0.151084800);0,5475561;1,542944;;;-1,972434;2,767666;4,424061
0,3777778;0,515600383;0,1043078;(-2.064947000, 2.748636000, 4.379797000);(-0.015095910, 1.644351000, 0.151652200);0,6353627;1,438805;;;-2,064947;2,748636;4,379797
0,3888889;0,637736983;0,1221366;(-2.174652000, 2.734366000, 4.328042000);(-0.015248880, 1.643746000, 0.152071300);0,7399316;1,316673;;;-2,174652;2,734366;4,328042
0,4;0,754689483;0,1169525;(-2.280584000, 2.728802000, 4.278793000);(-0.015592380, 1.643259000, 0.152658200);0,8408518;1,200111;;;-2,280584;2,728802;4,278793
0,4111111;0,868673883;0,1139844;(-2.384133000, 2.737029000, 4.231864000);(-0.015972440, 1.642911000, 0.152951800);0,9363392;1,088784;;;-2,384133;2,737029;4,231864
0,4222222;0,962177663;0,09350378;(-2.468886000, 2.747508000, 4.193785000);(-0.016480270, 1.642563000, 0.153060000);1,015667;0,9989108;;;-2,468886;2,747508;4,193785
0,4333333;1,050959933;0,08878227;(-2.549591000, 2.750951000, 4.156945000);(-0.017020150, 1.642336000, 0.153194900);1,095957;0,9124423;;;-2,549591;2,750951;4,156945
0,4444444;1,131533113;0,08057318;(-2.621965000, 2.766202000, 4.124986000);(-0.017643100, 1.642064000, 0.153248500);1,164379;0,8385361;;;-2,621965;2,766202;4,124986
0,4555556;1,233617413;0,1020843;(-2.714762000, 2.769837000, 4.082599000);(-0.018398230, 1.641824000, 0.153415900);1,259664;0,7407467;;;-2,714762;2,769837;4,082599
0,4666667;1,334523013;0,1009056;(-2.806443000, 2.776684000, 4.041009000);(-0.019137460, 1.641543000, 0.153325900);1,353727;0,6465964;;;-2,806443;2,776684;4,041009
0,4777778;1,431768893;0,09724588;(-2.894642000, 2.773732000, 4.000154000);(-0.019912540, 1.641316000, 0.153150600);1,447965;0,5543235;;;-2,894642;2,773732;4,000154
0,4888889;1,512958983;0,08119009;(-2.968157000, 2.769560000, 3.965950000);(-0.020724830, 1.641023000, 0.152925100);1,527305;0,4781382;;;-2,968157;2,76956;3,96595
0,5;1,569935003;0,05697602;(-3.019922000, 2.773496000, 3.942473000);(-0.021589790, 1.640772000, 0.152529300);1,581329;0,4290731;;;-3,019922;2,773496;3,942473
0,5111111;1,624244063;0,05430906;(-3.069149000, 2.779571000, 3.920355000);(-0.022455340, 1.640414000, 0.152217900);1,632258;0,3857873;;;-3,069149;2,779571;3,920355
0,5222223;1,674718393;0,05047433;(-3.114827000, 2.776674000, 3.899075000);(-0.023471330, 1.640093000, 0.151696100);1,681952;0,3428971;;;-3,114827;2,776674;3,899075
0,5333334;1,731990803;0,05727241;(-3.166100000, 2.768855000, 3.874784000);(-0.024549640, 1.639775000, 0.151164100);1,738981;0,2943475;;;-3,1661;2,768855;3,874784
0,5444446;1,776165153;0,04417435;(-3.206091000, 2.774452000, 3.856874000);(-0.025541010, 1.639702000, 0.150664200);1,780461;0,2681356;;;-3,206091;2,774452;3,856874
0,5555557;1,811987623;0,03582247;(-3.236738000, 2.787753000, 3.843947000);(-0.026592790, 1.639593000, 0.150014000);1,810118;0,2592414;;;-3,236738;2,787753;3,843947
0,5666668;1,839038863;0,02705124;(-3.248633000, 2.811818000, 3.840604000);(-0.027564840, 1.639513000, 0.149563400);1,817258;0,2740575;;;-3,248633;2,811818;3,840604
0,577778;1,865861613;0,02682275;(-3.270752000, 2.823956000, 3.831499000);(-0.028577630, 1.639292000, 0.148934900);1,838439;0,2750991;;;-3,270752;2,823956;3,831499
0,5888891;1,912581063;0,04671945;(-3.310637000, 2.809583000, 3.811868000);(-0.029600640, 1.639128000, 0.148362200);1,88478;0,2476986;;;-3,310637;2,809583;3,811868
0,6000003;1,956734803;0,04415374;(-3.348028000, 2.795110000, 3.793377000);(-0.030814370, 1.639079000, 0.147664000);1,928468;0,2267906;;;-3,348028;2,79511;3,793377
0,6111114;1,987634493;0,03089969;(-3.375322000, 2.788943000, 3.780269000);(-0.031781890, 1.638956000, 0.146950700);1,959366;0,22039;;;-3,375322;2,788943;3,780269
0,6222225;1,995039982;0,007405489;(-3.375212000, 2.781563000, 3.779665000);(-0.032883690, 1.638869000, 0.146276900);1,960938;0,2130101;;;-3,375212;2,781563;3,779665
0,6333337;1,963487912;0,03155207;(-3.353930000, 2.759633000, 3.787518000);(-0.033745990, 1.638692000, 0.145568300);1,943192;0,1907871;;;-3,35393;2,759633;3,787518
0,6444448;1,944213642;0,01927427;(-3.345399000, 2.742518000, 3.789929000);(-0.034602140, 1.638594000, 0.144977100);1,938268;0,1743127;;;-3,345399;2,742518;3,789929
0,655556;1,9434980729;0,0007155691;(-3.345124000, 2.741861000, 3.789998000);(-0.035296150, 1.638377000, 0.144300400);1,938139;0,1736857;;;-3,345124;2,741861;3,789998
0,6666671;1,9474964119;0,003998339;(-3.347945000, 2.744487000, 3.788932000);(-0.035914630, 1.637993000, 0.143807500);1,940507;0,176023;;;-3,347945;2,744487;3,788932
0,6777782;1,9548396129;0,007343201;(-3.354600000, 2.744193000, 3.785842000);(-0.036459630, 1.637918000, 0.143299300);1,947737;0,1752541;;;-3,3546;2,744193;3,785842
0,6888894;1,9788470229;0,02400741;(-3.374253000, 2.734591000, 3.775947000);(-0.036951770, 1.637781000, 0.142669500);1,971286;0,1660664;;;-3,374253;2,734591;3,775947
0,7000005;2,0125693029;0,03372228;(-3.390929000, 2.707080000, 3.765835000);(-0.037480370, 1.637801000, 0.142042700);1,996316;0,1419017;;;-3,390929;2,70708;3,765835
0,7111117;2,0455773429;0,03300804;(-3.386430000, 2.674390000, 3.765010000);(-0.037899170, 1.637676000, 0.141508900);2,000416;0,1092335;;;-3,38643;2,67439;3,76501
0,7222228;2,0195249129;0,02605243;(-3.375454000, 2.650951000, 3.767986000);(-0.038236490, 1.637544000, 0.141012600);1,995437;0,08365894;;;-3,375454;2,650951;3,767986
0,7333339;2,0020789929;0,01744592;(-3.367788000, 2.635428000, 3.770139000);(-0.038649500, 1.637448000, 0.140495500);1,991899;0,06685286;;;-3,367788;2,635428;3,770139
0,7444451;1,9937844099;0,008294583;(-3.360634000, 2.632530000, 3.773175000);(-0.038937970, 1.637425000, 0.140079000);1,985182;0,06313553;;;-3,360634;2,63253;3,773175
0,7555562;1,9867594199;0,00702499;(-3.358434000, 2.625872000, 3.773598000);(-0.039233550, 1.637501000, 0.139719700);1,984881;0,05638827;;;-3,358434;2,625872;3,773598
0,7666674;1,9902670199;0,0035076;(-3.361229000, 2.627666000, 3.772471000);(-0.039484240, 1.637531000, 0.139371000);1,987294;0,05831209;;;-3,361229;2,627666;3,772471
0,7777785;2,0045975699;0,01433055;(-3.372779000, 2.634736000, 3.767781000);(-0.039673090, 1.637492000, 0.139111700);1,997406;0,06729216;;;-3,372779;2,634736;3,767781
0,7888896;2,0242000099;0,01960244;(-3.389474000, 2.642234000, 3.760761000);(-0.039866690, 1.637509000, 0.138879200);2,012913;0,08054085;;;-3,389474;2,642234;3,760761
0,8000008;2,0335236379;0,009323628;(-3.396590000, 2.637476000, 3.757065000);(-0.040021420, 1.637588000, 0.138673300);2,021885;0,08019211;;;-3,39659;2,637476;3,757065
0,8111119;2,0452252279;0,01170159;(-3.395708000, 2.625824000, 3.756439000);(-0.040493940, 1.637666000, 0.138704500);2,024431;0,07022556;;;-3,395708;2,625824;3,756439
0,8222231;2,0282981679;0,01692706;(-3.381233000, 2.619520000, 3.762543000);(-0.040657020, 1.637614000, 0.138610900);2,010993;0,05647;;;-3,381233;2,61952;3,762543
0,8333342;2,0185533899;0,009744778;(-3.372678000, 2.621694000, 3.766672000);(-0.040788910, 1.637566000, 0.138518600);2,00126;0,05480613;;;-3,372678;2,621694;3,766672
0,8444453;2,0249330479;0,006379658;(-3.377670000, 2.625131000, 3.764680000);(-0.040935310, 1.637509000, 0.138413900);2,005502;0,05986577;;;-3,37767;2,625131;3,76468
0,8555565;2,0461733479;0,0212403;(-3.395834000, 2.618693000, 3.755749000);(-0.041094580, 1.637299000, 0.138413500);2,026727;0,06489;;;-3,395834;2,618693;3,755749
0,8666676;2,0703673379;0,02419399;(-3.415303000, 2.608269000, 3.745866000);(-0.041182160, 1.637215000, 0.138371400);2,050555;0,07493163;;;-3,415303;2,608269;3,745866
0,8777788;2,0874825779;0,01711524;(-3.428181000, 2.599224000, 3.739137000);(-0.041247860, 1.637066000, 0.138247200);2,066984;0,08406421;;;-3,428181;2,599224;3,739137
0,8888899;2,1032835979;0,01580102;(-3.435515000, 2.585988000, 3.734589000);(-0.041282120, 1.637282000, 0.138408100);2,078869;0,0887496;;;-3,435515;2,585988;3,734589
0,900001;2,0890987779;0,01418482;(-3.429395000, 2.573304000, 3.736283000);(-0.041369020, 1.637254000, 0.138372100);2,076422;0,08104118;;;-3,429395;2,573304;3,736283
0,9111122;2,0717712579;0,01732752;(-3.416032000, 2.563626000, 3.741576000);(-0.041585210, 1.637179000, 0.138321100);2,065459;0,06688312;;;-3,416032;2,563626;3,741576
0,9222233;2,0618201529;0,009951105;(-3.408282000, 2.568424000, 3.745568000);(-0.041670060, 1.637122000, 0.138306200);2,055729;0,05791176;;;-3,408282;2,568424;3,745568
0,9333345;2,0517345829;0,01008557;(-3.405847000, 2.578011000, 3.747537000);(-0.041784260, 1.637093000, 0.138223300);2,050061;0,05549717;;;-3,405847;2,578011;3,747537
0,9444456;2,0225139429;0,02922064;(-3.393583000, 2.603333000, 3.755425000);(-0.041853250, 1.637025000, 0.138221800);2,029079;0,05267354;;;-3,393583;2,603333;3,755425
0,9555568;2,0065028129;0,01601113;(-3.383173000, 2.614059000, 3.761166000);(-0.041923710, 1.637085000, 0.138222800);2,014729;0,05290576;;;-3,383173;2,614059;3,761166
0,9666679;1,9922083629;0,01429445;(-3.373419000, 2.623072000, 3.766454000);(-0.042049900, 1.637078000, 0.138179900);2,001623;0,05635697;;;-3,373419;2,623072;3,766454
0,977779;1,9858962169;0,006312146;(-3.368070000, 2.625130000, 3.769098000);(-0.042176790, 1.637064000, 0.138147800);1,995322;0,05681881;;;-3,36807;2,62513;3,769098
0,9888902;1,9995745469;0,01367833;(-3.366891000, 2.611518000, 3.768435000);(-0.042413420, 1.637047000, 0.138314300);1,998279;0,04333255;;;-3,366891;2,611518;3,768435
1,000001;2,0131991169;0,01362457;(-3.367455000, 2.597984000, 3.766977000);(-0.042545280, 1.637062000, 0.138316800);2,003141;0,03077942;;;-3,367455;2,597984;3,766977
1,011112;2,0174802879;0,004281171;(-3.369009000, 2.594137000, 3.765920000);(-0.042686180, 1.637091000, 0.138303800);2,00601;0,02811493;;;-3,369009;2,594137;3,76592
1,022224;2,0237837739;0,006303486;(-3.373002000, 2.598802000, 3.764496000);(-0.042818130, 1.637125000, 0.138296000);2,008742;0,03428883;;;-3,373002;2,598802;3,764496
