time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.045573000, 1.783282000, 4.493966000);(3.485348000, 0.937104000, 3.393497000)

0,3333333;0,04661404446;0,006767946;(0.375812200, 1.407429000, 0.527015400);(356.18, 26.50, 234.26);(-0.041810630, 1.746641000, -0.066775500);0,801287700;4,320424;4,255248;;;0,3758122;1,407429;0,5270154
0,3444445;0,05381081446;0,00719677;(0.379573800, 1.402034000, 0.524092300);(356.67, 26.37, 235.19);(-0.041457070, 1.746241000, -0.066882310);0,803116600;4,322129;4,253878;;;0,3795738;1,402034;0,5240923
0,3555556;0,06027458846;0,006463774;(0.383293400, 1.397465000, 0.521433500);(357.11, 26.53, 235.52);(-0.041070190, 1.745826000, -0.066962300);0,804766600;4,323545;4,25246;;;0,3832934;1,397465;0,5214335
0,3666667;0,06815262146;0,007878033;(0.388139200, 1.392344000, 0.517918600);(357.57, 26.92, 235.42);(-0.040719450, 1.745476000, -0.067081270);0,806751000;4,325376;4,250752;;;0,3881392;1,392344;0,5179186
0,3777778;0,07514364046;0,006991019;(0.392714100, 1.388038000, 0.514851600);(358.11, 27.62, 234.89);(-0.040393940, 1.745206000, -0.067120610);0,808605600;4,326837;4,249038;;;0,3927141;1,388038;0,5148516
0,3888889;0,08271125746;0,007567617;(0.397691900, 1.383553000, 0.511333700);(358.56, 28.25, 234.56);(-0.039989770, 1.744983000, -0.067214910);0,810503200;4,328586;4,247328;;;0,3976919;1,383553;0,5113337
0,4;0,09021042446;0,007499167;(0.402378000, 1.379046000, 0.507597300);(358.80, 28.97, 234.34);(-0.039586870, 1.744789000, -0.067273200);0,812143700;4,330662;4,24599;;;0,402378;1,379046;0,5075973
0,4111111;0,09755300046;0,007342576;(0.406836300, 1.374348000, 0.504138200);(358.82, 29.39, 234.76);(-0.039154170, 1.744669000, -0.067281310);0,813981300;4,332599;4,244621;;;0,4068363;1,374348;0,5041382
0,4222222;0,10523783246;0,007684832;(0.411319400, 1.369347000, 0.500403300);(359.03, 29.71, 235.13);(-0.038710580, 1.744614000, -0.067289290);0,815859900;4,334821;4,243403;;;0,4113194;1,369347;0,5004033
0,4333333;0,11295485046;0,007717018;(0.415876600, 1.364301000, 0.496753800);(359.32, 29.93, 235.57);(-0.038234220, 1.744593000, -0.067281540);0,817908900;4,336953;4,242083;;;0,4158766;1,364301;0,4967538
0,4444444;0,12138585246;0,008431002;(0.420745700, 1.358846000, 0.492556700);(359.71, 30.20, 235.74);(-0.037756500, 1.744626000, -0.067275110);0,820038200;4,339526;4,240885;;;0,4207457;1,358846;0,4925567
0,4555556;0,12970934546;0,008323493;(0.425886900, 1.353835000, 0.488344000);(0.32, 30.42, 235.52);(-0.037286860, 1.744710000, -0.067241010);0,822184600;4,341983;4,239561;;;0,4258869;1,353835;0,488344
0,4666667;0,13800255646;0,008293211;(0.431521500, 1.349641000, 0.483935400);(0.74, 30.80, 235.50);(-0.036767990, 1.744832000, -0.067220150);0,824162400;4,34437;4,238111;;;0,4315215;1,349641;0,4839354
0,4777778;0,14681854646;0,00881599;(0.437779700, 1.345463000, 0.479341600);(1.11, 31.32, 235.44);(-0.036301700, 1.744929000, -0.067141120);0,826419800;4,346711;4,236358;;;0,4377797;1,345463;0,4793416
0,4888889;0,15546304746;0,008644501;(0.444068100, 1.341622000, 0.474821800);(1.37, 32.05, 235.27);(-0.035779350, 1.744983000, -0.067074600);0,828616600;4,348954;4,234581;;;0,4440681;1,341622;0,4748218
0,5;0,16412177346;0,008658726;(0.450051500, 1.337561000, 0.470059800);(1.55, 32.94, 235.25);(-0.035253190, 1.745040000, -0.067003670);0,830660800;4,351572;4,233187;;;0,4500515;1,337561;0,4700598
0,5111111;0,17256232546;0,008440552;(0.455878000, 1.333678000, 0.465345900);(1.79, 33.68, 235.53);(-0.034694520, 1.745145000, -0.066923200);0,832632600;4,3542;4,231905;;;0,455878;1,333678;0,4653459
0,5222223;0,18040057046;0,007838245;(0.461218200, 1.330104000, 0.460857300);(2.07, 34.25, 235.87);(-0.034101320, 1.745261000, -0.066823300);0,834352200;4,356778;4,230861;;;0,4612182;1,330104;0,4608573
0,5333334;0,18825638246;0,007855812;(0.466307300, 1.326186000, 0.456333700);(2.33, 34.72, 236.09);(-0.033483220, 1.745394000, -0.066685020);0,836106500;4,359529;4,230002;;;0,4663073;1,326186;0,4563337
0,5444446;0,19581502046;0,007558638;(0.471531300, 1.323015000, 0.451885500);(2.58, 35.18, 236.17);(-0.032886100, 1.745485000, -0.066610570);0,837708700;4,362094;4,229077;;;0,4715313;1,323015;0,4518855
0,5555557;0,20373321946;0,007918199;(0.477266700, 1.319580000, 0.447642300);(2.86, 35.63, 236.13);(-0.032262500, 1.745575000, -0.066465800);0,839880200;4,364326;4,227635;;;0,4772667;1,31958;0,4476423
0,5666668;0,21112745046;0,007394231;(0.482547900, 1.316804000, 0.443274400);(3.11, 36.15, 236.13);(-0.031640170, 1.745656000, -0.066287220);0,841401700;4,366778;4,226676;;;0,4825479;1,316804;0,4432744
0,577778;0,21824453946;0,007117089;(0.487710200, 1.314013000, 0.439247700);(3.26, 36.72, 236.20);(-0.031039280, 1.745692000, -0.066089210);0,843097300;4,368969;4,225574;;;0,4877102;1,314013;0,4392477
0,5888891;0,22536568346;0,007121144;(0.492692600, 1.311434000, 0.434862100);(3.42, 37.26, 236.36);(-0.030336450, 1.745813000, -0.065922980);0,844411000;4,371545;4,224882;;;0,4926926;1,311434;0,4348621
0,6000003;0,23252256346;0,00715688;(0.497840200, 1.308711000, 0.430701900);(3.62, 37.78, 236.56);(-0.029652960, 1.745906000, -0.065659340);0,846028000;4,373878;4,223914;;;0,4978402;1,308711;0,4307019
0,6111114;0,23880692746;0,006284364;(0.502430300, 1.306726000, 0.426896000);(3.82, 38.31, 236.69);(-0.028889310, 1.745931000, -0.065340280);0,847052400;4,376009;4,223166;;;0,5024303;1,306726;0,426896
0,6222225;0,24533161346;0,006524686;(0.507052800, 1.304451000, 0.422892500);(3.93, 38.87, 236.59);(-0.028134660, 1.746045000, -0.065156760);0,848306100;4,378352;4,22252;;;0,5070528;1,304451;0,4228925
0,6333337;0,25142007746;0,006088464;(0.511279800, 1.302560000, 0.418939700);(4.04, 39.44, 236.58);(-0.027381800, 1.746119000, -0.064912860);0,849125700;4,380753;4,222159;;;0,5112798;1,30256;0,4189397
0,6444448;0,25686425446;0,005444177;(0.514978900, 1.300565000, 0.415479100);(4.11, 39.94, 236.69);(-0.026654210, 1.746101000, -0.064641710);0,849932300;4,382897;4,221822;;;0,5149789;1,300565;0,4154791
0,655556;0,26191849646;0,005054242;(0.518398300, 1.298572000, 0.412335700);(4.18, 40.36, 236.89);(-0.025963470, 1.746113000, -0.064455690);0,850854200;4,384851;4,221465;;;0,5183983;1,298572;0,4123357
0,6666671;0,26698978946;0,005071293;(0.521693200, 1.296489000, 0.409091500);(4.31, 40.66, 237.21);(-0.025248090, 1.746127000, -0.064226450);0,851674100;4,386956;4,221265;;;0,5216932;1,296489;0,4090915
0,6777782;0,27123904146;0,004249252;(0.524436400, 1.294717000, 0.406372800);(4.49, 40.93, 237.50);(-0.024518380, 1.746061000, -0.063972650);0,852224900;4,388732;4,221113;;;0,5244364;1,294717;0,4063728
0,6888894;0,27542649846;0,004187457;(0.527028400, 1.293107000, 0.403505100);(4.71, 41.12, 237.78);(-0.023821420, 1.745945000, -0.063716290);0,852521900;4,390686;4,221189;;;0,5270284;1,293107;0,4035051
0,7000005;0,27942025646;0,003993758;(0.529607300, 1.291530000, 0.400895100);(4.85, 41.33, 237.63);(-0.023101040, 1.745868000, -0.063497550);0,852977500;4,392403;4,2211;;;0,5296073;1,29153;0,4008951
0,7111117;0,28354467246;0,004124416;(0.532380100, 1.290121000, 0.398186400);(4.98, 41.64, 237.59);(-0.022388940, 1.745871000, -0.063330240);0,853507100;4,39413;4,220963;;;0,5323801;1,290121;0,3981864
0,7222228;0,28633020546;0,002785533;(0.534017700, 1.288938000, 0.396268500);(5.13, 41.96, 237.86);(-0.021679050, 1.745727000, -0.063062680);0,853487000;4,395487;4,221079;;;0,5340177;1,288938;0,3962685
0,7333339;0,28944090346;0,003110698;(0.535992900, 1.287556000, 0.394302700);(5.13, 41.97, 238.73);(-0.021034430, 1.745696000, -0.062883270);0,853927100;4,396796;4,220981;;;0,5359929;1,287556;0,3943027
0,7444451;0,29214229746;0,002701394;(0.537697500, 1.286547000, 0.392465700);(5.14, 42.03, 239.18);(-0.020443060, 1.745581000, -0.062754820);0,854083800;4,398038;4,221012;;;0,5376975;1,286547;0,3924657
0,7555562;0,29560813946;0,003465842;(0.539864900, 1.285338000, 0.390046300);(5.13, 42.03, 239.39);(-0.019829100, 1.745413000, -0.062608850);0,854296600;4,399689;4,221119;;;0,5398649;1,285338;0,3900463
0,7666674;0,29792459446;0,002316455;(0.541389600, 1.284532000, 0.388500000);(5.19, 42.18, 239.51);(-0.019254430, 1.745272000, -0.062436050);0,854368900;4,400701;4,22109;;;0,5413896;1,284532;0,3885
0,7777785;0,30017091446;0,00224632;(0.542886300, 1.283932000, 0.386936100);(5.35, 42.53, 239.10);(-0.018599370, 1.745165000, -0.062258070);0,854270100;4,401717;4,221111;;;0,5428863;1,283932;0,3869361
0,7888896;0,30204033746;0,001869423;(0.544198300, 1.283420000, 0.385706800);(5.45, 42.83, 238.89);(-0.017989020, 1.745082000, -0.062044690);0,854206000;4,402474;4,22103;;;0,5441983;1,28342;0,3857068
0,8000008;0,30409873446;0,002058397;(0.545611500, 1.282913000, 0.384298600);(5.47, 42.98, 238.70);(-0.017409100, 1.745082000, -0.061907950);0,854220700;4,403365;4,221008;;;0,5456115;1,282913;0,3842986
0,8111119;0,30562847946;0,001529745;(0.546695500, 1.282722000, 0.383236400);(5.47, 43.09, 238.66);(-0.016821990, 1.745064000, -0.061778490);0,854020100;4,404009;4,220994;;;0,5466955;1,282722;0,3832364
0,8222231;0,30667545746;0,001046978;(0.547482800, 1.282397000, 0.382627500);(5.49, 43.18, 238.70);(-0.016197360, 1.745083000, -0.061648970);0,853929500;4,404346;4,220854;;;0,5474828;1,282397;0,3826275
0,8333342;0,30824478646;0,001569329;(0.548579500, 1.282499000, 0.381509700);(5.48, 43.30, 238.70);(-0.015654840, 1.745026000, -0.061521840);0,853562000;4,405005;4,220897;;;0,5485795;1,282499;0,3815097
0,8444453;0,30978076846;0,001535982;(0.549691500, 1.282572000, 0.380452600);(5.45, 43.41, 238.57);(-0.015123140, 1.744986000, -0.061397140);0,853272000;4,405606;4,220884;;;0,5496915;1,282572;0,3804526
0,8555565;0,31094335746;0,001162589;(0.550672900, 1.282346000, 0.379872000);(5.39, 43.52, 238.50);(-0.014629610, 1.744967000, -0.061265060);0,853339100;4,405841;4,220597;;;0,5506729;1,282346;0,379872
0,8666676;0,31193811346;0,000994756;(0.551454400, 1.282506000, 0.379277700);(5.38, 43.64, 238.56);(-0.014103870, 1.744928000, -0.061191090);0,853054900;4,406113;4,220492;;;0,5514544;1,282506;0,3792777
0,8777788;0,31306534646;0,001127233;(0.552342100, 1.282844000, 0.378670300);(5.40, 43.65, 238.59);(-0.013579590, 1.744946000, -0.061110740);0,852768100;4,406341;4,220336;;;0,5523421;1,282844;0,3786703
0,8888899;0,31407001746;0,001004671;(0.552942500, 1.283303000, 0.378008700);(5.41, 43.66, 238.43);(-0.013107870, 1.744933000, -0.061108300);0,852255200;4,406703;4,220429;;;0,5529425;1,283303;0,3780087
0,900001;0,31512170646;0,001051689;(0.553825500, 1.283569000, 0.377503000);(5.38, 43.69, 238.26);(-0.012660240, 1.744909000, -0.060981820);0,852062100;4,406846;4,220199;;;0,5538255;1,283569;0,377503
0,9111122;0,31626754246;0,001145836;(0.554598100, 1.284197000, 0.376936000);(5.37, 43.80, 238.25);(-0.012268460, 1.744912000, -0.060807830);0,851596100;4,407043;4,220119;;;0,5545981;1,284197;0,376936
0,9222233;0,31713628406;0,0008687416;(0.555236700, 1.284593000, 0.376499800);(5.34, 43.92, 238.16);(-0.011822890, 1.744874000, -0.060727960);0,851224400;4,40719;4,22002;;;0,5552367;1,284593;0,3764998
0,9333345;0,31625916416;0,0008771199;(0.555731300, 1.285273000, 0.376251800);(5.28, 44.02, 238.11);(-0.011357580, 1.744868000, -0.060589380);0,850674600;4,407177;4,21991;;;0,5557313;1,285273;0,3762518
0,9444456;0,31564432856;0,0006148356;(0.556204700, 1.285616000, 0.376061100);(5.23, 44.05, 238.15);(-0.010947890, 1.744786000, -0.060551710);0,850370500;4,407157;4,219746;;;0,5562047;1,285616;0,3760611
0,9555568;0,31638919076;0,0007448622;(0.556612300, 1.286200000, 0.375841500);(5.22, 43.99, 238.21);(-0.010575420, 1.744719000, -0.060501110);0,849903900;4,407158;4,219669;;;0,5566123;1,2862;0,3758415
0,9666679;0,31555371636;0,0008354744;(0.557060500, 1.286868000, 0.375615400);(5.21, 43.91, 238.30);(-0.010209360, 1.744668000, -0.060472140);0,849440200;4,407144;4,219574;;;0,5570605;1,286868;0,3756154
0,977779;0,31477696146;0,0007767549;(0.557520900, 1.287459000, 0.375412000);(5.17, 43.88, 238.31);(-0.009907551, 1.744590000, -0.060468680);0,849079200;4,407111;4,21945;;;0,5575209;1,287459;0,375412
0,9888902;0,31384124106;0,0009357204;(0.558078800, 1.288158000, 0.375136000);(5.12, 43.88, 238.15);(-0.009568013, 1.744513000, -0.060445260);0,848653900;4,407102;4,219318;;;0,5580788;1,288158;0,375136
1,000001;0,31294143786;0,0008998032;(0.558640800, 1.288821000, 0.374904500);(5.04, 43.93, 237.83);(-0.009061761, 1.744502000, -0.060484950);0,848230300;4,407054;4,219149;;;0,5586408;1,288821;0,3749045
1,011112;0,31240522366;0,0005362142;(0.559075800, 1.289135000, 0.374917100);(4.98, 44.03, 237.63);(-0.008790679, 1.744420000, -0.060520840);0,848152800;4,406861;4,218864;;;0,5590758;1,289135;0,3749171
1,022224;0,31181438156;0,0005908421;(0.559442600, 1.289585000, 0.374810900);(4.93, 44.13, 237.55);(-0.008452930, 1.744294000, -0.060489480);0,847792400;4,406786;4,218724;;;0,5594426;1,289585;0,3748109
1,033335;0,31154453676;0,0002698448;(0.559677000, 1.289710000, 0.374860200);(4.89, 44.16, 237.61);(-0.008262672, 1.744142000, -0.060428030);0,847667200;4,406647;4,218536;;;0,559677;1,28971;0,3748602
1,044446;0,31182811656;0,0002835798;(0.559713100, 1.289966000, 0.374743500);(4.88, 44.09, 237.98);(-0.008000918, 1.744075000, -0.060472200);0,847306000;4,406715;4,218616;;;0,5597131;1,289966;0,3747435
1,055557;0,31203137286;0,0002032563;(0.559843700, 1.290101000, 0.374666300);(4.86, 43.98, 238.23);(-0.007897712, 1.743931000, -0.060584730);0,847192700;4,406728;4,218592;;;0,5598437;1,290101;0,3746663
1,066668;0,31232333956;0,0002919667;(0.560041700, 1.290058000, 0.374456200);(4.85, 43.92, 238.21);(-0.007711776, 1.743855000, -0.060665080);0,847116600;4,406862;4,218601;;;0,5600417;1,290058;0,3744562
1,077779;0,31281673496;0,0004933954;(0.560449100, 1.290183000, 0.374208000);(4.99, 43.98, 237.73);(-0.007467575, 1.743752000, -0.060748470);0,847018800;4,406943;4,218507;;;0,5604491;1,290183;0,374208
1,08889;0,31320564836;0,0003889134;(0.560746600, 1.290182000, 0.373957500);(5.03, 44.09, 237.47);(-0.007315166, 1.743644000, -0.060821120);0,846967800;4,407077;4,21848;;;0,5607466;1,290182;0,3739575
1,100002;0,31342217586;0,0002165275;(0.560900700, 1.290134000, 0.373813300);(5.03, 44.22, 237.38);(-0.007171609, 1.743704000, -0.060941170);0,847020200;4,407166;4,218472;;;0,5609007;1,290134;0,3738133
1,111113;0,31366692676;0,0002447509;(0.561091900, 1.290129000, 0.373660600);(4.99, 44.23, 237.60);(-0.006974645, 1.743608000, -0.060997200);0,846918000;4,407244;4,218449;;;0,5610919;1,290129;0,3736606
1,122224;0,31357231753;0,00009460923;(0.561120700, 1.290044000, 0.373690200);(4.97, 44.23, 237.77);(-0.006855406, 1.743590000, -0.061074680);0,846948300;4,407217;4,2184;;;0,5611207;1,290044;0,3736902
1,133335;0,31350291978;0,00006939775;(0.561130900, 1.290108000, 0.373714700);(4.95, 44.20, 237.94);(-0.006648906, 1.743512000, -0.061210340);0,846823000;4,407183;4,218381;;;0,5611309;1,290108;0,3737147
