time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.515698000, 0.691275500, 3.298470000);(1.875041000, 0.531804300, 4.431085000);0,3111111;0,3111111

0,5666668;1,178632854;0,04005244;(2.523141000, 0.563257900, 3.984230000);(0.011831430, 1.751661000, -0.055649470);1,213187;0,7878461;;;2,523141;0,5632579;3,98423
0,577778;1,228279684;0,04964683;(2.482257000, 0.564733600, 4.012358000);(0.011076300, 1.751724000, -0.055420700);1,262397;0,7383279;;;2,482257;0,5647336;4,012358
0,5888891;1,278408484;0,0501288;(2.440992000, 0.563539900, 4.040795000);(0.010275920, 1.751885000, -0.055317950);1,312385;0,6882107;;;2,440992;0,5635399;4,040795
0,6000003;1,328828644;0,05042016;(2.399873000, 0.556983900, 4.069227000);(0.009466911, 1.752028000, -0.055177640);1,362779;0,6379836;;;2,399873;0,5569839;4,069227
0,6111114;1,364998404;0,03616976;(2.370364000, 0.552373600, 4.089629000);(0.008746618, 1.752123000, -0.055041200);1,398933;0,6019633;;;2,370364;0,5523736;4,089629
0,6222225;1,391688324;0,02668992;(2.348416000, 0.551127900, 4.104764000);(0.008018428, 1.752200000, -0.054892670);1,425587;0,5752756;;;2,348416;0,5511279;4,104764
0,6333337;1,421550844;0,02986252;(2.324133000, 0.556170100, 4.121398000);(0.007335359, 1.752295000, -0.054659670);1,454404;0,5460612;;;2,324133;0,5561701;4,121398
0,6444448;1,450959234;0,02940839;(2.301325000, 0.566346000, 4.136925000);(0.006691003, 1.752402000, -0.054441340);1,480985;0,5190767;;;2,301325;0,566346;4,136925
0,655556;1,485489394;0,03453016;(2.273062000, 0.570542300, 4.156314000);(0.005960846, 1.752450000, -0.054176040);1,514799;0,4852009;;;2,273062;0,5705423;4,156314
0,6666671;1,521780904;0,03629151;(2.243292000, 0.567626300, 4.176865000);(0.005299204, 1.752460000, -0.053961110);1,55109;0,4489094;;;2,243292;0,5676263;4,176865
0,6777782;1,553701234;0,03192033;(2.217003000, 0.568293900, 4.194957000);(0.004686856, 1.752437000, -0.053777170);1,582852;0,4171635;;;2,217003;0,5682939;4,194957
0,6888894;1,582811304;0,02911007;(2.193584000, 0.574820700, 4.210969000);(0.003993475, 1.752517000, -0.053645920);1,610652;0,3895781;;;2,193584;0,5748207;4,210969
0,7000005;1,603541684;0,02073038;(2.176750000, 0.578488200, 4.222497000);(0.003352725, 1.752490000, -0.053491420);1,630744;0,3697516;;;2,17675;0,5784882;4,222497
0,7111117;1,623033034;0,01949135;(2.165826000, 0.564339500, 4.230269000);(0.002733671, 1.752439000, -0.053343010);1,645149;0,3548823;;;2,165826;0,5643395;4,230269
0,7222228;1,633935184;0,01090215;(2.160672000, 0.555475700, 4.233974000);(0.002136016, 1.752351000, -0.053196850);1,652181;0,3478478;;;2,160672;0,5554757;4,233974
0,7333339;1,644450334;0,01051515;(2.155474000, 0.563947900, 4.237404000);(0.001563900, 1.752255000, -0.053035450);1,657714;0,3423272;;;2,155474;0,5639479;4,237404
0,7444451;1,657933514;0,01348318;(2.146482000, 0.571968500, 4.243455000);(0.001117909, 1.752197000, -0.052806270);1,667927;0,3324127;;;2,146482;0,5719685;4,243455
0,7555562;1,670668194;0,01273468;(2.137825000, 0.579262300, 4.249289000);(0.000615978, 1.752141000, -0.052688730);1,677836;0,3230441;;;2,137825;0,5792623;4,249289
0,7666674;1,683680974;0,01301278;(2.127899000, 0.574474700, 4.256208000);(0.000143730, 1.752097000, -0.052543170);1,690233;0,3103862;;;2,127899;0,5744747;4,256208
0,7777785;1,701270934;0,01758996;(2.115418000, 0.565694500, 4.264957000);(-0.000613249, 1.752061000, -0.052441250);1,706063;0,2941564;;;2,115418;0,5656945;4,264957
0,7888896;1,719637454;0,01836652;(2.100704000, 0.561610900, 4.275162000);(-0.001132912, 1.751976000, -0.052340810);1,724224;0,2759056;;;2,100704;0,5616109;4,275162
0,8000008;1,739601934;0,01996448;(2.084261000, 0.562033300, 4.286478000);(-0.001645214, 1.751731000, -0.052236740);1,744096;0,256121;;;2,084261;0,5620333;4,286478
0,8111119;1,756286014;0,01668408;(2.071257000, 0.567582500, 4.295335000);(-0.002131171, 1.751640000, -0.052139230);1,759389;0,2412646;;;2,071257;0,5675825;4,295335
0,8222231;1,763240574;0,00695456;(2.066375000, 0.571277600, 4.298633000);(-0.002608753, 1.751502000, -0.052122420);1,76501;0,2360299;;;2,066375;0,5712776;4,298633
0,8333342;1,765914519;0,002673945;(2.064284000, 0.572145800, 4.300056000);(-0.003003783, 1.751432000, -0.052064190);1,767475;0,2336852;;;2,064284;0,5721458;4,300056
0,8444453;1,770159015;0,004244496;(2.060796000, 0.571908200, 4.302463000);(-0.003426082, 1.751364000, -0.051995580);1,771719;0,2294705;;;2,060796;0,5719082;4,302463
0,8555565;1,771384333;0,001225318;(2.060352000, 0.573014100, 4.302749000);(-0.003824599, 1.751270000, -0.051945870);1,772171;0,2291475;;;2,060352;0,5730141;4,302749
0,8666676;1,777472880;0,006088547;(2.055471000, 0.574468000, 4.306085000);(-0.004157997, 1.751210000, -0.052002680);1,777974;0,2236069;;;2,055471;0,574468;4,306085
0,8777788;1,787777780;0,0103049;(2.047127000, 0.572680400, 4.311862000);(-0.004392989, 1.751146000, -0.051894850);1,788219;0,2133037;;;2,047127;0,5726804;4,311862
0,8888899;1,801014790;0,01323701;(2.036411000, 0.570372900, 4.319282000);(-0.004789687, 1.751074000, -0.051963220);1,801378;0,2000689;;;2,036411;0,5703729;4,319282
0,900001;1,816515950;0,01550116;(2.023652000, 0.569973900, 4.328075000);(-0.005178608, 1.750880000, -0.051998800);1,816866;0,1848049;;;2,023652;0,5699739;4,328075
0,9111122;1,829927280;0,01341133;(2.012660000, 0.571438100, 4.335619000);(-0.005493886, 1.750734000, -0.052016210);1,830071;0,1721147;;;2,01266;0,5714381;4,335619
0,9222233;1,842185440;0,01225816;(2.002970000, 0.574998900, 4.342229000);(-0.005702026, 1.750741000, -0.052059960);1,841547;0,1616383;;;2,00297;0,5749989;4,342229
0,9333345;1,850599549;0,008414109;(1.996041000, 0.575227800, 4.346996000);(-0.005934991, 1.750790000, -0.052022170);1,849927;0,1536143;;;1,996041;0,5752278;4,346996
0,9444456;1,857530917;0,006931368;(1.990552000, 0.573386600, 4.350808000);(-0.006115504, 1.750834000, -0.052033070);1,856712;0,146684;;;1,990552;0,5733866;4,350808
0,9555568;1,863943113;0,006412196;(1.985623000, 0.571144500, 4.354242000);(-0.006288357, 1.750847000, -0.052065320);1,862851;0,1402882;;;1,985623;0,5711445;4,354242
0,9666679;1,877415133;0,01347202;(1.974789000, 0.574186100, 4.361650000);(-0.006525524, 1.750847000, -0.052138930);1,875756;0,1287132;;;1,974789;0,5741861;4,36165
0,977779;1,899599493;0,02218436;(1.957694000, 0.582224400, 4.373281000);(-0.006841131, 1.750643000, -0.052204910);1,895913;0,1127606;;;1,957694;0,5822244;4,373281
0,9888902;1,922835713;0,02323622;(1.941465000, 0.594734800, 4.384236000);(-0.007049479, 1.750510000, -0.052293960);1,914789;0,1027964;;;1,941465;0,5947348;4,384236
1,000001;1,940197553;0,01736184;(1.929168000, 0.603745100, 4.392545000);(-0.007236756, 1.750473000, -0.052451140);1,929181;0,09793092;;;1,929168;0,6037451;4,392545
1,011112;1,954557253;0,0143597;(1.919128000, 0.611455700, 4.399323000);(-0.007435299, 1.750368000, -0.052564690);1,940949;0,09641969;;;1,919128;0,6114557;4,399323
1,022224;1,962632279;0,008075026;(1.912560000, 0.612808700, 4.403822000);(-0.007492550, 1.750267000, -0.052706310);1,948848;0,09334137;;;1,91256;0,6128087;4,403822
1,033335;1,973833199;0,01120092;(1.904214000, 0.608138900, 4.409652000);(-0.007624306, 1.750200000, -0.052823610);1,959214;0,08448279;;;1,904214;0,6081389;4,409652
1,044446;1,985183409;0,01135021;(1.895222000, 0.605140700, 4.415897000);(-0.007835574, 1.750122000, -0.052887630);1,97028;0,07756399;;;1,895222;0,6051407;4,415897
1,055557;1,991905158;0,006721749;(1.889691000, 0.604916100, 4.419710000);(-0.007978179, 1.750066000, -0.052994080);1,977001;0,07542771;;;1,889691;0,6049161;4,41971
1,066668;1,998227619;0,006322461;(1.885068000, 0.607882000, 4.422841000);(-0.008143224, 1.750072000, -0.053087660);1,982452;0,07717708;;;1,885068;0,607882;4,422841
1,077779;1,992121727;0,006105892;(1.888838000, 0.603795700, 4.420317000);(-0.008410700, 1.750031000, -0.053182010);1,978096;0,07408819;;;1,888838;0,6037957;4,420317
1,08889;1,993163558;0,001041831;(1.888071000, 0.603337600, 4.420853000);(-0.008611180, 1.749934000, -0.053303550);1,979051;0,07342668;;;1,888071;0,6033376;4,420853
1,100002;1,979890528;0,01327303;(1.898393000, 0.598838300, 4.413825000);(-0.008899666, 1.749847000, -0.053286200);1,966783;0,07305311;;;1,898393;0,5988383;4,413825
1,111113;1,971618881;0,008271647;(1.904380000, 0.594818700, 4.409773000);(-0.009104975, 1.749824000, -0.053376260);1,959756;0,07270316;;;1,90438;0,5948187;4,409773
1,122224;1,974886156;0,003267275;(1.902504000, 0.592498700, 4.411105000);(-0.009202309, 1.749858000, -0.053702120);1,962169;0,06955001;;;1,902504;0,5924987;4,411105
1,133335;1,988500006;0,01361385;(1.891490000, 0.595181900, 4.418643000);(-0.009429850, 1.749896000, -0.053840820);1,975366;0,0666488;;;1,89149;0,5951819;4,418643
1,144446;1,999713326;0,01121332;(1.882254000, 0.595436400, 4.424998000);(-0.009663321, 1.749918000, -0.053848930);1,986551;0,06432822;;;1,882254;0,5954364;4,424998
1,155557;2,013311766;0,01359844;(1.871056000, 0.595779500, 4.432704000);(-0.009896703, 1.749872000, -0.053848330);2,000113;0,06411964;;;1,871056;0,5957795;4,432704
1,166668;2,019818776;0,00650701;(1.865871000, 0.594192600, 4.436302000);(-0.010096630, 1.749916000, -0.053859300);2,006493;0,06327409;;;1,865871;0,5941926;4,436302
1,17778;2,015690399;0,004128377;(1.869038000, 0.592652300, 4.434148000);(-0.010392490, 1.749861000, -0.053850120);2,002742;0,06122001;;;1,869038;0,5926523;4,434148
1,188891;2,010101861;0,005588538;(1.872850000, 0.589473500, 4.431579000);(-0.010638240, 1.749895000, -0.053866810);1,998311;0,05771295;;;1,87285;0,5894735;4,431579
1,200002;1,998226821;0,01187504;(1.879899000, 0.581156800, 4.426871000);(-0.011032560, 1.749913000, -0.053807800);1,99029;0,04976961;;;1,879899;0,5811568;4,426871
1,211113;1,993688596;0,004538225;(1.881234000, 0.576902400, 4.426027000);(-0.011307070, 1.749934000, -0.053790400);1,988953;0,04580145;;;1,881234;0,5769024;4,426027
1,222224;1,989419977;0,004268619;(1.882047000, 0.572740200, 4.425540000);(-0.011597100, 1.749951000, -0.053821570);1,988254;0,04189939;;;1,882047;0,5727402;4,42554
1,233335;1,983290987;0,00612899;(1.886067000, 0.568986400, 4.422837000);(-0.011887540, 1.749925000, -0.053805840);1,983646;0,03964967;;;1,886067;0,5689864;4,422837
1,244446;1,977848401;0,005442586;(1.889612000, 0.565611400, 4.420456000);(-0.012139810, 1.749848000, -0.053788130);1,979596;0,03831681;;;1,889612;0,5656114;4,420456
1,255558;1,974497844;0,003350557;(1.892066000, 0.564050600, 4.418794000);(-0.012306850, 1.749933000, -0.053776450);1,976737;0,0384804;;;1,892066;0,5640506;4,418794
1,266669;1,971365928;0,003131916;(1.892394000, 0.560940600, 4.418622000);(-0.012493800, 1.749962000, -0.053753740);1,976573;0,03612968;;;1,892394;0,5609406;4,418622
1,27778;1,975603627;0,004237699;(1.889990000, 0.557897800, 4.420331000);(-0.012647430, 1.750006000, -0.053659740);1,979719;0,03193705;;;1,88999;0,5578978;4,420331
1,288891;1,979331481;0,003727854;(1.887189000, 0.556405800, 4.422287000);(-0.012807170, 1.750058000, -0.053638350);1,983228;0,02881322;;;1,887189;0,5564058;4,422287
1,300002;1,982042119;0,002710638;(1.886078000, 0.558769900, 4.423010000);(-0.013083110, 1.750076000, -0.053630600);1,984391;0,03023471;;;1,886078;0,5587699;4,42301
1,311113;1,989469355;0,007427236;(1.883325000, 0.565434600, 4.424789000);(-0.013257150, 1.750010000, -0.053617190);1,987227;0,03520284;;;1,883325;0,5654346;4,424789
1,322224;1,992925634;0,003456279;(1.880504000, 0.564998500, 4.426739000);(-0.013442420, 1.749945000, -0.053525750);1,990677;0,03392022;;;1,880504;0,5649985;4,426739
1,333336;1,986678544;0,00624709;(1.882576000, 0.559255900, 4.425414000);(-0.013653600, 1.750008000, -0.053469370);1,988597;0,02902616;;;1,882576;0,5592559;4,425414
1,344447;1,977774816;0,008903728;(1.888336000, 0.553676800, 4.421545000);(-0.013721700, 1.750094000, -0.053463530);1,982053;0,02731606;;;1,888336;0,5536768;4,421545
1,355558;1,963364926;0,01440989;(1.898034000, 0.545253700, 4.415015000);(-0.013837520, 1.750121000, -0.053473060);1,970997;0,03110963;;;1,898034;0,5452537;4,415015
1,366669;1,957975199;0,005389727;(1.901712000, 0.542190200, 4.412537000);(-0.013884840, 1.750167000, -0.053455840);1,966805;0,03410584;;;1,901712;0,5421902;4,412537
1,37778;1,954881565;0,003093634;(1.903594000, 0.540082700, 4.411277000);(-0.014064920, 1.750162000, -0.053339910);1,964708;0,03572286;;;1,903594;0,5400827;4,411277
1,388891;1,9558716849;0,0009901199;(1.903458000, 0.541060500, 4.411353000);(-0.014145590, 1.750123000, -0.053289360);1,964787;0,03581241;;;1,903458;0,5410605;4,411353
1,400002;1,9573364749;0,00146479;(1.902310000, 0.541523000, 4.412136000);(-0.014176300, 1.750124000, -0.053162400);1,966138;0,03459874;;;1,90231;0,541523;4,412136
