time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.144042000, 2.734543000, 3.714500000);(-2.075394000, 1.219032000, 4.463646000);0,2666667;0,2777778

0,2888889;0,118034819;0,03591956;(-3.093935000, 2.600152000, 3.751490000);(-0.079525110, 1.754702000, -0.106749600);0,1481208;1,857978;;;-3,093935;2,600152;3,75149
0,3;0,160161619;0,0421268;(-3.089542000, 2.558458000, 3.755614000);(-0.079534370, 1.754583000, -0.106779400);0,188855;1,823148;;;-3,089542;2,558458;3,755614
0,3111111;0,228577459;0,06841584;(-3.065604000, 2.496830000, 3.773211000);(-0.079512560, 1.754534000, -0.106862900);0,2571121;1,757835;;;-3,065604;2,49683;3,773211
0,3222222;0,292016639;0,06343918;(-3.026488000, 2.454828000, 3.800235000);(-0.079406310, 1.754337000, -0.106933300);0,3152928;1,694664;;;-3,026488;2,454828;3,800235
0,3333333;0,425571239;0,1335546;(-2.920574000, 2.415095000, 3.871231000);(-0.079250750, 1.753992000, -0.106988700);0,4201773;1,579826;;;-2,920574;2,415095;3,871231
0,3444445;0,519820029;0,09424879;(-2.856120000, 2.362291000, 3.915278000);(-0.079067670, 1.753608000, -0.107062200);0,5116467;1,489053;;;-2,85612;2,362291;3,915278
0,3555556;0,606733769;0,08691374;(-2.825174000, 2.284309000, 3.937976000);(-0.079015100, 1.753219000, -0.106990000);0,5952551;1,404747;;;-2,825174;2,284309;3,937976
0,3666667;0,667331209;0,06059744;(-2.820147000, 2.224135000, 3.943062000);(-0.078831010, 1.752959000, -0.107013300);0,6462697;1,354952;;;-2,820147;2,224135;3,943062
0,3777778;0,719567169;0,05223596;(-2.840934000, 2.177830000, 3.930721000);(-0.078556680, 1.752935000, -0.106983200);0,6697428;1,337667;;;-2,840934;2,17783;3,930721
0,3888889;0,755724639;0,03615747;(-2.853289000, 2.144613000, 3.923554000);(-0.078446410, 1.753091000, -0.106833700);0,690114;1,324205;;;-2,853289;2,144613;3,923554
0,4;0,802868909;0,04714427;(-2.835484000, 2.102930000, 3.936519000);(-0.078290340, 1.753203000, -0.106730900);0,7371801;1,279404;;;-2,835484;2,10293;3,936519
0,4111111;0,893665729;0,09079682;(-2.770382000, 2.057680000, 3.980771000);(-0.078159530, 1.753394000, -0.106352300);0,8177192;1,19143;;;-2,770382;2,05768;3,980771
0,4222222;0,971922059;0,07825633;(-2.719996000, 2.008850000, 4.015427000);(-0.077956880, 1.753478000, -0.106146600);0,8927488;1,113654;;;-2,719996;2,00885;4,015427
0,4333333;1,046244129;0,07432207;(-2.675635000, 1.957760000, 4.046177000);(-0.077669940, 1.753623000, -0.105806200);0,9658188;1,039369;;;-2,675635;1,95776;4,046177
0,4444444;1,104388329;0,0581442;(-2.647004000, 1.911377000, 4.066418000);(-0.077475060, 1.753622000, -0.105587100);1,02396;0,9817687;;;-2,647004;1,911377;4,066418
0,4555556;1,156576629;0,0521883;(-2.620488000, 1.870495000, 4.085103000);(-0.077248660, 1.753744000, -0.105342900);1,07612;0,92996;;;-2,620488;1,870495;4,085103
0,4666667;1,218451079;0,06187445;(-2.588112000, 1.822924000, 4.107847000);(-0.076963420, 1.753770000, -0.104990500);1,137905;0,8684228;;;-2,588112;1,822924;4,107847
0,4777778;1,290422639;0,07197156;(-2.546286000, 1.772079000, 4.136920000);(-0.076750270, 1.753812000, -0.104702300);1,209168;0,7964607;;;-2,546286;1,772079;4,13692
0,4888889;1,369112099;0,07868946;(-2.500659000, 1.716366000, 4.168641000);(-0.076514860, 1.753808000, -0.104406400);1,287194;0,7177872;;;-2,500659;1,716366;4,168641
0,5;1,442711649;0,07359955;(-2.462222000, 1.659708000, 4.195649000);(-0.076295400, 1.753791000, -0.104132100);1,360754;0,6447119;;;-2,462222;1,659708;4,195649
0,5111111;1,504043669;0,06133202;(-2.429618000, 1.613064000, 4.218517000);(-0.076081300, 1.753852000, -0.103791400);1,422022;0,5838013;;;-2,429618;1,613064;4,218517
0,5222223;1,556911889;0,05286822;(-2.399287000, 1.575256000, 4.239626000);(-0.075926710, 1.753963000, -0.103483000);1,474572;0,5310242;;;-2,399287;1,575256;4,239626
0,5333334;1,603783709;0,04687182;(-2.365516000, 1.552232000, 4.262568000);(-0.075842400, 1.754433000, -0.102934100);1,518006;0,4854116;;;-2,365516;1,552232;4,262568
0,5444446;1,656911819;0,05312811;(-2.325534000, 1.529998000, 4.289582000);(-0.075767330, 1.754898000, -0.102449200);1,565759;0,4353938;;;-2,325534;1,529998;4,289582
0,5555557;1,708109149;0,05119733;(-2.289880000, 1.502455000, 4.313899000);(-0.075823030, 1.755502000, -0.101967300);1,614594;0,3856897;;;-2,28988;1,502455;4,313899
0,5666668;1,749958359;0,04184921;(-2.263698000, 1.475258000, 4.331960000);(-0.075892230, 1.756117000, -0.101467600);1,655917;0,3441673;;;-2,263698;1,475258;4,33196
0,577778;1,783927729;0,03396937;(-2.247846000, 1.447408000, 4.343230000);(-0.075969550, 1.756615000, -0.101141200);1,689729;0,3104756;;;-2,247846;1,447408;4,34323
0,5888891;1,816373609;0,03244588;(-2.231434000, 1.421922000, 4.354801000);(-0.076064000, 1.757125000, -0.100679900);1,722152;0,2781371;;;-2,231434;1,421922;4,354801
0,6000003;1,854055439;0,03768183;(-2.207248000, 1.398300000, 4.371442000);(-0.076114600, 1.757523000, -0.100224000);1,759176;0,2408818;;;-2,207248;1,3983;4,371442
0,6111114;1,891551589;0,03749615;(-2.178091000, 1.385209000, 4.391049000);(-0.076156920, 1.757721000, -0.099772400);1,79206;0,2084026;;;-2,178091;1,385209;4,391049
0,6222225;1,929307119;0,03775553;(-2.151412000, 1.365620000, 4.409214000);(-0.076164760, 1.757884000, -0.099327930);1,828084;0,173866;;;-2,151412;1,36562;4,409214
0,6333337;1,960657109;0,03134999;(-2.127870000, 1.352374000, 4.425125000);(-0.076145180, 1.758005000, -0.098813960);1,856875;0,1483831;;;-2,12787;1,352374;4,425125
0,6444448;1,989081019;0,02842391;(-2.105447000, 1.343496000, 4.440169000);(-0.076107390, 1.758114000, -0.098339980);1,881564;0,1301748;;;-2,105447;1,343496;4,440169
0,655556;2,013347799;0,02426678;(-2.086873000, 1.334162000, 4.452689000);(-0.076080810, 1.758235000, -0.097837870);1,903574;0,1162186;;;-2,086873;1,334162;4,452689
0,6666671;2,036737689;0,02338989;(-2.068944000, 1.325237000, 4.464772000);(-0.076071020, 1.758373000, -0.097346250);1,924808;0,1064064;;;-2,068944;1,325237;4,464772
0,6777782;2,055889239;0,01915155;(-2.053595000, 1.320164000, 4.475040000);(-0.075954940, 1.758505000, -0.096896830);1,941124;0,1040797;;;-2,053595;1,320164;4,47504
0,6888894;2,076071789;0,02018255;(-2.037088000, 1.316421000, 4.486033000);(-0.075954490, 1.758626000, -0.096275520);1,957467;0,1070194;;;-2,037088;1,316421;4,486033
0,7000005;2,086902859;0,01083107;(-2.028069000, 1.317401000, 4.491950000);(-0.075856500, 1.758537000, -0.095783480);1,964208;0,1127705;;;-2,028069;1,317401;4,49195
0,7111117;2,091748642;0,004845783;(-2.027957000, 1.312561000, 4.492167000);(-0.075768850, 1.758347000, -0.095292400);1,967852;0,10868;;;-2,027957;1,312561;4,492167
0,7222228;2,099017932;0,00726929;(-2.031705000, 1.306773000, 4.489866000);(-0.075595640, 1.758231000, -0.094767640);1,969013;0,1014625;;;-2,031705;1,306773;4,489866
0,7333339;2,108334259;0,009316327;(-2.032177000, 1.297468000, 4.489829000);(-0.075395280, 1.758149000, -0.094312730);1,97549;0,09330329;;;-2,032177;1,297468;4,489829
0,7444451;2,119708929;0,01137467;(-2.025578000, 1.289419000, 4.494416000);(-0.075276750, 1.758029000, -0.093821180);1,98686;0,0915578;;;-2,025578;1,289419;4,494416
0,7555562;2,130410219;0,01070129;(-2.017764000, 1.284382000, 4.499716000);(-0.075101660, 1.757879000, -0.093376210);1,997006;0,09430264;;;-2,017764;1,284382;4,499716
0,7666674;2,136441514;0,006031295;(-2.013085000, 1.286705000, 4.502732000);(-0.074889480, 1.757775000, -0.092910000);1,999152;0,0999484;;;-2,013085;1,286705;4,502732
0,7777785;2,129957944;0,00648357;(-2.010117000, 1.292182000, 4.504528000);(-0.074708520, 1.757628000, -0.092465410);1,997582;0,1062231;;;-2,010117;1,292182;4,504528
0,7888896;2,127771470;0,002186474;(-2.010054000, 1.294367000, 4.504505000);(-0.074377640, 1.757633000, -0.092028550);1,996031;0,1077686;;;-2,010054;1,294367;4,504505
0,8000008;2,135250037;0,007478567;(-2.006848000, 1.288015000, 4.506806000);(-0.074160990, 1.757599000, -0.091628620);2,003347;0,1063953;;;-2,006848;1,288015;4,506806
0,8111119;2,144386541;0,009136504;(-1.999293000, 1.286895000, 4.511820000);(-0.074018150, 1.757540000, -0.091221280);2,010436;0,1127719;;;-1,999293;1,286895;4,51182
0,8222231;2,148799414;0,004412873;(-1.995984000, 1.288902000, 4.513941000);(-0.073853150, 1.757551000, -0.090936710);2,01172;0,1171209;;;-1,995984;1,288902;4,513941
0,8333342;2,141585472;0,007213942;(-1.999907000, 1.294299000, 4.511197000);(-0.073776290, 1.757477000, -0.090506840);2,004513;0,1167239;;;-1,999907;1,294299;4,511197
0,8444453;2,131834617;0,009750855;(-2.007885000, 1.296085000, 4.505884000);(-0.073586780, 1.757437000, -0.090237010);1,996572;0,1108092;;;-2,007885;1,296085;4,505884
0,8555565;2,120949087;0,01088553;(-2.016123000, 1.291326000, 4.500594000);(-0.073411120, 1.757325000, -0.089981370);1,993243;0,1005218;;;-2,016123;1,291326;4,500594
0,8666676;2,103636887;0,0173122;(-2.028030000, 1.281283000, 4.493039000);(-0.073198270, 1.757211000, -0.089841120);1,990871;0,08356132;;;-2,02803;1,281283;4,493039
0,8777788;2,089072117;0,01456477;(-2.038035000, 1.272812000, 4.486693000);(-0.073052840, 1.756997000, -0.089753200);1,989017;0,06942005;;;-2,038035;1,272812;4,486693
0,8888899;2,077475827;0,01159629;(-2.046750000, 1.267591000, 4.481101000);(-0.072903080, 1.756775000, -0.089631070);1,985868;0,05901838;;;-2,04675;1,267591;4,481101
0,900001;2,084340407;0,00686458;(-2.042973000, 1.262504000, 4.483741000);(-0.072767270, 1.756589000, -0.089507930);1,992733;0,05783387;;;-2,042973;1,262504;4,483741
0,9111122;2,095063877;0,01072347;(-2.034146000, 1.260873000, 4.489608000);(-0.072681110, 1.756456000, -0.089415960);2,001091;0,06423476;;;-2,034146;1,260873;4,489608
0,9222233;2,101767643;0,006703766;(-2.028617000, 1.259935000, 4.493281000);(-0.072547500, 1.756469000, -0.089277930);2,006275;0,06884321;;;-2,028617;1,259935;4,493281
0,9333345;2,106021632;0,004253989;(-2.025900000, 1.257248000, 4.495151000);(-0.072281600, 1.756537000, -0.089292410);2,010487;0,07001869;;;-2,0259;1,257248;4,495151
0,9444456;2,110723841;0,004702209;(-2.026761000, 1.252645000, 4.494720000);(-0.072203590, 1.756597000, -0.089278630);2,013226;0,06678773;;;-2,026761;1,252645;4,49472
0,9555568;2,107797318;0,002926523;(-2.029025000, 1.251503000, 4.493259000);(-0.072246180, 1.756557000, -0.089196140);2,012246;0,06388571;;;-2,029025;1,251503;4,493259
0,9666679;2,098538584;0,009258734;(-2.036421000, 1.254056000, 4.488309000);(-0.072209000, 1.756575000, -0.089077780);2,004356;0,05791193;;;-2,036421;1,254056;4,488309
0,977779;2,080189964;0,01834862;(-2.051715000, 1.254850000, 4.478203000);(-0.072124050, 1.756534000, -0.089063220);1,991459;0,04533729;;;-2,051715;1,25485;4,478203
0,9888902;2,068705024;0,01148494;(-2.060464000, 1.249978000, 4.472579000);(-0.071913200, 1.756606000, -0.089042890);1,988153;0,03550142;;;-2,060464;1,249978;4,472579
1,000001;2,080202484;0,01149746;(-2.065908000, 1.240406000, 4.469272000);(-0.071862770, 1.756611000, -0.089103150);1,991104;0,02405177;;;-2,065908;1,240406;4,469272
1,011112;2,091096964;0,01089448;(-2.070613000, 1.230995000, 4.466446000);(-0.071806360, 1.756609000, -0.089177420);1,994574;0,01318387;;;-2,070613;1,230995;4,466446
1,022224;2,101267584;0,01017062;(-2.074661000, 1.221980000, 4.464043000);(-0.071822850, 1.756549000, -0.089275960);1,998308;0,003063118;;;-2,074661;1,22198;4,464043
1,033335;2,106890961;0,005623377;(-2.077201000, 1.217203000, 4.462509000);(-0.071842070, 1.756457000, -0.089409840);1,999996;0,002811457;;;-2,077201;1,217203;4,462509
1,044446;2,101759871;0,00513109;(-2.081319000, 1.218540000, 4.459755000);(-0.071855600, 1.756324000, -0.089637350);1,995757;0,007105421;;;-2,081319;1,21854;4,459755
1,055557;2,099269837;0,002490034;(-2.083378000, 1.218153000, 4.458409000);(-0.071916580, 1.756230000, -0.089816280);1,994454;0,009588514;;;-2,083378;1,218153;4,458409
1,066668;2,101306758;0,002036921;(-2.084433000, 1.216536000, 4.457761000);(-0.072011100, 1.756160000, -0.090036440);1,994882;0,01107096;;;-2,084433;1,216536;4,457761
1,077779;2,1008170049;0,0004897531;(-2.084823000, 1.216677000, 4.457500000);(-0.072167290, 1.756133000, -0.090200360);1,99447;0,01149832;;;-2,084823;1,216677;4,4575
1,08889;2,0959362379;0,004880767;(-2.088890000, 1.216902000, 4.454812000);(-0.072275530, 1.756134000, -0.090389780);1,99114;0,01627017;;;-2,08889;1,216902;4,454812
1,100002;2,0914669839;0,004469254;(-2.092195000, 1.218913000, 4.452574000);(-0.072346400, 1.756133000, -0.090526160);1,987025;0,02012114;;;-2,092195;1,218913;4,452574
1,111113;2,0825040579;0,008962926;(-2.098087000, 1.224323000, 4.448531000);(-0.072440160, 1.756251000, -0.090673380);1,978278;0,02777438;;;-2,098087;1,224323;4,448531
1,122224;2,0847709569;0,002266899;(-2.097857000, 1.222078000, 4.448748000);(-0.072499070, 1.756264000, -0.090816800);1,980194;0,02712642;;;-2,097857;1,222078;4,448748
1,133335;2,0940230139;0,009252057;(-2.092589000, 1.215417000, 4.452417000);(-0.072669480, 1.756284000, -0.090938460);1,989426;0,02085248;;;-2,092589;1,215417;4,452417
1,144446;2,1063584039;0,01233539;(-2.084793000, 1.207510000, 4.457789000);(-0.072724520, 1.756249000, -0.091116020);2,001579;0,01598168;;;-2,084793;1,20751;4,457789
1,155557;2,1118560729;0,005497669;(-2.080203000, 1.207677000, 4.460811000);(-0.072761030, 1.756262000, -0.091336560);2,005006;0,01265335;;;-2,080203;1,207677;4,460811
1,166668;2,1068466199;0,005009453;(-2.078020000, 1.211990000, 4.462123000);(-0.072836190, 1.756252000, -0.091507740);2,003375;0,007668238;;;-2,07802;1,21199;4,462123
1,17778;2,0973760579;0,009470562;(-2.077996000, 1.221457000, 4.461861000);(-0.072902010, 1.756216000, -0.091659600);1,996104;0,003979442;;;-2,077996;1,221457;4,461861
