time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.429146500, 1.177877000, 4.880129000);(1.551776000, 1.276425000, 4.622771000);0,1888889;0,3

0,1222222;-0,042581772;0,00610025;(-0.450455900, 1.190233000, 4.882374000);(-0.087588580, 1.756939000, -0.057524570);0,02473452;2,020831;;;-0,4504559;1,190233;4,882374
0,1333333;-0,047354844;0,004773072;(-0.452280200, 1.185841000, 4.882779000);(-0.087552320, 1.756958000, -0.057601800);0,02460922;2,022882;;;-0,4522802;1,185841;4,882779
0,1444445;-0,051611574;0,00425673;(-0.448556900, 1.183816000, 4.882381000);(-0.087528500, 1.756997000, -0.057643900);0,02042331;2,019234;;;-0,4485569;1,183816;4,882381
0,1555556;-0,058871723;0,007260149;(-0.441375300, 1.183241000, 4.881485000);(-0.087487730, 1.757041000, -0.057690750);0,01342217;2,012031;;;-0,4413753;1,183241;4,881485
0,1666667;-0,067247731;0,008376008;(-0.433068000, 1.183066000, 4.880428000);(-0.087428820, 1.757084000, -0.057716660);0,006511183;2,003674;;;-0,433068;1,183066;4,880428
0,1777778;-0,054432891;0,01281484;(-0.420390500, 1.182069000, 4.878845000);(-0.087364320, 1.757124000, -0.057755660);0,009792257;1,990959;;;-0,4203905;1,182069;4,878845
0,1888889;-0,042440311;0,01199258;(-0.408561700, 1.180742000, 4.877383000);(-0.087244300, 1.757098000, -0.057766500);0,02096387;1,979118;;;-0,4085617;1,180742;4,877383
0,2;-0,026003741;0,01643657;(-0.392261400, 1.180317000, 4.875314000);(-0.087134570, 1.757073000, -0.057808820);0,03727803;1,962727;;;-0,3922614;1,180317;4,875314
0,2111111;-0,014838361;0,01116538;(-0.381216500, 1.179436000, 4.873935000);(-0.086983730, 1.757041000, -0.057865910);0,04835374;1,951653;;;-0,3812165;1,179436;4,873935
0,2222222;-0,008947689;0,005890672;(-0.375583600, 1.177844000, 4.873276000);(-0.086822570, 1.756992000, -0.057929340);0,05399955;1,94607;;;-0,3755836;1,177844;4,873276
0,2333333;-0,014382513;0,005434824;(-0.380944200, 1.177295000, 4.873983000);(-0.086539850, 1.756999000, -0.057867460);0,04859599;1,951498;;;-0,3809442;1,177295;4,873983
0,2444444;-0,012142938;0,002239575;(-0.380696400, 1.179518000, 4.873865000);(-0.086204350, 1.757054000, -0.057754880);0,04888095;1,951125;;;-0,3806964;1,179518;4,873865
0,2555556;-0,003502809;0,008640129;(-0.373971000, 1.184836000, 4.872797000);(-0.085810050, 1.757172000, -0.057628800);0,05609389;1,944069;;;-0,373971;1,184836;4,872797
0,2666667;0,005584477;0,009087286;(-0.365435300, 1.187711000, 4.871592000);(-0.085422440, 1.757238000, -0.057445580);0,06502856;1,935325;;;-0,3654353;1,187711;4,871592
0,2777778;0,015048263;0,009463786;(-0.356057900, 1.187229000, 4.870411000);(-0.085029410, 1.757255000, -0.057354500);0,07432257;1,925906;;;-0,3560579;1,187229;4,870411
0,2888889;0,032679573;0,01763131;(-0.339107500, 1.191482000, 4.868075000);(-0.084582140, 1.757174000, -0.057237080);0,09185546;1,90862;;;-0,3391075;1,191482;4,868075
0,3;0,064427313;0,03174774;(-0.311573700, 1.206741000, 4.863956000);(-0.084119070, 1.757107000, -0.057088900);0,1221396;1,880186;;;-0,3115737;1,206741;4,863956
0,3111111;0,096064453;0,03163714;(-0.282971900, 1.219607000, 4.859794000);(-0.083448050, 1.756982000, -0.057063290);0,1533686;1,850867;;;-0,2829719;1,219607;4,859794
0,3222222;0,137953313;0,04188886;(-0.242764300, 1.229962000, 4.854244000);(-0.082892180, 1.756911000, -0.056887570);0,1952465;1,810004;;;-0,2427643;1,229962;4,854244
0,3333333;0,176560233;0,03860692;(-0.204842200, 1.235143000, 4.849189000);(-0.082363770, 1.756759000, -0.056605630);0,2335577;1,771631;;;-0,2048422;1,235143;4,849189
0,3444445;0,211974233;0,035414;(-0.170669700, 1.243170000, 4.844502000);(-0.081750660, 1.756582000, -0.056450080);0,2689661;1,736977;;;-0,1706697;1,24317;4,844502
0,3555556;0,253639953;0,04166572;(-0.133310800, 1.260790000, 4.839034000);(-0.081139300, 1.756459000, -0.056248260);0,3099711;1,69898;;;-0,1333108;1,26079;4,839034
0,3666667;0,304779173;0,05113922;(-0.086112420, 1.279278000, 4.832273000);(-0.080482240, 1.756364000, -0.056071110);0,3608944;1,651235;;;-0,08611242;1,279278;4,832273
0,3777778;0,355330663;0,05055149;(-0.037912640, 1.292964000, 4.825570000);(-0.079838830, 1.756277000, -0.055873330);0,4114434;1,602658;;;-0,03791264;1,292964;4,82557
0,3888889;0,413970383;0,05863972;(0.019052960, 1.304523000, 4.817829000);(-0.078997360, 1.756211000, -0.055707270);0,4698972;1,545341;;;0,01905296;1,304523;4,817829
0,4;0,477818863;0,06384848;(0.081098130, 1.317013000, 4.809401000);(-0.078288820, 1.756174000, -0.055553150);0,533583;1,483028;;;0,08109813;1,317013;4,809401
0,4111111;0,534192173;0,05637331;(0.135647400, 1.329128000, 4.801947000);(-0.077649920, 1.756168000, -0.055230680);0,5898995;1,428392;;;0,1356474;1,329128;4,801947
0,4222222;0,593472293;0,05928012;(0.193101000, 1.341450000, 4.794113000);(-0.076804340, 1.756222000, -0.054896420);0,6491124;1,37098;;;0,193101;1,34145;4,794113
0,4333333;0,652001403;0,05852911;(0.248744000, 1.357860000, 4.786352000);(-0.076054190, 1.756011000, -0.054750810);0,7076182;1,315783;;;0,248744;1,35786;4,786352
0,4444444;0,712195063;0,06019366;(0.306458700, 1.372982000, 4.778377000);(-0.075337370, 1.755975000, -0.054550340);0,7678116;1,258711;;;0,3064587;1,372982;4,778377
0,4555556;0,782448273;0,07025321;(0.374652500, 1.387090000, 4.769099000);(-0.074552730, 1.755861000, -0.054414860);0,8379683;1,191335;;;0,3746525;1,38709;4,769099
0,4666667;0,851645403;0,06919713;(0.442622000, 1.396379000, 4.760037000);(-0.073729890, 1.755785000, -0.054339700);0,9067224;1,124035;;;0,442622;1,396379;4,760037
0,4777778;0,918081263;0,06643586;(0.507974400, 1.404588000, 4.751354000);(-0.072920470, 1.755713000, -0.054205840);0,9727161;1,059473;;;0,5079744;1,404588;4,751354
0,4888889;0,983744633;0,06566337;(0.572204900, 1.415152000, 4.742722000);(-0.072112660, 1.755708000, -0.054188300);1,038212;0,9965909;;;0,5722049;1,415152;4,742722
0,5;1,046198033;0,0624534;(0.632791500, 1.427866000, 4.734472000);(-0.071298660, 1.755726000, -0.054138010);1,100646;0,9380537;;;0,6327915;1,427866;4,734472
0,5111111;1,100562013;0,05436398;(0.685024300, 1.441107000, 4.727271000);(-0.070528400, 1.755672000, -0.054050030);1,155003;0,8884254;;;0,6850243;1,441107;4,727271
0,5222223;1,154790143;0,05422813;(0.737459200, 1.452932000, 4.720099000);(-0.069674060, 1.755672000, -0.053954420);1,209229;0,8388919;;;0,7374592;1,452932;4,720099
0,5333334;1,207084003;0,05229386;(0.789141200, 1.457136000, 4.713321000);(-0.068862470, 1.755607000, -0.053883850);1,260966;0,7889664;;;0,7891412;1,457136;4,713321
0,5444446;1,262006823;0,05492282;(0.843520600, 1.453544000, 4.706501000);(-0.068130280, 1.755532000, -0.053547440);1,313705;0,7348525;;;0,8435206;1,453544;4,706501
0,5555557;1,315154563;0,05314774;(0.895906700, 1.447329000, 4.700040000);(-0.067377090, 1.755522000, -0.053464000);1,364112;0,6821612;;;0,8959067;1,447329;4,70004
0,5666668;1,369287703;0,05413314;(0.949594100, 1.448021000, 4.693142000);(-0.066625790, 1.755501000, -0.053326250);1,417345;0,630096;;;0,9495941;1,448021;4,693142
0,577778;1,421787963;0,05250026;(1.001648000, 1.449312000, 4.686430000);(-0.065916760, 1.755533000, -0.053229150);1,469139;0,5801587;;;1,001648;1,449312;4,68643
0,5888891;1,471905893;0,05011793;(1.051297000, 1.451600000, 4.679987000);(-0.065232010, 1.755493000, -0.053019460);1,51878;0,5333289;;;1,051297;1,4516;4,679987
0,6000003;1,519174533;0,04726864;(1.098138000, 1.453442000, 4.673920000);(-0.064505120, 1.755522000, -0.052904370);1,565585;0,4896311;;;1,098138;1,453442;4,67392
0,6111114;1,560821043;0,04164651;(1.139448000, 1.453417000, 4.668634000);(-0.063699920, 1.755547000, -0.052794640);1,606593;0,4510481;;;1,139448;1,453417;4,668634
0,6222225;1,600915873;0,04009483;(1.179062000, 1.449662000, 4.663712000);(-0.062912720, 1.755515000, -0.052671730);1,645308;0,4130414;;;1,179062;1,449662;4,663712
0,6333337;1,641476343;0,04056047;(1.219052000, 1.445016000, 4.658774000);(-0.062170950, 1.755532000, -0.052569750);1,684316;0,3747331;;;1,219052;1,445016;4,658774
0,6444448;1,677123143;0,0356468;(1.253952000, 1.439124000, 4.654538000);(-0.061434060, 1.755507000, -0.052489820);1,718127;0,3408509;;;1,253952;1,439124;4,654538
0,655556;1,711985793;0,03486265;(1.287751000, 1.431586000, 4.650507000);(-0.060698140, 1.755497000, -0.052392130);1,750666;0,3074962;;;1,287751;1,431586;4,650507
0,6666671;1,749167443;0,03718165;(1.324185000, 1.425639000, 4.646076000);(-0.060100500, 1.755496000, -0.052183450);1,786152;0,2731405;;;1,324185;1,425639;4,646076
0,6777782;1,780099793;0,03093235;(1.353970000, 1.418068000, 4.642560000);(-0.059454430, 1.755430000, -0.052083370);1,814838;0,244094;;;1,35397;1,418068;4,64256
0,6888894;1,799988813;0,01988902;(1.373550000, 1.415536000, 4.640153000);(-0.058833260, 1.755415000, -0.051832620);1,834062;0,226757;;;1,37355;1,415536;4,640153
0,7000005;1,812509523;0,01252071;(1.385960000, 1.414984000, 4.638586000);(-0.058249290, 1.755379000, -0.051803890);1,846395;0,2166658;;;1,38596;1,414984;4,638586
0,7111117;1,823709403;0,01119988;(1.396841000, 1.412674000, 4.637283000);(-0.057522890, 1.755138000, -0.051643490);1,856969;0,206832;;;1,396841;1,412674;4,637283
0,7222228;1,841486433;0,01777703;(1.413534000, 1.406868000, 4.635374000);(-0.056931930, 1.755235000, -0.051622690);1,872916;0,1904864;;;1,413534;1,406868;4,635374
0,7333339;1,859727553;0,01824112;(1.430183000, 1.399647000, 4.633525000);(-0.056345210, 1.755145000, -0.051493170);1,888677;0,1734483;;;1,430183;1,399647;4,633525
0,7444451;1,884249743;0,02452219;(1.452369000, 1.389491000, 4.631082000);(-0.055662890, 1.755116000, -0.051519100);1,909687;0,1507807;;;1,452369;1,389491;4,631082
0,7555562;1,910621943;0,0263722;(1.478339000, 1.386199000, 4.627887000);(-0.054696800, 1.755027000, -0.051198420);1,935336;0,1321728;;;1,478339;1,386199;4,627887
0,7666674;1,952914533;0,04229259;(1.519708000, 1.378977000, 4.622874000);(-0.054696800, 1.755027000, -0.051198420);1,97602;0,1074494;;;1,519708;1,378977;4,622874
0,7777785;1,952914533;0;(1.519708000, 1.378977000, 4.622874000);(-0.054184020, 1.755053000, -0.051065620);1,97602;0,1074494;;;1,519708;1,378977;4,622874
0,7888896;1,965561143;0,01264661;(1.531022000, 1.373463000, 4.621641000);(-0.053125190, 1.755198000, -0.050992790);1,986789;0,09923969;;;1,531022;1,373463;4,621641
0,8000008;1,985613423;0,02005228;(1.541271000, 1.356240000, 4.621002000);(-0.052707690, 1.755188000, -0.050905590);1,995371;0,08052298;;;1,541271;1,35624;4,621002
0,8111119;1,991195304;0,005581881;(1.545067000, 1.352160000, 4.620675000);(-0.052396830, 1.755285000, -0.050705730);1,998802;0,07606097;;;1,545067;1,35216;4,620675
0,8222231;2,001829684;0,01063438;(1.555534000, 1.350796000, 4.619389000);(-0.052066000, 1.755233000, -0.050681830);2,00919;0,074543;;;1,555534;1,350796;4,619389
0,8333342;2,012901724;0,01107204;(1.565765000, 1.346721000, 4.618238000);(-0.052066000, 1.755233000, -0.050681830);2,0191;0,07181826;;;1,565765;1,346721;4,618238
0,8444453;2,012901724;0;(1.565765000, 1.346721000, 4.618238000);(-0.051693050, 1.755329000, -0.050665740);2,0191;0,07181826;;;1,565765;1,346721;4,618238
0,8555565;2,021360997;0,008459273;(1.573482000, 1.343364000, 4.617381000);(-0.051371400, 1.755370000, -0.050592720);2,026559;0,07057625;;;1,573482;1,343364;4,617381
0,8666676;2,016495396;0,004865601;(1.571983000, 1.338750000, 4.617754000);(-0.051158580, 1.755412000, -0.050517560);2,024658;0,06571065;;;1,571983;1,33875;4,617754
0,8777788;2,010048958;0,006446438;(1.566783000, 1.335026000, 4.618564000);(-0.050865920, 1.755478000, -0.050516190);2,01912;0,06063859;;;1,566783;1,335026;4,618564
0,8888899;2,004480352;0,005568606;(1.563087000, 1.330910000, 4.619198000);(-0.050651070, 1.755511000, -0.050534550);2,015068;0,05576118;;;1,563087;1,33091;4,619198
0,900001;2,014451932;0,00997158;(1.569106000, 1.322973000, 4.618737000);(-0.050417540, 1.755581000, -0.050567870);2,020493;0,04983284;;;1,569106;1,322973;4,618737
0,9111122;2,035962292;0,02151036;(1.590043000, 1.318728000, 4.616223000);(-0.050186460, 1.755660000, -0.050565060);2,041228;0,0574174;;;1,590043;1,318728;4,616223
0,9222233;2,055364152;0,01940186;(1.609269000, 1.319493000, 4.613733000);(-0.049995720, 1.755670000, -0.050662820);2,060621;0,07240137;;;1,609269;1,319493;4,613733
0,9333345;2,073901822;0,01853767;(1.626062000, 1.326956000, 4.611293000);(-0.049827530, 1.755678000, -0.050766770);2,078071;0,09057295;;;1,626062;1,326956;4,611293
0,9444456;2,062426972;0,01147485;(1.624376000, 1.338304000, 4.611065000);(-0.049592730, 1.755690000, -0.050831320);2,077279;0,09610839;;;1,624376;1,338304;4,611065
0,9555568;2,047404612;0,01502236;(1.612473000, 1.347394000, 4.612234000);(-0.049366340, 1.755734000, -0.050875780);2,066087;0,09397733;;;1,612473;1,347394;4,612234
0,9666679;2,037241802;0,01016281;(1.602394000, 1.347642000, 4.613514000);(-0.049179170, 1.755750000, -0.051015680);2,055982;0,0878622;;;1,602394;1,347642;4,613514
0,977779;2,019467262;0,01777454;(1.586838000, 1.339362000, 4.615829000);(-0.048970520, 1.755806000, -0.051060260);2,039638;0,07237786;;;1,586838;1,339362;4,615829
0,9888902;2,000213812;0,01925345;(1.575484000, 1.323949000, 4.617883000);(-0.048917800, 1.755783000, -0.051066340);2,026981;0,05333339;;;1,575484;1,323949;4,617883
1,000001;1,986726962;0,01348685;(1.567714000, 1.313016000, 4.619304000);(-0.048791990, 1.755823000, -0.051216070);2,018352;0,04006233;;;1,567714;1,313016;4,619304
1,011112;1,974574282;0,01215268;(1.561087000, 1.302906000, 4.620546000);(-0.048615710, 1.755825000, -0.051289620);2,010981;0,02815829;;;1,561087;1,302906;4,620546
1,022224;1,966920282;0,007654;(1.553744000, 1.301000000, 4.621560000);(-0.048510330, 1.755782000, -0.051429810);2,003465;0,02468369;;;1,553744;1,301;4,62156
1,033335;1,959778044;0,007142238;(1.549336000, 1.306609000, 4.621906000);(-0.048380000, 1.755798000, -0.051482560);1,999411;0,03029535;;;1,549336;1,306609;4,621906
1,044446;1,954712810;0,005065234;(1.547507000, 1.311332000, 4.621955000);(-0.048263360, 1.755831000, -0.051465810);1,997905;0,03517736;;;1,547507;1,311332;4,621955
1,055557;1,958042676;0,003329866;(1.548913000, 1.308315000, 4.621893000);(-0.048141460, 1.755885000, -0.051553850);1,999104;0,03203024;;;1,548913;1,308315;4,621893
1,066668;1,949843741;0,008198935;(1.548855000, 1.300122000, 4.622221000);(-0.047967400, 1.756014000, -0.051584780);1,998487;0,02388347;;;1,548855;1,300122;4,622221
1,077779;1,939555971;0,01028777;(1.542922000, 1.291788000, 4.623304000);(-0.047857180, 1.756034000, -0.051629010);1,991981;0,01773978;;;1,542922;1,291788;4,623304
1,08889;1,933720063;0,005835908;(1.540871000, 1.286345000, 4.623779000);(-0.047815370, 1.756049000, -0.051811640);1,989585;0,01477669;;;1,540871;1,286345;4,623779
1,100002;1,936253102;0,002533039;(1.543012000, 1.285009000, 4.623558000);(-0.047769160, 1.756078000, -0.051885130);1,991662;0,01229346;;;1,543012;1,285009;4,623558
1,111113;1,942946683;0,006693581;(1.549028000, 1.282149000, 4.622900000);(-0.047723610, 1.756023000, -0.052022580);1,997552;0,006351531;;;1,549028;1,282149;4,6229
1,122224;1,956377123;0,01343044;(1.561754000, 1.278118000, 4.621428000);(-0.047728660, 1.755936000, -0.052102270);2,010139;0,01020928;;;1,561754;1,278118;4,621428
1,133335;1,962807373;0,00643025;(1.566899000, 1.274295000, 4.620919000);(-0.047709330, 1.755926000, -0.052153050);2,015114;0,01538411;;;1,566899;1,274295;4,620919
1,144446;1,956467380;0,006339993;(1.560916000, 1.272374000, 4.621759000);(-0.047851710, 1.755904000, -0.052175940);2,008988;0,01004812;;;1,560916;1,272374;4,621759
1,155557;1,944588120;0,01187926;(1.550584000, 1.266719000, 4.623302000);(-0.047858270, 1.755912000, -0.052293780);1,998295;0,009793336;;;1,550584;1,266719;4,623302
1,166668;1,939857785;0,004730335;(1.547704000, 1.263001000, 4.623816000);(-0.047886980, 1.755744000, -0.052480520);1,995214;0,01406642;;;1,547704;1,263001;4,623816
1,17778;1,936263028;0,003594757;(1.547623000, 1.259411000, 4.623966000);(-0.047836140, 1.755813000, -0.052610580);1,994965;0,01755448;;;1,547623;1,259411;4,623966
1,188891;1,939177094;0,002914066;(1.550466000, 1.259922000, 4.623582000);(-0.047837790, 1.755829000, -0.052718940);1,997852;0,01657443;;;1,550466;1,259922;4,623582
1,200002;1,936701212;0,002475882;(1.548513000, 1.261432000, 4.623774000);(-0.047807630, 1.755854000, -0.052738430);1,995955;0,01537684;;;1,548513;1,261432;4,623774
