time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.763263000, 3.192711000, 4.379001000);(0.214718500, 3.285422000, 4.660056000)

0,1111111;0,00264959971;0,0003250086;(-0.235963400, 1.644686000, 0.567172400);(339.19, 337.87, 234.37);(-0.067421700, 1.763470000, -0.106348500);0,704376600;4,388515;4,432474;;;-0,2359634;1,644686;0,5671724
0,1222222;0,00302040791;0,0003708082;(-0.235604500, 1.644685000, 0.567265700);(339.21, 337.96, 234.25);(-0.067344390, 1.763445000, -0.106584300);0,704619900;4,388559;4,432352;;;-0,2356045;1,644685;0,5672657
0,1333333;0,00332798721;0,0003075793;(-0.235327300, 1.644585000, 0.567353500);(339.16, 338.08, 234.19);(-0.067231590, 1.763392000, -0.106743400);0,704824900;4,388615;4,43228;;;-0,2353273;1,644585;0,5673535
0,1444445;0,00364595381;0,0003179666;(-0.235146200, 1.644365000, 0.567495300);(339.08, 338.12, 234.41);(-0.067265710, 1.763423000, -0.106683800);0,704894500;4,388632;4,432212;;;-0,2351462;1,644365;0,5674953
0,1555556;0,00396463141;0,0003186776;(-0.235002900, 1.644082000, 0.567528800);(339.07, 338.12, 234.60);(-0.067157650, 1.763455000, -0.106835900);0,705116600;4,388753;4,432271;;;-0,2350029;1,644082;0,5675288
0,1666667;0,00425937781;0,0002947464;(-0.234839500, 1.643837000, 0.567513600);(339.15, 338.11, 234.50);(-0.067077480, 1.763459000, -0.107018700);0,705299400;4,388909;4,432359;;;-0,2348395;1,643837;0,5675136
0,1777778;0,00465647441;0,0003970966;(-0.234560000, 1.643564000, 0.567580900);(339.23, 338.12, 234.31);(-0.066968610, 1.763512000, -0.107155200);0,705509300;4,389045;4,43237;;;-0,23456;1,643564;0,5675809
0,1888889;0,00516349691;0,0005070225;(-0.234103500, 1.643344000, 0.567598800);(339.36, 338.17, 233.85);(-0.066885050, 1.763567000, -0.107340900);0,705662300;4,389266;4,432389;;;-0,2341035;1,643344;0,5675988
0,2;0,00587692401;0,0007134271;(-0.233544100, 1.643046000, 0.567926500);(339.42, 338.29, 233.60);(-0.066822370, 1.763584000, -0.107461800);0,706027500;4,389282;4,43214;;;-0,2335441;1,643046;0,5679265
0,2111111;0,00536660141;0,0005103226;(-0.233170500, 1.642824000, 0.568194200);(339.41, 338.49, 233.64);(-0.066740890, 1.763573000, -0.107623300);0,706405300;4,389258;4,431937;;;-0,2331705;1,642824;0,5681942
0,2222222;0,00595256971;0,0005859683;(-0.232638300, 1.642694000, 0.568402300);(339.42, 338.55, 233.85);(-0.066538950, 1.763548000, -0.107774900);0,706689600;4,389308;4,431739;;;-0,2326383;1,642694;0,5684023
0,2333333;0,00673191781;0,0007793481;(-0.231874400, 1.642718000, 0.568554900);(339.43, 338.53, 234.20);(-0.066396320, 1.763540000, -0.107819600);0,706727300;4,389434;4,431513;;;-0,2318744;1,642718;0,5685549
0,2444444;0,00778313781;0,00105122;(-0.230875200, 1.642844000, 0.568855900);(339.46, 338.51, 234.12);(-0.066223940, 1.763508000, -0.107854200);0,706828400;4,389477;4,431087;;;-0,2308752;1,642844;0,5688559
0,2555556;0,00972313881;0,001940001;(-0.229045800, 1.643075000, 0.569459000);(339.49, 338.54, 233.75);(-0.066017110, 1.763603000, -0.107841000);0,706994100;4,389511;4,430261;;;-0,2290458;1,643075;0,569459
0,2666667;0,00750813781;0,002215001;(-0.227000600, 1.643257000, 0.570289800);(339.52, 338.76, 232.91);(-0.065839730, 1.763801000, -0.107831500);0,707355800;4,389441;4,429223;;;-0,2270006;1,643257;0,5702898
0,2777778;0,00375814381;0,003749994;(-0.223667200, 1.643389000, 0.572002600);(339.51, 339.05, 232.25);(-0.065639850, 1.763954000, -0.107766600);0,708233500;4,389077;4,427261;;;-0,2236672;1,643389;0,5720026
0,2888889;0,00020892381;0,00354922;(-0.220512000, 1.643556000, 0.573619200);(339.50, 339.44, 232.51);(-0.065367070, 1.764126000, -0.107707800);0,709093500;4,388724;4,425395;;;-0,220512;1,643556;0,5736192
0,3;-0,00434640819;0,004555332;(-0.216360700, 1.644419000, 0.575284600);(339.57, 339.54, 233.27);(-0.065167390, 1.764229000, -0.107589300);0,709599000;4,388437;4,42313;;;-0,2163607;1,644419;0,5752846
0,3111111;-0,00953574219;0,005189334;(-0.211738900, 1.645820000, 0.577183100);(339.56, 339.64, 233.89);(-0.064903250, 1.764279000, -0.107500300);0,710200300;4,387929;4,420409;;;-0,2117389;1,64582;0,5771831
0,3222222;-0,01516714519;0,005631403;(-0.206692000, 1.647486000, 0.579044700);(339.47, 339.89, 234.03);(-0.064647640, 1.764404000, -0.107442100);0,710711200;4,387517;4,417587;;;-0,206692;1,647486;0,5790447
0,3333333;-0,02231012219;0,007142977;(-0.200220400, 1.649613000, 0.581193700);(339.32, 340.26, 233.84);(-0.064377660, 1.764559000, -0.107395200);0,711210500;4,387208;4,4142;;;-0,2002204;1,649613;0,5811937
0,3444445;-0,02990398319;0,007593861;(-0.193323700, 1.651644000, 0.583638500);(338.98, 340.88, 233.16);(-0.064203640, 1.764556000, -0.107261200);0,711873200;4,386841;4,410545;;;-0,1933237;1,651644;0,5836385
0,3555556;-0,03761467619;0,007710693;(-0.186248400, 1.653340000, 0.586191500);(338.68, 341.51, 232.56);(-0.064160820, 1.764698000, -0.107006500);0,712621500;4,386576;4,406908;;;-0,1862484;1,65334;0,5861915
0,3666667;-0,04669940619;0,00908473;(-0.177839700, 1.654872000, 0.589270600);(338.46, 342.15, 232.42);(-0.063997650, 1.764728000, -0.106819100);0,713841300;4,386408;4,402737;;;-0,1778397;1,654872;0,5892706
0,3777778;-0,03758697719;0,009112429;(-0.169318400, 1.656061000, 0.592272200);(338.30, 342.80, 232.85);(-0.063788940, 1.764905000, -0.106620000);0,715146100;4,386487;4,398769;;;-0,1693184;1,656061;0,5922722
0,3888889;-0,02787614519;0,009710832;(-0.160131400, 1.657293000, 0.595167300);(338.16, 343.47, 233.42);(-0.063616000, 1.765047000, -0.106291100);0,716219200;4,386906;4,394843;;;-0,1601314;1,657293;0,5951673
0,4;-0,01813471819;0,009741427;(-0.150928100, 1.658616000, 0.598073300);(338.05, 344.23, 233.69);(-0.063423690, 1.765306000, -0.105967200);0,717434800;4,38731;4,390888;;;-0,1509281;1,658616;0,5980733
0,4111111;-0,00737774819;0,01075697;(-0.140667400, 1.659927000, 0.601024500);(337.95, 345.03, 233.79);(-0.063186640, 1.765650000, -0.105577900);0,718656800;4,388092;4,386829;;;-0,1406674;1,659927;0,6010245
0,4222222;0,00353538181;0,01091313;(-0.130181200, 1.661138000, 0.603793900);(337.92, 346.06, 233.56);(-0.062979900, 1.765922000, -0.105180500);0,719819700;4,389176;4,38298;;;-0,1301812;1,661138;0,6037939
0,4333333;0,01431408181;0,0107787;(-0.119884100, 1.662717000, 0.606560800);(337.90, 347.16, 233.22);(-0.062782130, 1.766173000, -0.104873000);0,721180700;4,390089;4,379036;;;-0,1198841;1,662717;0,6065608
0,4444444;0,02492086181;0,01060678;(-0.109693800, 1.663777000, 0.609306600);(337.84, 348.12, 233.08);(-0.062580160, 1.766392000, -0.104458800);0,722641400;4,391188;4,375334;;;-0,1096938;1,663777;0,6093066
0,4555556;0,03553798181;0,01061712;(-0.099364460, 1.665224000, 0.611290300);(337.75, 349.05, 233.03);(-0.062320610, 1.766614000, -0.104106100);0,723494500;4,392883;4,372207;;;-0,09936446;1,665224;0,6112903
0,4666667;0,04603148181;0,0104935;(-0.089180130, 1.666530000, 0.613455100);(337.62, 349.84, 233.13);(-0.062062170, 1.766773000, -0.103747200);0,724681300;4,394442;4,368999;;;-0,08918013;1,66653;0,6134551
0,4777778;0,05598275781;0,009951276;(-0.079420160, 1.667590000, 0.615082200);(337.49, 350.51, 233.26);(-0.061898850, 1.766918000, -0.103230100);0,725359000;4,396409;4,36643;;;-0,07942016;1,66759;0,6150822
0,4888889;0,06582172681;0,009838969;(-0.069736890, 1.668533000, 0.616548400);(337.36, 351.16, 233.44);(-0.061602670, 1.767031000, -0.102889400);0,726194600;4,398545;4,36408;;;-0,06973689;1,668533;0,6165484
0,5;0,07572277481;0,009901048;(-0.059977020, 1.669178000, 0.618084800);(337.29, 351.84, 233.56);(-0.061231340, 1.767139000, -0.102525800);0,727239800;4,400776;4,361793;;;-0,05997702;1,669178;0,6180848
0,5111111;0,08567054481;0,00994777;(-0.050226890, 1.670486000, 0.619562000);(337.25, 352.65, 233.56);(-0.060884830, 1.767221000, -0.102098800);0,728193300;4,402845;4,359336;;;-0,05022689;1,670486;0,619562
0,5222223;0,09475241981;0,009081875;(-0.041225000, 1.671149000, 0.620565400);(337.22, 353.44, 233.53);(-0.060488450, 1.767304000, -0.101715300);0,728907700;4,405271;4,357622;;;-0,041225;1,671149;0,6205654
0,5333334;0,10407494681;0,009322527;(-0.031948590, 1.671454000, 0.621439600);(337.23, 354.19, 233.58);(-0.060070980, 1.767374000, -0.101325500);0,729644400;4,408054;4,356164;;;-0,03194859;1,671454;0,6214396
0,5444446;0,11287018281;0,008795236;(-0.023201810, 1.672048000, 0.622145000);(337.19, 354.84, 233.67);(-0.059651900, 1.767464000, -0.100941000);0,730264500;4,410692;4,354803;;;-0,02320181;1,672048;0,622145
0,5555557;0,12119785781;0,008327675;(-0.014896650, 1.672415000, 0.622634900);(337.17, 355.49, 233.79);(-0.059192770, 1.767480000, -0.100663800);0,730862900;4,413431;4,353767;;;-0,01489665;1,672415;0,6226349
0,5666668;0,12918219381;0,007984336;(-0.006956608, 1.672831000, 0.623364200);(337.14, 356.07, 233.90);(-0.058718550, 1.767454000, -0.100296200);0,731653700;4,415819;4,352525;;;-0,006956608;1,672831;0,6233642
0,577778;0,13696987581;0,007787682;(0.000816807, 1.673020000, 0.623795700);(337.10, 356.73, 233.94);(-0.058217880, 1.767527000, -0.100030000);0,732352500;4,418485;4,351665;;;0,0008168073;1,67302;0,6237957
0,5888891;0,14424436681;0,007274491;(0.008081616, 1.673092000, 0.624164000);(337.09, 357.33, 233.84);(-0.057716930, 1.767548000, -0.099680250);0,732940600;4,421053;4,350946;;;0,008081616;1,673092;0,624164
0,6000003;0,15132232881;0,007077962;(0.015144770, 1.673255000, 0.624591600);(337.10, 357.94, 233.85);(-0.057244000, 1.767588000, -0.099378060);0,733669500;4,423469;4,350159;;;0,01514477;1,673255;0,6245916
0,6111114;0,15820256181;0,006880233;(0.022021140, 1.673450000, 0.624468900);(337.09, 358.51, 233.84);(-0.056713250, 1.767516000, -0.099061970);0,733855900;4,426275;4,349891;;;0,02202114;1,67345;0,6244689
0,6222225;0,16496222881;0,006759667;(0.028774560, 1.673465000, 0.624759100);(337.18, 359.04, 233.79);(-0.056155260, 1.767496000, -0.098761390);0,734531600;4,428751;4,349322;;;0,02877456;1,673465;0,6247591
0,6333337;0,17197785681;0,007015628;(0.035775840, 1.673857000, 0.624976500);(337.27, 359.75, 233.84);(-0.055626860, 1.767365000, -0.098452280);0,735151300;4,431271;4,348681;;;0,03577584;1,673857;0,6249765
0,6444448;0,17840323381;0,006425377;(0.042190930, 1.674215000, 0.625040500);(337.29, 0.66, 233.89);(-0.055051770, 1.767209000, -0.098139530);0,735590500;4,433702;4,34823;;;0,04219093;1,674215;0,6250405
0,655556;0,18434630181;0,005943068;(0.048133120, 1.674245000, 0.624943100);(337.17, 1.72, 233.81);(-0.054386940, 1.767190000, -0.097962450);0,736030900;4,436198;4,348077;;;0,04813312;1,674245;0,6249431
0,6666671;0,18992271981;0,005576418;(0.053701300, 1.674349000, 0.624658400);(337.07, 2.62, 233.50);(-0.053779060, 1.767133000, -0.097692910);0,736174000;4,438679;4,348094;;;0,0537013;1,674349;0,6246584
0,6777782;0,19424621181;0,004323492;(0.057978320, 1.673822000, 0.624310100);(337.03, 3.34, 233.29);(-0.053265150, 1.767015000, -0.097409490);0,736165200;4,440907;4,348456;;;0,05797832;1,673822;0,6243101
0,6888894;0,19831634081;0,004070129;(0.062017850, 1.673340000, 0.624182200);(337.03, 3.72, 233.19);(-0.052722300, 1.766929000, -0.097197480);0,736418900;4,442837;4,348609;;;0,06201785;1,67334;0,6241822
0,7000005;0,20125221181;0,002935871;(0.064728410, 1.672274000, 0.623815500);(337.09, 4.01, 233.25);(-0.052146010, 1.766838000, -0.097009790);0,736336400;4,444626;4,349251;;;0,06472841;1,672274;0,6238155
0,7111117;0,20358940481;0,002337193;(0.066901260, 1.671425000, 0.623670000);(337.20, 3.94, 233.54);(-0.051572260, 1.766731000, -0.096836160);0,736375000;4,445933;4,349627;;;0,06690126;1,671425;0,62367
0,7222228;0,20548925281;0,001899848;(0.068429880, 1.670347000, 0.623338500);(337.32, 3.74, 233.78);(-0.051067580, 1.766594000, -0.096624200);0,736131400;4,447212;4,350282;;;0,06842988;1,670347;0,6233385
0,7333339;0,20766869481;0,002179442;(0.070475880, 1.669662000, 0.623030300);(337.46, 3.41, 234.07);(-0.050540530, 1.766399000, -0.096473760);0,735995300;4,44855;4,350755;;;0,07047588;1,669662;0,6230303
0,7444451;0,20954290981;0,001874215;(0.072224950, 1.669121000, 0.622628900);(337.60, 3.14, 234.17);(-0.050026920, 1.766234000, -0.096392820);0,735777500;4,449795;4,35127;;;0,07222495;1,669121;0,6226289
0,7555562;0,21153080081;0,001987891;(0.074114090, 1.668685000, 0.622190600);(337.64, 3.08, 234.27);(-0.049552140, 1.765995000, -0.096288990);0,735510400;4,451094;4,351778;;;0,07411409;1,668685;0,6221906
0,7666674;0,21375401781;0,002223217;(0.076162440, 1.668360000, 0.621389500);(337.63, 3.21, 234.25);(-0.049058370, 1.765775000, -0.096213290);0,734931100;4,452727;4,352576;;;0,07616244;1,66836;0,6213895
0,7777785;0,21534179181;0,001587774;(0.077659380, 1.668077000, 0.620942500);(337.58, 3.41, 234.08);(-0.048584330, 1.765639000, -0.096112620);0,734590900;4,45382;4,353048;;;0,07765938;1,668077;0,6209425
0,7888896;0,21639840081;0,001056609;(0.078446400, 1.667502000, 0.620534500);(337.58, 3.69, 233.82);(-0.048127440, 1.765508000, -0.096029530);0,734227700;4,454687;4,353616;;;0,0784464;1,667502;0,6205345
0,8000008;0,21743341581;0,001035015;(0.079270970, 1.666970000, 0.620205300);(337.59, 3.79, 233.71);(-0.047744210, 1.765432000, -0.095901020);0,733918100;4,455487;4,354093;;;0,07927097;1,66697;0,6202053
0,8111119;0,21834068501;0,0009072692;(0.079410170, 1.666198000, 0.619748700);(337.59, 3.80, 233.71);(-0.047319670, 1.765311000, -0.095830270);0,733441900;4,456194;4,3548;;;0,07941017;1,666198;0,6197487
0,8222231;0,21931267451;0,0009719895;(0.079474490, 1.665261000, 0.619497800);(337.58, 3.70, 233.72);(-0.046784540, 1.765192000, -0.095839810);0,733236200;4,456753;4,355379;;;0,07947449;1,665261;0,6194978
0,8333342;0,22050609651;0,001193422;(0.079218490, 1.664104000, 0.619363500);(337.60, 3.65, 233.73);(-0.046385370, 1.765149000, -0.095781160);0,733088300;4,457158;4,355942;;;0,07921849;1,664104;0,6193635
0,8444453;0,22156183851;0,001055742;(0.079050840, 1.663062000, 0.619314100);(337.76, 3.56, 233.87);(-0.045973140, 1.765135000, -0.095747660);0,733050600;4,457488;4,356381;;;0,07905084;1,663062;0,6193141
0,8555565;0,22027207051;0,001289768;(0.078135730, 1.662178000, 0.619525100);(337.90, 3.43, 234.02);(-0.045629250, 1.765126000, -0.095709460);0,733127900;4,457235;4,356543;;;0,07813573;1,662178;0,6195251
0,8666676;0,22121072751;0,000938657;(0.077737090, 1.661329000, 0.619494400);(338.08, 3.17, 234.03);(-0.045306670, 1.765085000, -0.095713210);0,733094100;4,457388;4,356901;;;0,07773709;1,661329;0,6194944
0,8777788;0,22032638931;0,0008843382;(0.077100150, 1.660716000, 0.619519300);(338.17, 3.01, 233.99);(-0.045139960, 1.765087000, -0.095607410);0,732968000;4,457314;4,357126;;;0,07710015;1,660716;0,6195193
0,8888899;0,22123270701;0,0009063177;(0.076615800, 1.659950000, 0.619517300);(338.28, 2.88, 233.88);(-0.044956320, 1.765096000, -0.095651340);0,733008600;4,457379;4,357429;;;0,0766158;1,65995;0,6195173
0,900001;0,22198733261;0,0007546256;(0.076420200, 1.659224000, 0.619581700);(338.41, 2.86, 233.79);(-0.044725020, 1.765113000, -0.095659390);0,733115600;4,457494;4,357646;;;0,0764202;1,659224;0,6195817
0,9111122;0,22135033631;0,0006369963;(0.076288750, 1.658631000, 0.619774200);(338.55, 2.91, 233.58);(-0.044532200, 1.765141000, -0.095639420);0,733320200;4,457481;4,357693;;;0,07628875;1,658631;0,6197742
0,9222233;0,22207299531;0,000722659;(0.076023540, 1.657959000, 0.619778400);(338.62, 3.13, 233.19);(-0.044371410, 1.765117000, -0.095552160);0,733263700;4,4576;4,357948;;;0,07602354;1,657959;0,6197784
0,9333345;0,22111536181;0,0009576335;(0.075223950, 1.657443000, 0.619884600);(338.68, 3.18, 233.09);(-0.044208580, 1.765227000, -0.095515620);0,733265900;4,457358;4,358068;;;0,07522395;1,657443;0,6198846
0,9444456;0,21990790081;0,001207461;(0.074393760, 1.656616000, 0.620177000);(338.68, 3.11, 233.31);(-0.044071130, 1.765272000, -0.095464540);0,733473100;4,457054;4,358133;;;0,07439376;1,656616;0,620177
0,9555568;0,21903518391;0,0008727169;(0.073661760, 1.656141000, 0.620182500);(338.70, 2.94, 233.67);(-0.043962560, 1.765379000, -0.095445830);0,733411400;4,456912;4,358329;;;0,07366176;1,656141;0,6201825
0,9666679;0,21824558251;0,0007896014;(0.072999050, 1.655724000, 0.620081400);(338.69, 2.77, 234.03);(-0.043898150, 1.765391000, -0.095383240);0,733199500;4,456868;4,3586;;;0,07299905;1,655724;0,6200814
0,977779;0,21732045601;0,0009251265;(0.072222630, 1.655224000, 0.620026100);(338.68, 2.64, 234.17);(-0.043864330, 1.765441000, -0.095281790);0,733000300;4,456767;4,358864;;;0,07222263;1,655224;0,6200261
0,9888902;0,21628281201;0,001037644;(0.071461300, 1.654624000, 0.620396200);(338.68, 2.48, 234.12);(-0.043908670, 1.765491000, -0.095225890);0,733291600;4,456348;4,35877;;;0,0714613;1,654624;0,6203962
1,000001;0,21554453271;0,0007382793;(0.070934300, 1.654109000, 0.620447300);(338.80, 2.39, 233.91);(-0.043844900, 1.765499000, -0.095245910);0,733347700;4,456265;4,358933;;;0,0709343;1,654109;0,6204473
1,011112;0,21509535261;0,0004491801;(0.070706330, 1.653733000, 0.620539100);(338.91, 2.34, 233.67);(-0.043860070, 1.765515000, -0.095196200);0,733415100;4,456224;4,358996;;;0,07070633;1,653733;0,6205391
1,022224;0,21465114681;0,0004442058;(0.070395780, 1.653417000, 0.620572000);(339.04, 2.35, 233.39);(-0.043945090, 1.765471000, -0.095069600);0,733329800;4,456178;4,359094;;;0,07039578;1,653417;0,620572
1,033335;0,21453637491;0,0001147719;(0.070323630, 1.653331000, 0.620595600);(339.08, 2.35, 233.47);(-0.043941190, 1.765470000, -0.094994140);0,733280400;4,456158;4,359107;;;0,07032363;1,653331;0,6205956
1,044446;0,21475430091;0,000217926;(0.070135000, 1.653313000, 0.620488000);(338.98, 2.43, 233.67);(-0.044081620, 1.765557000, -0.094727950);0,732924300;4,456177;4,35922;;;0,070135;1,653313;0,620488
1,055557;0,21427366391;0,000480637;(0.069675100, 1.653174000, 0.620505600);(338.84, 2.50, 233.72);(-0.044029430, 1.765554000, -0.094666560);0,732822600;4,456021;4,359271;;;0,0696751;1,653174;0,6205056
1,066668;0,21380369671;0,0004699672;(0.069254330, 1.653032000, 0.620658800);(338.78, 2.48, 233.76);(-0.044058400, 1.765588000, -0.094536500);0,732811600;4,455768;4,359196;;;0,06925433;1,653032;0,6206588
1,077779;0,21319541751;0,0006082792;(0.068801630, 1.652673000, 0.620849500);(338.79, 2.36, 233.78);(-0.044106800, 1.765492000, -0.094471290);0,732912200;4,455545;4,359169;;;0,06880163;1,652673;0,6208495
1,08889;0,21284460961;0,0003508079;(0.068531290, 1.652450000, 0.620836100);(338.92, 2.21, 233.75);(-0.044159100, 1.765475000, -0.094344810);0,732774000;4,455523;4,359273;;;0,06853129;1,65245;0,6208361
1,100002;0,21299647621;0,0001518666;(0.068458800, 1.652317000, 0.620823000);(339.03, 2.17, 233.52);(-0.044295600, 1.765413000, -0.094218330);0,732658300;4,45555;4,359338;;;0,0684588;1,652317;0,620823
1,111113;0,21327416711;0,0002776909;(0.068212580, 1.652231000, 0.620727500);(339.04, 2.24, 233.35);(-0.044330760, 1.765374000, -0.094068960);0,732394100;4,455559;4,359467;;;0,06821258;1,652231;0,6207275
1,122224;0,21360299721;0,0003288301;(0.068074700, 1.652302000, 0.620437400);(339.01, 2.30, 233.32);(-0.044343250, 1.765321000, -0.093918040);0,731925500;4,455722;4,359714;;;0,0680747;1,652302;0,6204374
1,133335;0,21320236601;0,0004006312;(0.067717480, 1.652435000, 0.620313800);(339.01, 2.33, 233.40);(-0.044431320, 1.765216000, -0.093817900);0,731629100;4,455634;4,359791;;;0,06771748;1,652435;0,6203138
1,144446;0,21311051108;0,00009185493;(0.067634110, 1.652472000, 0.620305500);(338.98, 2.32, 233.67);(-0.044575970, 1.765160000, -0.093623820);0,731426400;4,455594;4,359787;;;0,06763411;1,652472;0,6203055
1,155557;0,21246610178;0,0006444093;(0.067143970, 1.652822000, 0.620076300);(338.94, 2.27, 233.78);(-0.044530910, 1.765067000, -0.093599320);0,731028700;4,455465;4,359885;;;0,06714397;1,652822;0,6200763
1,166668;0,21207299918;0,0003931026;(0.066783570, 1.652963000, 0.620005900);(338.87, 2.17, 233.68);(-0.044614620, 1.764914000, -0.093548240);0,730822900;4,455328;4,35991;;;0,06678357;1,652963;0,6200059
1,17778;0,21165701618;0,000415983;(0.066797530, 1.653315000, 0.620226100);(338.85, 2.14, 233.45);(-0.044667340, 1.764852000, -0.093500550);0,730938300;4,455026;4,359574;;;0,06679753;1,653315;0,6202261
1,188891;0,21153140798;0,0001256082;(0.066736850, 1.653424000, 0.620213000);(338.87, 2.17, 233.02);(-0.044758060, 1.764776000, -0.093462230);0,730864300;4,454974;4,359547;;;0,06673685;1,653424;0,620213
1,200002;0,21129245008;0,0002389579;(0.066518510, 1.653380000, 0.620299500);(338.87, 2.26, 232.74);(-0.044852920, 1.764747000, -0.093458590);0,730928700;4,454827;4,359491;;;0,06651851;1,65338;0,6202995
1,211113;0,21097903748;0,0003134126;(0.066213860, 1.653440000, 0.620256600);(338.82, 2.31, 232.88);(-0.044983520, 1.764687000, -0.093449890);0,730833500;4,454717;4,359519;;;0,06621386;1,65344;0,6202566
1,222224;0,21152865358;0,0005496161;(0.065943180, 1.653564000, 0.619794600);(338.74, 2.24, 233.37);(-0.045120190, 1.764638000, -0.093470450);0,730355800;4,454953;4,359909;;;0,06594318;1,653564;0,6197946
1,233335;0,21176488998;0,0002362364;(0.065748180, 1.653531000, 0.619665400);(338.67, 2.14, 233.71);(-0.045261420, 1.764608000, -0.093485410);0,730236400;4,454993;4,360048;;;0,06574818;1,653531;0,6196654
1,244446;0,21191079658;0,0001459066;(0.065636250, 1.653506000, 0.619575300);(338.64, 2.01, 233.89);(-0.045400030, 1.764592000, -0.093495190);0,730163500;4,455032;4,360145;;;0,06563625;1,653506;0,6195753
1,255558;0,21204999108;0,0001391945;(0.065722350, 1.653428000, 0.619498100);(338.72, 1.91, 233.95);(-0.045532360, 1.764542000, -0.093562420);0,730191200;4,455159;4,360242;;;0,06572235;1,653428;0,6194981
1,266669;0,21243030138;0,0003803103;(0.065866610, 1.653753000, 0.619362000);(338.84, 1.93, 233.76);(-0.045611630, 1.764497000, -0.093592640);0,730065700;4,455222;4,360242;;;0,06586661;1,653753;0,619362
1,27778;0,21325934388;0,0008290425;(0.066338930, 1.654360000, 0.619053700);(338.92, 2.00, 233.41);(-0.045653410, 1.764396000, -0.093711080);0,729852000;4,455465;4,360284;;;0,06633893;1,65436;0,6190537
1,288891;0,21418851488;0,000929171;(0.066912420, 1.655070000, 0.618880000);(338.92, 2.15, 232.74);(-0.045722890, 1.764325000, -0.093770820);0,729722100;4,455603;4,360161;;;0,06691242;1,65507;0,61888
1,300002;0,21322167528;0,0009668396;(0.067494130, 1.655842000, 0.618904300);(338.83, 2.39, 232.26);(-0.045776480, 1.764283000, -0.093777550);0,729729500;4,455554;4,35983;;;0,06749413;1,655842;0,6189043
1,311113;0,21406167918;0,0008400039;(0.067886890, 1.656569000, 0.618751200);(338.66, 2.62, 232.15);(-0.045820310, 1.764224000, -0.093874170);0,729625900;4,455595;4,359687;;;0,06788689;1,656569;0,6187512
1,322224;0,21339803808;0,0006636411;(0.067934240, 1.657227000, 0.618679300);(338.52, 2.76, 232.32);(-0.045877560, 1.764139000, -0.093897480);0,729485500;4,455448;4,359506;;;0,06793424;1,657227;0,6186793
1,333336;0,21400425168;0,0006062136;(0.067926320, 1.657728000, 0.618338700);(338.29, 2.77, 232.84);(-0.045861470, 1.764127000, -0.093977820);0,729152300;4,45556;4,359635;;;0,06792632;1,657728;0,6183387
1,344447;0,21464647698;0,0006422253;(0.067886620, 1.658235000, 0.617946000);(338.11, 2.65, 232.99);(-0.045886680, 1.764174000, -0.094077300);0,728796800;4,4557;4,359811;;;0,06788662;1,658235;0,617946
