time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.620839600, 3.187444000, 4.656532000);(1.375543000, 1.335386000, 4.673963000);0,2666667;0,2111111

0,1444445;-0,005892079;0,007449793;(0.615671800, 3.186738000, 4.657541000);(-0.082641680, 1.762191000, -0.135753500);0,005312598;2,001294;;;0,6156718;3,186738;4,657541
0,1555556;-0,008757105;0,002865026;(0.617984300, 3.185071000, 4.657257000);(-0.082776300, 1.762097000, -0.135812200);0,003783186;1,998876;;;0,6179843;3,185071;4,657257
0,1666667;-0,005209634;0,003547471;(0.614852600, 3.186678000, 4.657697000);(-0.082807470, 1.762017000, -0.135895400);0,006147123;2,001548;;;0,6148526;3,186678;4,657697
0,1777778;-0,001320652;0,003888982;(0.611742600, 3.188982000, 4.658074000);(-0.082811440, 1.761951000, -0.136036500);0,009353993;2,004859;;;0,6117426;3,188982;4,658074
0,1888889;-0,006181315;0,004860663;(0.616461400, 3.188129000, 4.657279000);(-0.082828340, 1.761926000, -0.136057700);0,004493969;2,002284;;;0,6164614;3,188129;4,657279
0,2;0,011982305;0,01816362;(0.634196300, 3.185662000, 4.654229000);(-0.082914910, 1.761873000, -0.136095100);0,0136705;1,993365;;;0,6341963;3,185662;4,654229
0,2111111;0,026773805;0,0147915;(0.648227700, 3.181547000, 4.651998000);(-0.082944180, 1.761841000, -0.136182500);0,02838032;1,984384;;;0,6482277;3,181547;4,651998
0,2222222;0,033442927;0,006669122;(0.653985100, 3.178273000, 4.651217000);(-0.083069700, 1.761820000, -0.136355600);0,03479926;1,979241;;;0,6539851;3,178273;4,651217
0,2333333;0,031643090;0,001799837;(0.652359200, 3.179008000, 4.651453000);(-0.083116850, 1.761703000, -0.136506600);0,03302201;1,980516;;;0,6523592;3,179008;4,651453
0,2444444;0,027483381;0,004159709;(0.650590000, 3.175298000, 4.652091000);(-0.083206260, 1.761497000, -0.136691900);0,03243992;1,977703;;;0,65059;3,175298;4,652091
0,2555556;0,038958561;0,01147518;(0.656293200, 3.165342000, 4.651882000);(-0.083277040, 1.761228000, -0.136872200);0,04203655;1,966354;;;0,6562932;3,165342;4,651882
0,2666667;0,057620341;0,01866178;(0.668626200, 3.151379000, 4.650794000);(-0.083446610, 1.760931000, -0.137100800);0,06014307;1,948871;;;0,6686262;3,151379;4,650794
0,2777778;0,076399731;0,01877939;(0.678648500, 3.135506000, 4.650290000);(-0.083541710, 1.760672000, -0.137268800);0,07796442;1,930454;;;0,6786485;3,135506;4,65029
0,2888889;0,093621371;0,01722164;(0.684851900, 3.119442000, 4.650504000);(-0.083693050, 1.760326000, -0.137458800);0,09358568;1,913232;;;0,6848519;3,119442;4,650504
0,3;0,121381781;0,02776041;(0.687573900, 3.091875000, 4.652327000);(-0.083640840, 1.760012000, -0.137777500);0,1166388;1,886537;;;0,6875739;3,091875;4,652327
0,3111111;0,160909991;0,03952821;(0.689183200, 3.052495000, 4.655350000);(-0.083717340, 1.759740000, -0.137950200);0,1512726;1,849297;;;0,6891832;3,052495;4,65535
0,3222222;0,220893301;0,05998331;(0.702687300, 2.994103000, 4.657789000);(-0.083761450, 1.759595000, -0.138064200);0,2099559;1,790066;;;0,7026873;2,994103;4,657789
0,3333333;0,284600461;0,06370716;(0.729363200, 2.936250000, 4.657764000);(-0.083920500, 1.759380000, -0.138202600);0,2736376;1,726434;;;0,7293632;2,93625;4,657764
0,3444445;0,378812521;0,09421206;(0.791552200, 2.865692000, 4.652287000);(-0.083997390, 1.759243000, -0.138310300);0,3642602;1,638093;;;0,7915522;2,865692;4,652287
0,3555556;0,490438821;0,1116263;(0.875834800, 2.793103000, 4.642921000);(-0.084181210, 1.759028000, -0.138364900);0,469801;1,541301;;;0,8758348;2,793103;4,642921
0,3666667;0,584947131;0,09450831;(0.949418800, 2.734419000, 4.634349000);(-0.084278100, 1.758849000, -0.138450000);0,5600785;1,463026;;;0,9494188;2,734419;4,634349
0,3777778;0,657554831;0,0726077;(1.000879000, 2.683457000, 4.629190000);(-0.084411020, 1.758678000, -0.138536000);0,6318071;1,399883;;;1,000879;2,683457;4,62919
0,3888889;0,714497071;0,05694224;(1.015843000, 2.628549000, 4.631068000);(-0.084457480, 1.758555000, -0.138559700);0,6848652;1,342942;;;1,015843;2,628549;4,631068
0,4;0,772335691;0,05783862;(1.005413000, 2.572051000, 4.637745000);(-0.084472200, 1.758489000, -0.138573500);0,7259189;1,291375;;;1,005413;2,572051;4,637745
0,4111111;0,828693301;0,05635761;(1.006885000, 2.515890000, 4.642207000);(-0.084448960, 1.758498000, -0.138570500);0,7747395;1,237136;;;1,006885;2,51589;4,642207
0,4222222;0,887308311;0,05861501;(1.008165000, 2.457477000, 4.646894000);(-0.084311120, 1.758535000, -0.138477900);0,8264178;1,181011;;;1,008165;2,457477;4,646894
0,4333333;0,956784011;0,0694757;(1.025857000, 2.390335000, 4.649302000);(-0.084112640, 1.758632000, -0.138475200);0,8941339;1,111667;;;1,025857;2,390335;4,649302
0,4444444;1,026733341;0,06994933;(1.054279000, 2.326420000, 4.649467000);(-0.083891590, 1.758676000, -0.138389100);0,963993;1,042093;;;1,054279;2,32642;4,649467
0,4555556;1,092304561;0,06557122;(1.085601000, 2.268820000, 4.648567000);(-0.083733730, 1.758782000, -0.138265800);1,029532;0,9777579;;;1,085601;2,26882;4,648567
0,4666667;1,151582621;0,05927806;(1.123751000, 2.223563000, 4.645373000);(-0.083507320, 1.758768000, -0.138172100);1,08725;0,9236201;;;1,123751;2,223563;4,645373
0,4777778;1,205188721;0,0536061;(1.158294000, 2.182673000, 4.642473000);(-0.083230820, 1.758743000, -0.138076700);1,13957;0,8752616;;;1,158294;2,182673;4,642473
0,4888889;1,258127451;0,05293873;(1.185010000, 2.136982000, 4.641416000);(-0.082932730, 1.758679000, -0.137959200);1,192471;0,8245711;;;1,18501;2,136982;4,641416
0,5;1,306340521;0,04821307;(1.199531000, 2.091023000, 4.642621000);(-0.082599450, 1.758642000, -0.137895200);1,239845;0,7764984;;;1,199531;2,091023;4,642621
0,5111111;1,355412401;0,04907188;(1.206356000, 2.042511000, 4.645455000);(-0.082278990, 1.758597000, -0.137820500);1,286011;0,7276417;;;1,206356;2,042511;4,645455
0,5222223;1,409552961;0,05414056;(1.207640000, 1.988558000, 4.649766000);(-0.081967530, 1.758551000, -0.137713100);1,334807;0,6748406;;;1,20764;1,988558;4,649766
0,5333334;1,462287711;0,05273475;(1.215997000, 1.936567000, 4.652612000);(-0.081650610, 1.758536000, -0.137683700);1,385251;0,6223578;;;1,215997;1,936567;4,652612
0,5444446;1,514704841;0,05241713;(1.232911000, 1.886966000, 4.653684000);(-0.081339350, 1.758499000, -0.137578900);1,437319;0,5700831;;;1,232911;1,886966;4,653684
0,5555557;1,562142651;0,04743781;(1.258993000, 1.847368000, 4.652230000);(-0.081087310, 1.758398000, -0.137413900);1,484272;0,5255298;;;1,258993;1,847368;4,65223
0,5666668;1,595497991;0,03335534;(1.282472000, 1.823790000, 4.649904000);(-0.080773200, 1.758270000, -0.137300500);1,515703;0,4977741;;;1,282472;1,82379;4,649904
0,577778;1,626511461;0,03101347;(1.299846000, 1.798121000, 4.648875000);(-0.080434760, 1.758177000, -0.137167900);1,546392;0,4695556;;;1,299846;1,798121;4,648875
0,5888891;1,646099081;0,01958762;(1.305062000, 1.779251000, 4.649507000);(-0.080076990, 1.758151000, -0.137030500);1,565637;0,4500904;;;1,305062;1,779251;4,649507
0,6000003;1,679448981;0,0333499;(1.308671000, 1.746165000, 4.651632000);(-0.079692920, 1.758149000, -0.137003600);1,597004;0,4167849;;;1,308671;1,746165;4,651632
0,6111114;1,715078181;0,0356292;(1.302227000, 1.711366000, 4.655748000);(-0.079366530, 1.758089000, -0.136848000);1,625761;0,3834938;;;1,302227;1,711366;4,655748
0,6222225;1,747124371;0,03204619;(1.291287000, 1.681586000, 4.660267000);(-0.079069160, 1.758090000, -0.136654300);1,64837;0,3565682;;;1,291287;1,681586;4,660267
0,6333337;1,766967041;0,01984267;(1.285438000, 1.662812000, 4.662924000);(-0.078770660, 1.758055000, -0.136528200);1,6632;0,3397771;;;1,285438;1,662812;4,662924
0,6444448;1,787145761;0,02017872;(1.286510000, 1.642717000, 4.664420000);(-0.078502320, 1.757996000, -0.136378500);1,68207;0,3201101;;;1,28651;1,642717;4,66442
0,655556;1,811744271;0,02459851;(1.298428000, 1.621202000, 4.664044000);(-0.078290510, 1.757951000, -0.136215000);1,706545;0,2962027;;;1,298428;1,621202;4,664044
0,6666671;1,836778751;0,02503448;(1.311143000, 1.599644000, 4.663525000);(-0.078002000, 1.757928000, -0.136045200);1,731381;0,2721916;;;1,311143;1,599644;4,663525
0,6777782;1,852954861;0,01617611;(1.316063000, 1.584239000, 4.663919000);(-0.077711100, 1.757985000, -0.135915500);1,747472;0,2560593;;;1,316063;1,584239;4,663919
0,6888894;1,867519911;0,01456505;(1.315694000, 1.569736000, 4.665209000);(-0.077407920, 1.758011000, -0.135737800);1,760647;0,2420294;;;1,315694;1,569736;4,665209
0,7000005;1,885268211;0,0177483;(1.309868000, 1.553154000, 4.667677000);(-0.077106290, 1.757913000, -0.135492300);1,773638;0,2275418;;;1,309868;1,553154;4,667677
0,7111117;1,898782291;0,01351408;(1.303902000, 1.541212000, 4.669779000);(-0.076882770, 1.757919000, -0.135327500);1,782367;0,2179773;;;1,303902;1,541212;4,669779
0,7222228;1,911831641;0,01304935;(1.304969000, 1.528237000, 4.670676000);(-0.076770780, 1.757817000, -0.135152000);1,794771;0,2053847;;;1,304969;1,528237;4,670676
0,7333339;1,928418711;0,01658707;(1.317930000, 1.517997000, 4.669158000);(-0.076599380, 1.757736000, -0.134942100);1,809184;0,1915439;;;1,31793;1,517997;4,669158
0,7444451;1,942338111;0,0139194;(1.329214000, 1.509968000, 4.667762000);(-0.076482410, 1.757624000, -0.134758900);1,820947;0,1807307;;;1,329214;1,509968;4,667762
0,7555562;1,948354844;0,006016733;(1.335116000, 1.510327000, 4.666648000);(-0.076343710, 1.757519000, -0.134619200);1,822914;0,1797;;;1,335116;1,510327;4,666648
0,7666674;1,951836324;0,00348148;(1.333946000, 1.507084000, 4.667136000);(-0.076209390, 1.757461000, -0.134419000);1,825443;0,1767971;;;1,333946;1,507084;4,667136
0,7777785;1,964157664;0,01232134;(1.331049000, 1.495207000, 4.668669000);(-0.076133360, 1.757472000, -0.134306300);1,835269;0,1659832;;;1,331049;1,495207;4,668669
0,7888896;1,994051164;0,0298935;(1.317385000, 1.469040000, 4.673384000);(-0.076001760, 1.757446000, -0.134142300);1,854285;0,1457606;;;1,317385;1,46904;4,673384
0,8000008;2,015293404;0,02124224;(1.308339000, 1.450099000, 4.676641000);(-0.075925730, 1.757505000, -0.133916700);1,868537;0,1329754;;;1,308339;1,450099;4,676641
0,8111119;2,031575314;0,01628191;(1.296051000, 1.439882000, 4.679760000);(-0.075847890, 1.757473000, -0.133724700);1,873613;0,1314227;;;1,296051;1,439882;4,67976
0,8222231;2,029105016;0,002470298;(1.293759000, 1.440734000, 4.680109000);(-0.075862310, 1.757404000, -0.133553600);1,871997;0,1335086;;;1,293759;1,440734;4,680109
0,8333342;2,034266304;0,005161288;(1.296405000, 1.436304000, 4.679996000);(-0.075811320, 1.757380000, -0.133374900);1,877081;0,1283886;;;1,296405;1,436304;4,679996
0,8444453;2,040982446;0,006716142;(1.295164000, 1.429749000, 4.680777000);(-0.075770280, 1.757384000, -0.133189700);1,882762;0,1241436;;;1,295164;1,429749;4,680777
0,8555565;2,055146036;0,01416359;(1.291981000, 1.416058000, 4.682515000);(-0.075717680, 1.757370000, -0.132981400);1,894443;0,116464;;;1,291981;1,416058;4,682515
0,8666676;2,062357719;0,007211683;(1.292829000, 1.408911000, 4.682961000);(-0.075662400, 1.757420000, -0.132767700);1,901434;0,1110333;;;1,292829;1,408911;4,682961
0,8777788;2,067555240;0,005197521;(1.296596000, 1.405351000, 4.682570000);(-0.075569470, 1.757437000, -0.132660300);1,906091;0,1058384;;;1,296596;1,405351;4,68257
0,8888899;2,075424200;0,00786896;(1.303954000, 1.407671000, 4.681022000);(-0.075526350, 1.757452000, -0.132470100);1,906525;0,1019796;;;1,303954;1,407671;4,681022
0,900001;2,081958286;0,006534086;(1.309878000, 1.405052000, 4.680155000);(-0.075471160, 1.757397000, -0.132301900);1,911087;0,09593559;;;1,309878;1,405052;4,680155
0,9111122;2,094292426;0,01233414;(1.321721000, 1.402203000, 4.678219000);(-0.075421060, 1.757406000, -0.132105300);1,918017;0,08590368;;;1,321721;1,402203;4,678219
0,9222233;2,103198308;0,008905882;(1.329538000, 1.398076000, 4.677131000);(-0.075391850, 1.757371000, -0.131919100);1,924712;0,07782406;;;1,329538;1,398076;4,677131
0,9333345;2,101962982;0,001235326;(1.328377000, 1.397729000, 4.677373000);(-0.075225790, 1.757350000, -0.131719400);1,92461;0,07824886;;;1,328377;1,397729;4,677373
0,9444456;2,099013320;0,002949662;(1.325479000, 1.397914000, 4.677890000);(-0.075154540, 1.757281000, -0.131603700);1,92338;0,0801973;;;1,325479;1,397914;4,67789
0,9555568;2,091498375;0,007514945;(1.318163000, 1.396953000, 4.679315000);(-0.075067480, 1.757224000, -0.131475900);1,921624;0,08433013;;;1,318163;1,396953;4,679315
0,9666679;2,112032335;0,02053396;(1.299796000, 1.388723000, 4.683383000);(-0.075053210, 1.757169000, -0.131348400);1,922785;0,09311885;;;1,299796;1,388723;4,683383
0,977779;2,122369785;0,01033745;(1.293144000, 1.381034000, 4.685253000);(-0.074998100, 1.757141000, -0.131189500);1,927676;0,09487291;;;1,293144;1,381034;4,685253
0,9888902;2,128308495;0,00593871;(1.297782000, 1.377366000, 4.684710000);(-0.074977870, 1.757133000, -0.131044800);1,932726;0,08901989;;;1,297782;1,377366;4,68471
1,000001;2,144952615;0,01664412;(1.313703000, 1.380987000, 4.681479000);(-0.075097080, 1.757071000, -0.130912100);1,934934;0,07720185;;;1,313703;1,380987;4,681479
1,011112;2,169713165;0,02476055;(1.336778000, 1.388529000, 4.676606000);(-0.075072190, 1.757073000, -0.130754600);1,936251;0,06583186;;;1,336778;1,388529;4,676606
1,022224;2,187995745;0,01828258;(1.354621000, 1.390528000, 4.673160000);(-0.075025820, 1.757168000, -0.130681200);1,941036;0,05898249;;;1,354621;1,390528;4,67316
1,033335;2,199558545;0,0115628;(1.365603000, 1.387359000, 4.671409000);(-0.074997690, 1.757161000, -0.130584900);1,948128;0,05297604;;;1,365603;1,387359;4,671409
1,044446;2,205785315;0,00622677;(1.365387000, 1.381161000, 4.671971000);(-0.074990090, 1.757177000, -0.130440800);1,953778;0,04693031;;;1,365387;1,381161;4,671971
1,055557;2,212948355;0,00716304;(1.359961000, 1.376691000, 4.673345000);(-0.074983200, 1.757164000, -0.130304000);1,955866;0,04415016;;;1,359961;1,376691;4,673345
1,066668;2,223622365;0,01067401;(1.352093000, 1.369768000, 4.675373000);(-0.074966720, 1.757144000, -0.130170400);1,959345;0,04164142;;;1,352093;1,369768;4,675373
1,077779;2,226671735;0,00304937;(1.350533000, 1.367197000, 4.675877000);(-0.074946720, 1.757171000, -0.129989400);1,961154;0,04051099;;;1,350533;1,367197;4,675877
1,08889;2,2275771031;0,0009053681;(1.351393000, 1.366950000, 4.675739000);(-0.074986750, 1.757154000, -0.129829500);1,961702;0,03978302;;;1,351393;1,36695;4,675739
1,100002;2,2284669336;0,0008898305;(1.351877000, 1.366204000, 4.675714000);(-0.074964280, 1.757049000, -0.129755900);1,962575;0,03889605;;;1,351877;1,366204;4,675714
1,111113;2,2269634786;0,001503455;(1.350400000, 1.366150000, 4.675989000);(-0.074997980, 1.756994000, -0.129611000);1,962077;0,03978357;;;1,3504;1,36615;4,675989
1,122224;2,2250048006;0,001958678;(1.351895000, 1.367358000, 4.675612000);(-0.075009070, 1.756915000, -0.129487200);1,96151;0,039801;;;1,351895;1,367358;4,675612
1,133335;2,2279954546;0,002990654;(1.354785000, 1.367871000, 4.675038000);(-0.074988830, 1.756887000, -0.129425800);1,962107;0,03856597;;;1,354785;1,367871;4,675038
1,144446;2,2363309126;0,008335458;(1.362573000, 1.365153000, 4.673837000);(-0.074981860, 1.756847000, -0.129344700);1,96754;0,03246987;;;1,362573;1,365153;4,673837
1,155557;2,2452618096;0,008930897;(1.371170000, 1.363193000, 4.672423000);(-0.074964960, 1.756825000, -0.129254200);1,972598;0,02819023;;;1,37117;1,363193;4,672423
1,166668;2,2538928356;0,008631026;(1.379176000, 1.360206000, 4.671204000);(-0.074956170, 1.756805000, -0.129144000);1,978405;0,02523579;;;1,379176;1,360206;4,671204
1,17778;2,2579295336;0,004036698;(1.382019000, 1.357355000, 4.670922000);(-0.074860060, 1.756849000, -0.129067400);1,982127;0,02310387;;;1,382019;1,357355;4,670922
1,188891;2,2457446336;0,0121849;(1.370074000, 1.356537000, 4.673185000);(-0.074896300, 1.756864000, -0.128927800);1,978346;0,02185988;;;1,370074;1,356537;4,673185
1,200002;2,2385779206;0,007166713;(1.363145000, 1.357955000, 4.674338000);(-0.074928040, 1.756847000, -0.128840900);1,974427;0,02575339;;;1,363145;1,357955;4,674338
1,211113;2,2409822956;0,002404375;(1.363314000, 1.355563000, 4.674509000);(-0.074917580, 1.756800000, -0.128763900);1,976709;0,02359985;;;1,363314;1,355563;4,674509
1,222224;2,2513874556;0,01040516;(1.372207000, 1.350294000, 4.673319000);(-0.074946570, 1.756790000, -0.128673900);1,984932;0,01528992;;;1,372207;1,350294;4,673319
1,233335;2,2602556186;0,008868163;(1.380259000, 1.346770000, 4.672137000);(-0.075006060, 1.756789000, -0.128539700);1,991242;0,01245636;;;1,380259;1,34677;4,672137
1,244446;2,2704009886;0,01014537;(1.390237000, 1.346773000, 4.670304000);(-0.074988800, 1.756736000, -0.128463800);1,995052;0,01894606;;;1,390237;1,346773;4,670304
