time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.934469000, 2.304090000, 2.929100000);(2.510760000, 3.210044000, 4.002553000)

0,1333333;-0,0026134401;0,0009387301;(0.616725300, 1.505849000, 0.304442700);(349.55, 51.64, 233.61);(-0.036305800, 1.748582000, -0.087606490);0,799419600;4,305048;4,490843;;;0,6167253;1,505849;0,3044427
0,1444445;-0,0033000652;0,0006866251;(0.617213800, 1.505982000, 0.303979000);(349.52, 51.73, 233.46);(-0.036249620, 1.748548000, -0.087644100);0,799513200;4,304929;4,490968;;;0,6172138;1,505982;0,303979
0,1555556;-0,0039938380;0,0006937728;(0.617723800, 1.505926000, 0.303512000);(349.47, 51.83, 233.46);(-0.036111900, 1.748546000, -0.087754850);0,799659500;4,304832;4,491159;;;0,6177238;1,505926;0,303512
0,1666667;-0,0044319257;0,0004380877;(0.618022600, 1.505875000, 0.303195600);(349.39, 51.97, 233.63);(-0.035908200, 1.748598000, -0.087859450);0,799665100;4,304804;4,491313;;;0,6180226;1,505875;0,3031956
0,1777778;-0,0037430234;0,0006889023;(0.618250400, 1.505369000, 0.302786800);(349.36, 52.05, 233.80);(-0.035783540, 1.748546000, -0.087995590);0,799753900;4,304972;4,491745;;;0,6182504;1,505369;0,3027868
0,1888889;-0,0031590319;0,0005839915;(0.618271600, 1.504792000, 0.302699100);(349.41, 52.08, 233.84);(-0.035612480, 1.748584000, -0.088146750);0,799849500;4,305116;4,492028;;;0,6182716;1,504792;0,3026991
0,2;-0,0026477418;0,0005112901;(0.618103500, 1.504311000, 0.302737200);(349.49, 52.04, 234.02);(-0.035538450, 1.748636000, -0.088287830);0,799901900;4,305311;4,49225;;;0,6181035;1,504311;0,3027372
0,2111111;-0,0022430815;0,0004046603;(0.617910900, 1.504026000, 0.302523800);(349.57, 51.98, 234.03);(-0.035489180, 1.748652000, -0.088412640);0,799753000;4,305643;4,492615;;;0,6179109;1,504026;0,3025238
0,2222222;-0,0019586430;0,0002844385;(0.617788800, 1.503798000, 0.302642100);(349.65, 51.95, 233.76);(-0.035466620, 1.748814000, -0.088499960);0,799854800;4,305707;4,492656;;;0,6177888;1,503798;0,3026421
0,2333333;-0,0011254912;0,0008331518;(0.617159200, 1.503528000, 0.303116100);(349.71, 52.00, 233.43);(-0.035474160, 1.749011000, -0.088586390);0,799764500;4,305954;4,492633;;;0,6171592;1,503528;0,3031161
0,2444444;0,0002619288;0,00138742;(0.616147000, 1.503364000, 0.304050800);(349.77, 52.03, 233.00);(-0.035555250, 1.749300000, -0.088587940);0,799603200;4,306194;4,492352;;;0,616147;1,503364;0,3040508
0,2555556;0,0020910148;0,001829086;(0.614964000, 1.503668000, 0.305412300);(349.87, 51.99, 232.81);(-0.035632740, 1.749591000, -0.088741600);0,799444500;4,306219;4,491616;;;0,614964;1,503668;0,3054123
0,2666667;0,0040129538;0,001921939;(0.613593300, 1.504078000, 0.306695800);(349.93, 51.77, 233.13);(-0.035714760, 1.749995000, -0.088611900);0,798964600;4,306418;4,490983;;;0,6135933;1,504078;0,3066958
0,2777778;0,0003773468;0,003635607;(0.611427300, 1.505449000, 0.309273700);(349.91, 51.52, 233.41);(-0.035749770, 1.750286000, -0.088551220);0,798153000;4,306265;4,489256;;;0,6114273;1,505449;0,3092737
0,2888889;0,0032130648;0,002835718;(0.609573100, 1.506206000, 0.311281300);(349.69, 51.11, 233.53);(-0.035811580, 1.750674000, -0.088495080);0,797563500;4,306335;4,488102;;;0,6095731;1,506206;0,3112813
0,3;-0,0007710792;0,003984144;(0.607146000, 1.507513000, 0.314157700);(349.63, 50.94, 233.35);(-0.035922690, 1.751154000, -0.088484820);0,796881000;4,306221;4,48627;;;0,607146;1,507513;0,3141577
0,3111111;0,0039596898;0,004730769;(0.604080000, 1.509044000, 0.317418900);(349.66, 50.84, 233.07);(-0.035991980, 1.751592000, -0.088415680);0,795753100;4,306329;4,484311;;;0,60408;1,509044;0,3174189
0,3222222;0,0095576658;0,005597976;(0.600549200, 1.511055000, 0.321269800);(349.64, 50.59, 232.91);(-0.036190880, 1.752092000, -0.088268700);0,794517900;4,306356;4,481888;;;0,6005492;1,511055;0,3212698
0,3333333;0,0160093328;0,006451667;(0.596449600, 1.513535000, 0.325589900);(349.47, 50.11, 233.27);(-0.036257490, 1.752726000, -0.088187400);0,792932600;4,306462;4,47915;;;0,5964496;1,513535;0,3255899
0,3444445;0,0223076908;0,006298358;(0.592366500, 1.515975000, 0.329718300);(349.14, 49.42, 234.11);(-0.036292120, 1.753268000, -0.088132560);0,791276600;4,306687;4,476585;;;0,5923665;1,515975;0,3297183
0,3555556;0,0297195608;0,00741187;(0.587571500, 1.519112000, 0.334420000);(348.83, 48.77, 234.59);(-0.036336220, 1.753898000, -0.088168260);0,789282100;4,307003;4,473601;;;0,5875715;1,519112;0,33442
0,3666667;0,0366555388;0,006935978;(0.582972000, 1.521814000, 0.338852900);(348.49, 48.09, 234.64);(-0.036410700, 1.754506000, -0.088174760);0,787485200;4,30742;4,470927;;;0,582972;1,521814;0,3388529
0,3777778;0,0445925518;0,007937013;(0.577813600, 1.525283000, 0.343788100);(348.28, 47.53, 234.44);(-0.036472330, 1.755028000, -0.088185850);0,785322500;4,307843;4,467803;;;0,5778136;1,525283;0,3437881
0,3888889;0,0524562808;0,007863729;(0.572853300, 1.528849000, 0.348739600);(348.14, 46.97, 233.95);(-0.036611510, 1.755506000, -0.088297310);0,783468100;4,308099;4,464555;;;0,5728533;1,528849;0,3487396
0,4;0,0607797908;0,00832351;(0.567759900, 1.532950000, 0.353889200);(347.90, 46.46, 233.67);(-0.036721090, 1.755991000, -0.088405970);0,781517500;4,308259;4,461014;;;0,5677599;1,53295;0,3538892
0,4111111;0,0694938068;0,008714016;(0.562178900, 1.537051000, 0.359177600);(347.50, 45.90, 233.79);(-0.036844920, 1.756494000, -0.088568750);0,779398100;4,308734;4,457584;;;0,5621789;1,537051;0,3591776
0,4222222;0,0778612328;0,008367426;(0.556681400, 1.541043000, 0.364062000);(347.03, 45.28, 234.09);(-0.036951730, 1.756937000, -0.088713110);0,777184700;4,309421;4,454504;;;0,5566814;1,541043;0,364062
0,4333333;0,0864383838;0,008577151;(0.551103100, 1.544916000, 0.369300700);(346.66, 44.68, 234.20);(-0.037098750, 1.757348000, -0.088843700);0,775245200;4,309998;4,451228;;;0,5511031;1,544916;0,3693007
0,4444444;0,0948842818;0,008445898;(0.545433400, 1.548865000, 0.374158600);(346.32, 44.06, 234.22);(-0.037173970, 1.757748000, -0.088978950);0,773020000;4,310876;4,448288;;;0,5454334;1,548865;0,3741586
0,4555556;0,1031563668;0,008272085;(0.539838900, 1.552635000, 0.378945700);(346.06, 43.50, 234.16);(-0.037369500, 1.758059000, -0.089103760);0,770998700;4,311784;4,445455;;;0,5398389;1,552635;0,3789457
0,4666667;0,1117830718;0,008626705;(0.534084600, 1.556791000, 0.383847800);(345.82, 42.89, 234.17);(-0.037393820, 1.758487000, -0.089336990);0,768877400;4,312699;4,442468;;;0,5340846;1,556791;0,3838478
0,4777778;0,1202670168;0,008483945;(0.528091600, 1.560589000, 0.388499100);(345.54, 42.27, 234.24);(-0.037564560, 1.758827000, -0.089537200);0,766670700;4,31403;4,439939;;;0,5280916;1,560589;0,3884991
0,4888889;0,1284202078;0,008153191;(0.522439900, 1.564470000, 0.392912300);(345.22, 41.66, 234.48);(-0.037756480, 1.758944000, -0.089721080);0,764575100;4,315232;4,437436;;;0,5224399;1,56447;0,3929123
0,5;0,1364744118;0,008054204;(0.516845900, 1.568493000, 0.397082300);(344.87, 41.02, 234.71);(-0.037992940, 1.759193000, -0.090038840);0,762561200;4,316522;4,435065;;;0,5168459;1,568493;0,3970823
0,5111111;0,1442580248;0,007783613;(0.511449500, 1.571927000, 0.401517900);(344.49, 40.43, 234.77);(-0.038200870, 1.759371000, -0.090262710);0,760985600;4,317615;4,432621;;;0,5114495;1,571927;0,4015179
0,5222223;0,1518549638;0,007596939;(0.506017200, 1.575403000, 0.405532500);(344.14, 39.87, 234.86);(-0.038397140, 1.759499000, -0.090494510);0,759158100;4,318988;4,430531;;;0,5060172;1,575403;0,4055325
0,5333334;0,1587113148;0,006856351;(0.501626400, 1.578764000, 0.409586500);(343.89, 39.34, 235.16);(-0.038566510, 1.759650000, -0.090753560);0,758200600;4,319543;4,42799;;;0,5016264;1,578764;0,4095865
0,5444446;0,1655787948;0,00686748;(0.496605600, 1.582084000, 0.412892700);(343.48, 38.52, 235.56);(-0.038750660, 1.759828000, -0.091037810);0,756402700;4,321053;4,426368;;;0,4966056;1,582084;0,4128927
0,5555557;0,1723934698;0,006814675;(0.491506300, 1.584839000, 0.416477200);(343.36, 38.13, 235.16);(-0.038919040, 1.760033000, -0.091342990);0,754934000;4,322567;4,424773;;;0,4915063;1,584839;0,4164772
0,5666668;0,1782431818;0,005849712;(0.487206900, 1.587661000, 0.419264400);(343.17, 37.76, 234.77);(-0.039069690, 1.760224000, -0.091610790);0,753484100;4,323905;4,423443;;;0,4872069;1,587661;0,4192644
0,577778;0,1848080958;0,006564914;(0.482357200, 1.590533000, 0.422630700);(343.01, 37.67, 234.42);(-0.039223800, 1.760329000, -0.091996370);0,752142500;4,325347;4,421886;;;0,4823572;1,590533;0,4226307
0,5888891;0,1910010958;0,006193;(0.477710800, 1.592889000, 0.425979300);(342.81, 37.33, 234.60);(-0.039414270, 1.760392000, -0.092278420);0,751043700;4,32673;4,420448;;;0,4777108;1,592889;0,4259793
0,6000003;0,1972122048;0,006211109;(0.472887900, 1.595265000, 0.429089200);(342.62, 36.81, 235.38);(-0.039630750, 1.760422000, -0.092595400);0,749737900;4,328398;4,419285;;;0,4728879;1,595265;0,4290892
0,6111114;0,2031343528;0,005922148;(0.468358600, 1.597839000, 0.431905600);(342.49, 36.18, 236.03);(-0.039865680, 1.760507000, -0.092877390);0,748431600;4,329976;4,418159;;;0,4683586;1,597839;0,4319056
0,6222225;0,2085266718;0,005392319;(0.464521900, 1.600740000, 0.434343300);(342.40, 35.56, 236.19);(-0.040086550, 1.760563000, -0.093097030);0,747239200;4,331171;4,416907;;;0,4645219;1,60074;0,4343433
0,6333337;0,2136277188;0,005101047;(0.460924500, 1.603357000, 0.436839000);(342.23, 35.29, 235.65);(-0.040287830, 1.760666000, -0.093332290);0,746352200;4,332193;4,415607;;;0,4609245;1,603357;0,436839
0,6444448;0,2184556848;0,004827966;(0.457348700, 1.605803000, 0.438970400);(342.02, 35.11, 235.14);(-0.040542320, 1.760692000, -0.093602240);0,745332100;4,333441;4,414659;;;0,4573487;1,605803;0,4389704
0,655556;0,2232558088;0,004800124;(0.453637900, 1.607918000, 0.441160300);(341.81, 35.03, 234.65);(-0.040783300, 1.760693000, -0.093782800);0,744282500;4,334822;4,413851;;;0,4536379;1,607918;0,4411603
0,6666671;0,2281430288;0,00488722;(0.449734400, 1.609986000, 0.443251000);(341.60, 34.72, 235.08);(-0.041057750, 1.760618000, -0.094003510);0,743107800;4,336427;4,413235;;;0,4497344;1,609986;0,443251
0,6777782;0,2333120768;0,005169048;(0.445540700, 1.611875000, 0.445610200);(341.33, 34.18, 235.70);(-0.041327110, 1.760548000, -0.094208550);0,741989500;4,338145;4,412609;;;0,4455407;1,611875;0,4456102
0,6888894;0,2374066328;0,004094556;(0.442310700, 1.613638000, 0.447405200);(341.11, 33.66, 235.95);(-0.041642920, 1.760584000, -0.094409900);0,741193500;4,339436;4,412037;;;0,4423107;1,613638;0,4474052
0,7000005;0,2415877428;0,00418111;(0.438976000, 1.615278000, 0.449321900);(341.02, 33.19, 235.90);(-0.041976080, 1.760550000, -0.094579060);0,740437200;4,340764;4,411465;;;0,438976;1,615278;0,4493219
0,7111117;0,2443888028;0,00280106;(0.436852300, 1.616624000, 0.450555600);(340.95, 32.86, 235.80);(-0.042259090, 1.760585000, -0.094763170);0,740030300;4,341557;4,410983;;;0,4368523;1,616624;0,4505556
0,7222228;0,2475890268;0,003200224;(0.434314400, 1.618048000, 0.451887800);(340.96, 32.83, 235.30);(-0.042598500, 1.760509000, -0.094876540);0,739386500;4,342616;4,41059;;;0,4343144;1,618048;0,4518878
0,7333339;0,2502308338;0,002641807;(0.432326800, 1.619270000, 0.453127000);(340.84, 32.74, 235.05);(-0.042879720, 1.760518000, -0.095051070);0,739101700;4,343319;4,410088;;;0,4323268;1,61927;0,453127
0,7444451;0,2527562678;0,002525434;(0.430296600, 1.620269000, 0.454248500);(340.72, 32.78, 235.02);(-0.043144480, 1.760567000, -0.095228270);0,738752200;4,34416;4,409782;;;0,4302966;1,620269;0,4542485
0,7555562;0,2555775888;0,002821321;(0.428083800, 1.621331000, 0.455639900);(340.67, 32.69, 235.26);(-0.043434880, 1.760535000, -0.095285010);0,738394100;4,344986;4,409325;;;0,4280838;1,621331;0,4556399
0,7666674;0,2580871468;0,002509558;(0.426183900, 1.622580000, 0.456701700);(340.65, 32.53, 235.56);(-0.043778770, 1.760467000, -0.095435990);0,738060900;4,345719;4,408918;;;0,4261839;1,62258;0,4567017
0,7777785;0,2608863968;0,00279925;(0.423821300, 1.623866000, 0.457475900);(340.61, 32.33, 235.81);(-0.044127100, 1.760378000, -0.095582080);0,737213900;4,346985;4,40895;;;0,4238213;1,623866;0,4574759
0,7888896;0,2633805358;0,002494139;(0.421789800, 1.624970000, 0.458411300);(340.51, 32.10, 235.84);(-0.044405060, 1.760355000, -0.095720480);0,736701100;4,347921;4,408764;;;0,4217898;1,62497;0,4584113
0,8000008;0,2652409148;0,001860379;(0.420487200, 1.626099000, 0.459111600);(340.40, 31.82, 235.66);(-0.044703680, 1.760403000, -0.095872120);0,736510000;4,3484;4,408412;;;0,4204872;1,626099;0,4591116
0,8111119;0,2671693498;0,001928435;(0.418900400, 1.627112000, 0.459530200);(340.30, 31.63, 235.31);(-0.045005550, 1.760496000, -0.096009690);0,735951500;4,349287;4,408465;;;0,4189004;1,627112;0,4595302
0,8222231;0,2689534318;0,001784082;(0.417595700, 1.627899000, 0.460458100);(340.29, 31.60, 234.96);(-0.045246230, 1.760580000, -0.096091340);0,735917300;4,349692;4,408056;;;0,4175957;1,627899;0,4604581
0,8333342;0,2709443328;0,001990901;(0.415938500, 1.628742000, 0.461169800);(340.28, 31.58, 234.91);(-0.045543120, 1.760648000, -0.096252520);0,735584300;4,350498;4,407969;;;0,4159385;1,628742;0,4611698
0,8444453;0,2726664128;0,00172208;(0.414512000, 1.629360000, 0.461910100);(340.23, 31.43, 235.18);(-0.045806220, 1.760659000, -0.096362070);0,735391000;4,351136;4,40783;;;0,414512;1,62936;0,4619101
0,8555565;0,2745187288;0,001852316;(0.413083000, 1.630216000, 0.462721000);(340.14, 31.16, 235.88);(-0.046072560, 1.760593000, -0.096504460);0,735224600;4,3517;4,407552;;;0,413083;1,630216;0,462721
0,8666676;0,2757316938;0,001212965;(0.412198700, 1.630745000, 0.463361100);(339.97, 30.89, 236.32);(-0.046265410, 1.760543000, -0.096673440);0,735306600;4,351971;4,407269;;;0,4121987;1,630745;0,4633611
0,8777788;0,2767775378;0,001045844;(0.411424600, 1.631344000, 0.463728400);(339.87, 30.78, 236.34);(-0.046579230, 1.760480000, -0.096808930);0,735286100;4,352296;4,407128;;;0,4114246;1,631344;0,4637284
0,8888899;0,2776763729;0,0008988351;(0.410715800, 1.631836000, 0.463981600);(339.86, 30.84, 236.13);(-0.046952900, 1.760466000, -0.096853680);0,735216100;4,352651;4,407087;;;0,4107158;1,631836;0,4639816
0,900001;0,2785720121;0,0008956392;(0.410172500, 1.632547000, 0.463998300);(339.85, 30.90, 235.93);(-0.047195310, 1.760476000, -0.096978910);0,735014600;4,352972;4,407078;;;0,4101725;1,632547;0,4639983
0,9111122;0,2791896506;0,0006176385;(0.409651200, 1.632726000, 0.464277500);(339.82, 30.98, 235.64);(-0.047628630, 1.760484000, -0.096959780);0,735128700;4,353208;4,407038;;;0,4096512;1,632726;0,4642775
0,9222233;0,2801224852;0,0009328346;(0.408947700, 1.633079000, 0.464778200);(339.81, 31.01, 235.53);(-0.047886040, 1.760492000, -0.096998280);0,735203400;4,35344;4,406846;;;0,4089477;1,633079;0,4647782
0,9333345;0,2812449952;0,00112251;(0.407951800, 1.633389000, 0.465192900);(339.81, 30.90, 235.60);(-0.048146480, 1.760513000, -0.097071060);0,735069300;4,353964;4,406877;;;0,4079518;1,633389;0,4651929
0,9444456;0,2821578754;0,0009128802;(0.407195400, 1.633818000, 0.465471000);(339.83, 30.72, 235.81);(-0.048389580, 1.760597000, -0.097182220);0,734989400;4,354353;4,406861;;;0,4071954;1,633818;0,465471
0,9555568;0,2827747975;0,0006169221;(0.406767200, 1.634238000, 0.465329100);(339.82, 30.59, 235.95);(-0.048651180, 1.760582000, -0.097282120);0,734778800;4,354715;4,407029;;;0,4067672;1,634238;0,4653291
0,9666679;0,2834632777;0,0006884802;(0.406276500, 1.634647000, 0.465586700);(339.76, 30.55, 235.98);(-0.048901100, 1.760506000, -0.097370570);0,734811500;4,354905;4,40691;;;0,4062765;1,634647;0,4655867
0,977779;0,2839806155;0,0005173378;(0.405916900, 1.634845000, 0.465901600);(339.73, 30.58, 235.81);(-0.049208930, 1.760386000, -0.097431610);0,735013200;4,354987;4,406758;;;0,4059169;1,634845;0,4659016
0,9888902;0,2843522214;0,0003716059;(0.405662700, 1.635061000, 0.466065300);(339.69, 30.65, 235.62);(-0.049535770, 1.760275000, -0.097494970);0,735176400;4,355067;4,406672;;;0,4056627;1,635061;0,4660653
1,000001;0,2849705901;0,0006183687;(0.405339900, 1.635406000, 0.465666100);(339.70, 30.68, 235.64);(-0.049836870, 1.760121000, -0.097551290);0,734815400;4,355502;4,407023;;;0,4053399;1,635406;0,4656661
1,011112;0,2851951071;0,000224517;(0.405292500, 1.635625000, 0.465659400);(339.68, 30.64, 235.84);(-0.050017770, 1.760091000, -0.097666450);0,734938900;4,35551;4,406972;;;0,4052925;1,635625;0,4656594
1,022224;0,2858004093;0,0006053022;(0.404922100, 1.636093000, 0.465556700);(339.61, 30.56, 236.13);(-0.050375010, 1.760054000, -0.097615130);0,734727400;4,355797;4,407065;;;0,4049221;1,636093;0,4655567
1,033335;0,2864988554;0,0006984461;(0.404648900, 1.636712000, 0.465727200);(339.53, 30.56, 236.24);(-0.050620520, 1.760087000, -0.097636890);0,734758900;4,355827;4,406837;;;0,4046489;1,636712;0,4657272
1,044446;0,2869474937;0,0004486383;(0.404472800, 1.637118000, 0.465649800);(339.46, 30.56, 236.15);(-0.050765210, 1.760077000, -0.097757880);0,734703200;4,355951;4,406839;;;0,4044728;1,637118;0,4656498
1,055557;0,2872646252;0,0003171315;(0.404381300, 1.637419000, 0.465616600);(339.41, 30.55, 235.86);(-0.050972600, 1.759995000, -0.097743580);0,734674600;4,355998;4,406801;;;0,4043813;1,637419;0,4656166
1,066668;0,2870650715;0,0001995537;(0.404398200, 1.637607000, 0.465550800);(339.38, 30.53, 235.71);(-0.051196570, 1.759954000, -0.097744650);0,734736000;4,355993;4,406779;;;0,4043982;1,637607;0,4655508
1,077779;0,2867076400;0,0003574315;(0.404524300, 1.637864000, 0.465337000);(339.42, 30.53, 235.64);(-0.051373530, 1.759903000, -0.097769090);0,734727700;4,355972;4,406799;;;0,4045243;1,637864;0,465337
1,08889;0,2860207350;0,000686905;(0.404942000, 1.638266000, 0.464968600);(339.39, 30.54, 235.74);(-0.051504960, 1.759835000, -0.097861180);0,734779000;4,355781;4,406751;;;0,404942;1,638266;0,4649686
1,100002;0,2853980151;0,0006227199;(0.405242600, 1.638678000, 0.464611000);(339.36, 30.59, 235.83);(-0.051619940, 1.759739000, -0.097918580);0,734723500;4,355676;4,406748;;;0,4052426;1,638678;0,464611
1,111113;0,2859303355;0,0005323204;(0.405236200, 1.639114000, 0.464305800);(339.35, 30.71, 235.74);(-0.051761590, 1.759716000, -0.097999640);0,734560500;4,355788;4,406841;;;0,4052362;1,639114;0,4643058
1,122224;0,2852301393;0,0007001962;(0.405399900, 1.639708000, 0.463972100);(339.34, 30.92, 235.55);(-0.051878360, 1.759639000, -0.098099420);0,734446200;4,355753;4,406819;;;0,4053999;1,639708;0,4639721
1,133335;0,2857162651;0,0004861258;(0.405430300, 1.640162000, 0.463800800);(339.30, 31.10, 235.39);(-0.052002870, 1.759553000, -0.098219580);0,734415700;4,355756;4,40678;;;0,4054303;1,640162;0,4638008
1,144446;0,2854813540;0,0002349111;(0.405390700, 1.640370000, 0.463901100);(339.19, 31.18, 235.51);(-0.052086350, 1.759498000, -0.098382060);0,734601300;4,3557;4,406644;;;0,4053907;1,64037;0,4639011
1,155557;0,2861123399;0,0006309859;(0.405461000, 1.640773000, 0.463420600);(339.15, 31.03, 236.01);(-0.052188810, 1.759401000, -0.098479760);0,734335100;4,355854;4,406853;;;0,405461;1,640773;0,4634206
1,166668;0,2865535408;0,0004412009;(0.405542400, 1.641100000, 0.463135800);(339.12, 30.83, 236.31);(-0.052298120, 1.759306000, -0.098598550);0,734258800;4,355899;4,406927;;;0,4055424;1,6411;0,4631358
1,17778;0,2861625986;0,0003909422;(0.405660000, 1.641442000, 0.462987100);(339.15, 30.56, 236.29);(-0.052378830, 1.759287000, -0.098739570);0,734318600;4,355836;4,406868;;;0,40566;1,641442;0,4629871
1,188891;0,2855478723;0,0006147263;(0.405894500, 1.641871000, 0.462614900);(339.14, 30.54, 236.25);(-0.052519640, 1.759259000, -0.098832440);0,734265900;4,355792;4,406902;;;0,4058945;1,641871;0,4626149
1,200002;0,2849296338;0,0006182385;(0.406297000, 1.642117000, 0.462214900);(339.10, 30.67, 236.00);(-0.052660520, 1.759224000, -0.098939960);0,734337000;4,355655;4,406944;;;0,406297;1,642117;0,4622149
