time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.510760000, 3.210044000, 4.002553000);(0.620839600, 3.187444000, 4.656532000)

0,1888889;0,0068517638;0,0005338014;(0.410297800, 1.641031000, 0.457113800);(339.07, 31.33, 235.91);(-0.054056310, 1.758876000, -0.102124000);0,736382300;4,409522;4,480049;;;0,4102978;1,641031;0,4571138
0,2;0,0074992584;0,0006474946;(0.410213800, 1.640396000, 0.457021700);(339.14, 31.40, 235.81);(-0.054120260, 1.758927000, -0.102326200);0,736563400;4,409862;4,480359;;;0,4102138;1,640396;0,4570217
0,2111111;0,0081182983;0,0006190399;(0.410325800, 1.639799000, 0.456900400);(339.21, 31.38, 235.61);(-0.054185140, 1.758983000, -0.102594200);0,736891700;4,410119;4,480673;;;0,4103258;1,639799;0,4569004
0,2222222;0,0089442086;0,0008259103;(0.410397600, 1.638982000, 0.456997300);(339.29, 31.41, 235.41);(-0.054293300, 1.759126000, -0.102800400);0,737391200;4,410297;4,480861;;;0,4103976;1,638982;0,4569973
0,2333333;0,0099297419;0,0009855333;(0.410355900, 1.638018000, 0.457195900);(339.46, 31.50, 235.31);(-0.054510620, 1.759169000, -0.102953100);0,737933200;4,410501;4,48101;;;0,4103559;1,638018;0,4571959
0,2444444;0,0106075229;0,000677781;(0.409866600, 1.637611000, 0.457428900);(339.69, 31.63, 235.47);(-0.054663890, 1.759350000, -0.103173700);0,738162800;4,410692;4,480956;;;0,4098666;1,637611;0,4574289
0,2555556;0,0116376139;0,001030091;(0.408985900, 1.637370000, 0.457906200);(339.88, 31.74, 235.52);(-0.054887170, 1.759537000, -0.103422400);0,738371600;4,410814;4,480633;;;0,4089859;1,63737;0,4579062
0,2666667;0,0142105669;0,002572953;(0.406590500, 1.637778000, 0.458752500);(340.00, 31.79, 235.40);(-0.055140930, 1.759784000, -0.103683200);0,737845100;4,41113;4,479813;;;0,4065905;1,637778;0,4587525
0,2777778;0,0173534869;0,00314292;(0.403806700, 1.638742000, 0.459847100);(339.99, 31.56, 235.07);(-0.055345080, 1.760055000, -0.103856900);0,737088400;4,411236;4,478588;;;0,4038067;1,638742;0,4598471
0,2888889;0,0211775789;0,003824092;(0.400374900, 1.639667000, 0.461258200);(339.79, 31.05, 234.78);(-0.055620540, 1.760235000, -0.103990600);0,736189300;4,411415;4,477114;;;0,4003749;1,639667;0,4612582
0,3;0,0248854399;0,003707861;(0.397060300, 1.640764000, 0.462506800);(339.53, 30.52, 234.79);(-0.055842540, 1.760548000, -0.104216200);0,735285100;4,411609;4,475729;;;0,3970603;1,640764;0,4625068
0,3111111;0,0286546159;0,003769176;(0.393638200, 1.641203000, 0.464024200);(339.32, 30.07, 234.95);(-0.056050440, 1.760840000, -0.104398000);0,734599600;4,411876;4,474328;;;0,3936382;1,641203;0,4640242
0,3222222;0,0332950829;0,004640467;(0.389452600, 1.642019000, 0.465854400);(339.16, 29.70, 235.08);(-0.056224130, 1.761217000, -0.104615900);0,733670400;4,412129;4,472545;;;0,3894526;1,642019;0,4658544
0,3333333;0,0381955489;0,004900466;(0.384938300, 1.642102000, 0.467759400);(339.02, 29.27, 235.48);(-0.056391350, 1.761561000, -0.104730800);0,732657600;4,412746;4,470968;;;0,3849383;1,642102;0,4677594
0,3444445;0,0437686189;0,00557307;(0.379890000, 1.642884000, 0.469987000);(339.06, 28.88, 235.68);(-0.056493570, 1.761921000, -0.104876900);0,731484100;4,413119;4,468879;;;0,37989;1,642884;0,469987
0,3555556;0,0495800869;0,005811468;(0.374586900, 1.643798000, 0.472181300);(339.09, 28.57, 235.59);(-0.056581790, 1.762355000, -0.105083900);0,730203600;4,413602;4,466797;;;0,3745869;1,643798;0,4721813
0,3666667;0,0552984799;0,005718393;(0.369457900, 1.644649000, 0.474562600);(338.96, 28.43, 235.19);(-0.056720070, 1.762673000, -0.105316800);0,729258200;4,413882;4,464558;;;0,3694579;1,644649;0,4745626
0,3777778;0,0622075289;0,006909049;(0.363035900, 1.645311000, 0.477023100);(338.86, 28.21, 234.87);(-0.056990380, 1.762833000, -0.105529000);0,727736500;4,414801;4,462391;;;0,3630359;1,645311;0,4770231
0,3888889;0,0697538579;0,007546329;(0.356235400, 1.646160000, 0.480182000);(338.85, 27.77, 234.91);(-0.057269980, 1.762956000, -0.105752700);0,726599900;4,415292;4,459537;;;0,3562354;1,64616;0,480182
0,4;0,0774664629;0,007712605;(0.349167900, 1.646810000, 0.483200800);(338.86, 27.04, 235.14);(-0.057758830, 1.762997000, -0.105945000);0,725383800;4,41611;4,456911;;;0,3491679;1,64681;0,4832008
0,4111111;0,0853959939;0,007929531;(0.341961200, 1.647660000, 0.486397400);(338.83, 26.26, 235.31);(-0.058069940, 1.762995000, -0.106246800);0,724261300;4,416795;4,45407;;;0,3419612;1,64766;0,4863974
0,4222222;0,0929774579;0,007581464;(0.335061000, 1.648674000, 0.489370200);(338.77, 25.54, 235.55);(-0.058414900, 1.763101000, -0.106431300);0,723115700;4,417465;4,451373;;;0,335061;1,648674;0,4893702
0,4333333;0,1012393159;0,008261858;(0.327435900, 1.649484000, 0.492446100);(338.68, 24.92, 235.78);(-0.058900440, 1.763132000, -0.106657600);0,721870500;4,418496;4,44871;;;0,3274359;1,649484;0,4924461
0,4444444;0,1089938599;0,007754544;(0.320245700, 1.650190000, 0.495262800);(338.61, 24.22, 236.09);(-0.059286140, 1.763134000, -0.106953400);0,720739300;4,419568;4,44631;;;0,3202457;1,65019;0,4952628
0,4555556;0,1183860769;0,009392217;(0.311422700, 1.651051000, 0.498365600);(338.56, 23.61, 236.28);(-0.059653660, 1.763173000, -0.107305200);0,719101000;4,421185;4,443714;;;0,3114227;1,651051;0,4983656
0,4666667;0,1266317329;0,008245656;(0.303823700, 1.652014000, 0.501418400);(338.43, 23.03, 236.44);(-0.060081060, 1.763196000, -0.107630300);0,718142200;4,422213;4,441061;;;0,3038237;1,652014;0,5014184
0,4777778;0,1351320969;0,008500364;(0.295832200, 1.652798000, 0.504207300);(338.34, 22.45, 236.39);(-0.060527820, 1.763212000, -0.107955300);0,716886900;4,423725;4,438758;;;0,2958322;1,652798;0,5042073
0,4888889;0,1434770999;0,008345003;(0.287999900, 1.653192000, 0.507060100);(338.26, 21.85, 236.18);(-0.061030860, 1.763216000, -0.108333100);0,715986300;4,42526;4,436534;;;0,2879999;1,653192;0,5070601
0,5;0,1518233989;0,008346299;(0.280089400, 1.653473000, 0.509706900);(338.23, 21.20, 236.02);(-0.061568730, 1.763290000, -0.108772300);0,715057000;4,427051;4,434562;;;0,2800894;1,653473;0,5097069
0,5111111;0,1598509669;0,008027568;(0.272389700, 1.653758000, 0.511959900);(338.28, 20.55, 235.89);(-0.062150320, 1.763338000, -0.108998800);0,713803100;4,42906;4,432955;;;0,2723897;1,653758;0,5119599
0,5222223;0,1680820319;0,008231065;(0.264558300, 1.654101000, 0.514470200);(338.36, 19.95, 236.00);(-0.062686140, 1.763431000, -0.109352500);0,712879200;4,430926;4,431112;;;0,2645583;1,654101;0,5144702
0,5333334;0,1763644769;0,008282445;(0.256640800, 1.654582000, 0.516853700);(338.40, 19.33, 236.20);(-0.063123190, 1.763569000, -0.109754900);0,711874800;4,432901;4,429362;;;0,2566408;1,654582;0,5168537
0,5444446;0,1844591849;0,008094708;(0.248925000, 1.655212000, 0.519218600);(338.36, 18.62, 236.56);(-0.063651730, 1.763623000, -0.110111700);0,710994800;4,434752;4,427575;;;0,248925;1,655212;0,5192186
0,5555557;0,1923528149;0,00789363;(0.241273300, 1.655722000, 0.521089700);(338.30, 17.91, 236.73);(-0.064041930, 1.763618000, -0.110581700);0,709836400;4,437012;4,4263;;;0,2412733;1,655722;0,5210897
0,5666668;0,2002221159;0,007869301;(0.233698800, 1.656211000, 0.523166700);(338.17, 17.18, 236.82);(-0.064592470, 1.763605000, -0.110999100);0,708997500;4,439092;4,424846;;;0,2336988;1,656211;0,5231667
0,577778;0,2076476609;0,007425545;(0.226497800, 1.656466000, 0.524961000);(338.14, 16.53, 236.82);(-0.065247770, 1.763541000, -0.111382700);0,708176300;4,441296;4,423718;;;0,2264978;1,656466;0,524961
0,5888891;0,2156235689;0,007975908;(0.218779600, 1.656837000, 0.526937600);(338.14, 15.98, 236.61);(-0.065929850, 1.763490000, -0.111723500);0,707334600;4,443594;4,422439;;;0,2187796;1,656837;0,5269376
0,6000003;0,2224401809;0,006816612;(0.212147200, 1.656690000, 0.528504600);(338.16, 15.45, 236.42);(-0.066465610, 1.763513000, -0.112115700);0,706704100;4,445845;4,421635;;;0,2121472;1,65669;0,5285046
0,6111114;0,2292305529;0,006790372;(0.205549900, 1.656512000, 0.530102400);(338.17, 15.00, 236.30);(-0.066960740, 1.763532000, -0.112585300);0,706231400;4,448075;4,420819;;;0,2055499;1,656512;0,5301024
0,6222225;0,2361351539;0,006904601;(0.198846200, 1.656549000, 0.531755600);(338.15, 14.43, 236.71);(-0.067491350, 1.763436000, -0.113077500);0,705811700;4,45025;4,419899;;;0,1988462;1,656549;0,5317556
0,6333337;0,2422007329;0,006065579;(0.192915800, 1.656183000, 0.532975100);(338.17, 13.85, 237.05);(-0.068082830, 1.763369000, -0.113427600);0,705298200;4,452511;4,419457;;;0,1929158;1,656183;0,5329751
0,6444448;0,2488208579;0,006620125;(0.186518300, 1.655967000, 0.534663700);(338.21, 13.33, 237.20);(-0.068597280, 1.763379000, -0.113834700);0,705103800;4,454606;4,418581;;;0,1865183;1,655967;0,5346637
0,655556;0,2545849109;0,005764053;(0.180882000, 1.655618000, 0.535818800);(338.22, 12.87, 237.21);(-0.069101300, 1.763234000, -0.114348800);0,704833900;4,456772;4,418182;;;0,180882;1,655618;0,5358188
0,6666671;0,2603038229;0,005718912;(0.175304300, 1.655219000, 0.537017300);(338.29, 12.41, 237.13);(-0.069665480, 1.763206000, -0.114789900);0,704644500;4,458898;4,417762;;;0,1753043;1,655219;0,5370173
0,6777782;0,2654320149;0,005128192;(0.170289500, 1.654964000, 0.538059100);(338.37, 11.96, 237.12);(-0.070220160, 1.763131000, -0.115213900);0,704493100;4,460806;4,417387;;;0,1702895;1,654964;0,5380591
0,6888894;0,2704822999;0,005050285;(0.165287200, 1.654845000, 0.538743200);(338.44, 11.57, 237.06);(-0.070756220, 1.763091000, -0.115658400);0,704042000;4,462944;4,417304;;;0,1652872;1,654845;0,5387432
0,7000005;0,2752203509;0,004738051;(0.160604600, 1.654795000, 0.539464200);(338.43, 11.26, 237.07);(-0.071272990, 1.763091000, -0.116143700);0,703787600;4,464864;4,417135;;;0,1606046;1,654795;0,5394642
0,7111117;0,2794016739;0,004181323;(0.156462500, 1.654615000, 0.540006300);(338.43, 10.91, 237.03);(-0.071727510, 1.763084000, -0.116570800);0,703512500;4,466689;4,417126;;;0,1564625;1,654615;0,5400063
0,7222228;0,2830612729;0,003659599;(0.152816100, 1.654506000, 0.540297300);(338.46, 10.66, 236.83);(-0.072300520, 1.763068000, -0.117146100);0,703345700;4,468424;4,417277;;;0,1528161;1,654506;0,5402973
0,7333339;0,2867156809;0,003654408;(0.149202300, 1.654346000, 0.540816100);(338.43, 10.52, 236.65);(-0.072810520, 1.763047000, -0.117618900);0,703308000;4,469986;4,417233;;;0,1492023;1,654346;0,5408161
0,7444451;0,2905197509;0,00380407;(0.145479700, 1.654058000, 0.541544800);(338.37, 10.33, 236.63);(-0.073307390, 1.763008000, -0.118059700);0,703431600;4,47149;4,417053;;;0,1454797;1,654058;0,5415448
0,7555562;0,2939114789;0,003391728;(0.142142700, 1.653639000, 0.541983500);(338.39, 10.05, 236.83);(-0.073752460, 1.762998000, -0.118513800);0,703439200;4,473062;4,41715;;;0,1421427;1,653639;0,5419835
0,7666674;0,2970863869;0,003174908;(0.139033500, 1.653593000, 0.542624200);(338.50, 9.58, 237.30);(-0.074054740, 1.763164000, -0.118981500);0,703658100;4,47423;4,416908;;;0,1390335;1,653593;0,5426242
0,7777785;0,3002628179;0,003176431;(0.135889100, 1.653512000, 0.543066700);(338.59, 9.19, 237.28);(-0.074455100, 1.763202000, -0.119395100);0,703656400;4,475584;4,416868;;;0,1358891;1,653512;0,5430667
0,7888896;0,3026349449;0,002372127;(0.133548800, 1.653651000, 0.543428100);(338.65, 8.88, 237.22);(-0.074813920, 1.763249000, -0.119829200);0,703801600;4,476498;4,416741;;;0,1335488;1,653651;0,5434281
0,8000008;0,3046896849;0,00205474;(0.131507600, 1.653805000, 0.543607200);(338.66, 8.71, 237.06);(-0.075219420, 1.763292000, -0.120333100);0,703946100;4,477391;4,416746;;;0,1315076;1,653805;0,5436072
0,8111119;0,3066810849;0,0019914;(0.129549400, 1.654061000, 0.543863200);(338.64, 8.67, 236.95);(-0.075674710, 1.763334000, -0.120726200);0,704085500;4,478145;4,416636;;;0,1295494;1,654061;0,5438632
0,8222231;0,3077782369;0,001097152;(0.128470600, 1.654158000, 0.544038100);(338.61, 8.65, 236.87);(-0.075974250, 1.763348000, -0.121119300);0,704382400;4,47855;4,41656;;;0,1284706;1,654158;0,5440381
0,8333342;0,3095796639;0,001801427;(0.126690700, 1.654250000, 0.544300500);(338.50, 8.84, 236.92);(-0.076337870, 1.763294000, -0.121535000);0,704590700;4,479262;4,416482;;;0,1266907;1,65425;0,5443005
0,8444453;0,3112716239;0,00169196;(0.125006800, 1.654176000, 0.544448100);(338.46, 8.81, 237.04);(-0.076559860, 1.763333000, -0.121947700);0,704718200;4,480071;4,41656;;;0,1250068;1,654176;0,5444481
0,8555565;0,3130660289;0,001794405;(0.123250400, 1.653951000, 0.544738500);(338.45, 8.69, 237.21);(-0.076676330, 1.763391000, -0.122367200);0,704966400;4,48086;4,416565;;;0,1232504;1,653951;0,5447385
0,8666676;0,3147624189;0,00169639;(0.121617800, 1.653798000, 0.545172900);(338.52, 8.48, 237.39);(-0.076887420, 1.763543000, -0.122772400);0,705407200;4,481449;4,416398;;;0,1216178;1,653798;0,5451729
0,8777788;0,3163860149;0,001623596;(0.120036200, 1.653545000, 0.545439200);(338.63, 8.26, 237.33);(-0.077084650, 1.763582000, -0.123194300);0,705716300;4,482174;4,416417;;;0,1200362;1,653545;0,5454392
0,8888899;0,3176253429;0,001239328;(0.118860200, 1.653261000, 0.545707200);(338.73, 8.03, 237.26);(-0.077368070, 1.763518000, -0.123547100);0,706090300;4,482694;4,416399;;;0,1188602;1,653261;0,5457072
0,900001;0,3186760939;0,001050751;(0.117846600, 1.653043000, 0.545878900);(338.79, 7.90, 237.29);(-0.077615520, 1.763481000, -0.123982500);0,706481600;4,483178;4,41643;;;0,1178466;1,653043;0,5458789
0,9111122;0,3194023166;0,0007262227;(0.117146900, 1.653059000, 0.546072700);(338.86, 7.91, 237.25);(-0.077865800, 1.763439000, -0.124425000);0,706951700;4,483396;4,416325;;;0,1171469;1,653059;0,5460727
0,9222233;0,3203183676;0,000916051;(0.116266500, 1.652838000, 0.545949100);(338.90, 8.02, 237.14);(-0.078128150, 1.763344000, -0.124879400);0,707115200;4,484038;4,416617;;;0,1162665;1,652838;0,5459491
0,9333345;0,3212723713;0,0009540037;(0.115332800, 1.652695000, 0.546082400);(338.93, 8.07, 237.06);(-0.078373720, 1.763304000, -0.125333800);0,707500200;4,484484;4,416649;;;0,1153328;1,652695;0,5460824
0,9444456;0,3222547501;0,0009823788;(0.114370600, 1.652509000, 0.546015500);(338.90, 8.14, 236.98);(-0.078529230, 1.763225000, -0.125737100);0,707615700;4,485114;4,416886;;;0,1143706;1,652509;0,5460155
0,9555568;0,3236803701;0,00142562;(0.113030200, 1.652107000, 0.546288200);(338.89, 8.08, 237.00);(-0.078783210, 1.763139000, -0.126086900);0,707961000;4,48576;4,416926;;;0,1130302;1,652107;0,5462882
0,9666679;0,3251346451;0,001454275;(0.111612300, 1.651797000, 0.546378400);(338.94, 7.94, 237.02);(-0.079042640, 1.762972000, -0.126462400);0,708113100;4,486557;4,417113;;;0,1116123;1,651797;0,5463784
0,977779;0,3265427031;0,001408058;(0.110217600, 1.651612000, 0.546437000);(339.06, 7.77, 236.99);(-0.079303050, 1.762911000, -0.126856400);0,708258100;4,487321;4,417284;;;0,1102176;1,651612;0,546437
0,9888902;0,3276192631;0,00107656;(0.109181900, 1.651318000, 0.546419700);(339.09, 7.61, 236.99);(-0.079532760, 1.762867000, -0.127292700);0,708480500;4,487991;4,417522;;;0,1091819;1,651318;0,5464197
1,000001;0,3287160081;0,001096745;(0.108223300, 1.651078000, 0.545944000);(339.02, 7.40, 237.03);(-0.079778490, 1.762837000, -0.127618700);0,708181900;4,488954;4,418159;;;0,1082233;1,651078;0,545944
1,011112;0,3296917558;0,0009757477;(0.107405700, 1.650546000, 0.545941700);(338.94, 7.24, 237.18);(-0.080033680, 1.762830000, -0.127990100);0,708466900;4,489578;4,418441;;;0,1074057;1,650546;0,5459417
1,022224;0,3307619118;0,001070156;(0.106676600, 1.649763000, 0.545960900);(338.96, 7.16, 237.30);(-0.080216640, 1.762841000, -0.128345100);0,708804800;4,490225;4,418781;;;0,1066766;1,649763;0,5459609
1,033335;0,3317931288;0,001031217;(0.105866700, 1.649125000, 0.545941400);(339.14, 7.15, 237.32);(-0.080501040, 1.762804000, -0.128598500);0,708985100;4,490896;4,419116;;;0,1058667;1,649125;0,5459414
1,044446;0,3325665812;0,0007734524;(0.105342600, 1.648574000, 0.546085800);(339.27, 7.11, 237.21);(-0.080720030, 1.762850000, -0.128855500);0,709382700;4,491257;4,419234;;;0,1053426;1,648574;0,5460858
1,055557;0,3332241019;0,0006575207;(0.104816100, 1.648182000, 0.546057500);(339.39, 7.12, 236.99);(-0.080909240, 1.762803000, -0.129183700);0,709635600;4,491697;4,419458;;;0,1048161;1,648182;0,5460575
1,066668;0,3335754888;0,0003513869;(0.104684200, 1.647856000, 0.546047600);(339.44, 7.13, 236.88);(-0.081093210, 1.762908000, -0.129499500);0,710009900;4,491889;4,419596;;;0,1046842;1,647856;0,5460476
1,077779;0,3342094603;0,0006339715;(0.104255600, 1.647415000, 0.546201900);(339.42, 7.26, 236.90);(-0.081260880, 1.762882000, -0.129752200);0,710396300;4,492153;4,419657;;;0,1042556;1,647415;0,5462019
1,08889;0,3349015762;0,0006921159;(0.103743500, 1.646950000, 0.546185700);(339.45, 7.31, 237.01);(-0.081318700, 1.762889000, -0.130116800);0,710686200;4,492601;4,419894;;;0,1037435;1,64695;0,5461857
1,100002;0,3355596313;0,0006580551;(0.103270300, 1.646599000, 0.545892700);(339.49, 7.30, 237.22);(-0.081481480, 1.762827000, -0.130460500);0,710701000;4,493203;4,420344;;;0,1032703;1,646599;0,5458927
1,111113;0,3361404263;0,000580795;(0.102747800, 1.646349000, 0.545851000);(339.51, 7.20, 237.37);(-0.081648640, 1.762805000, -0.130642400);0,710779400;4,493602;4,420531;;;0,1027478;1,646349;0,545851
1,122224;0,3366661628;0,0005257365;(0.102301200, 1.646106000, 0.545716000);(339.53, 7.10, 237.35);(-0.081761080, 1.762778000, -0.130904400);0,710849000;4,494029;4,420793;;;0,1023012;1,646106;0,545716
1,133335;0,3371693668;0,000503204;(0.101833300, 1.645962000, 0.545599600);(339.58, 7.06, 237.15);(-0.081858540, 1.762765000, -0.131161200);0,710908500;4,49442;4,421007;;;0,1018333;1,645962;0,5455996
1,144446;0,3375259839;0,0003566171;(0.101581700, 1.645930000, 0.545349000);(339.63, 7.01, 237.03);(-0.081883130, 1.762705000, -0.131455300);0,710886600;4,494758;4,421281;;;0,1015817;1,64593;0,545349
1,155557;0,3378681685;0,0003421846;(0.101304000, 1.645995000, 0.545159900);(339.62, 6.97, 237.07);(-0.081937040, 1.762647000, -0.131713100);0,710874200;4,49503;4,421466;;;0,101304;1,645995;0,5451599
1,166668;0,3382236301;0,0003554616;(0.101079500, 1.645810000, 0.544955500);(339.53, 6.94, 237.23);(-0.081996400, 1.762686000, -0.131967800);0,710916300;4,495372;4,421748;;;0,1010795;1,64581;0,5449555
1,17778;0,3385550658;0,0003314357;(0.100777400, 1.645692000, 0.544888300);(339.47, 6.90, 237.42);(-0.082005310, 1.762634000, -0.132272200);0,711077600;4,495627;4,421886;;;0,1007774;1,645692;0,5448883
1,188891;0,3388409754;0,0002859096;(0.100697600, 1.645490000, 0.544701900);(339.48, 6.86, 237.45);(-0.081995300, 1.762633000, -0.132472600);0,711100800;4,495883;4,42214;;;0,1006976;1,64549;0,5447019
1,200002;0,3390570611;0,0002160857;(0.100740900, 1.645405000, 0.544508000);(339.54, 6.88, 237.22);(-0.081984330, 1.762638000, -0.132687400);0,711144100;4,496038;4,422345;;;0,1007409;1,645405;0,544508
1,211113;0,3392474086;0,0001903475;(0.100613400, 1.645363000, 0.544373200);(339.57, 6.96, 236.99);(-0.082022390, 1.762621000, -0.132939700);0,711237100;4,496225;4,4225;;;0,1006134;1,645363;0,5443732
1,222224;0,3394010598;0,0001536512;(0.100656700, 1.645449000, 0.544253600);(339.62, 7.03, 236.92);(-0.082015420, 1.762623000, -0.133118100);0,711288500;4,496264;4,422575;;;0,1006567;1,645449;0,5442536
1,233335;0,3395289654;0,0001279056;(0.100601600, 1.645430000, 0.544139700);(339.59, 7.10, 236.96);(-0.082120800, 1.762508000, -0.133233100);0,711286500;4,496387;4,422694;;;0,1006016;1,64543;0,5441397
1,244446;0,33962360078;0,00009463538;(0.100565300, 1.645366000, 0.544080500);(339.52, 7.11, 237.04);(-0.082140940, 1.762505000, -0.133429600);0,711423200;4,496475;4,422776;;;0,1005653;1,645366;0,5440805
