time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.608795300, 0.409157000, 4.711795000);(2.045573000, 1.783282000, 4.493966000)

0,1444445;-0,0040527325;0,0003049102;(0.128358000, 1.231418000, 0.552947800);(10.92, 6.63, 232.58);(-0.048373700, 1.743584000, -0.053128480);0,812943300;4,26649;4,417227;;;0,128358;1,231418;0,5529478
0,1555556;-0,0036602580;0,0003924745;(0.128698000, 1.231268000, 0.552821300);(10.93, 6.67, 232.65);(-0.048541410, 1.743583000, -0.053096950);0,813030100;4,266547;4,417211;;;0,128698;1,231268;0,5528213
0,1666667;-0,0040462634;0,0003860054;(0.129064800, 1.231169000, 0.552890400);(10.92, 6.69, 232.65);(-0.048708450, 1.743562000, -0.053047420);0,813209600;4,266419;4,417003;;;0,1290648;1,231169;0,5528904
0,1777778;-0,0045700913;0,0005238279;(0.129558100, 1.231023000, 0.552989100);(10.89, 6.72, 232.56);(-0.048826620, 1.743569000, -0.052967250);0,813453700;4,266239;4,416719;;;0,1295581;1,231023;0,5529891
0,1888889;-0,0053244885;0,0007543972;(0.130284200, 1.230870000, 0.553124400);(10.88, 6.80, 232.33);(-0.049000320, 1.743591000, -0.052881540);0,813799100;4,265996;4,416302;;;0,1302842;1,23087;0,5531244
0,2;-0,0066204405;0,001295952;(0.131543600, 1.231058000, 0.553365300);(10.87, 6.92, 232.21);(-0.048995000, 1.743783000, -0.052984770);0,814335000;4,265657;4,415518;;;0,1315436;1,231058;0,5533653
0,2111111;-0,0075618246;0,0009413841;(0.132449900, 1.230968000, 0.553603400);(10.80, 7.18, 232.28);(-0.049119950, 1.743837000, -0.052894410);0,814765000;4,265306;4,414924;;;0,1324499;1,230968;0,5536034
0,2222222;-0,0090291656;0,001467341;(0.133858500, 1.231213000, 0.553932800);(10.75, 7.34, 232.41);(-0.049243320, 1.743881000, -0.052672330);0,815060700;4,264875;4,413989;;;0,1338585;1,231213;0,5539328
0,2333333;-0,0106809686;0,001651803;(0.135406600, 1.231655000, 0.554303200);(10.78, 7.41, 232.73);(-0.049354180, 1.744074000, -0.052527370);0,815446600;4,264427;4,412932;;;0,1354066;1,231655;0,5543032
0,2444444;-0,0138260806;0,003145112;(0.137948600, 1.233357000, 0.555032500);(10.77, 7.46, 232.96);(-0.049470960, 1.744240000, -0.052406730);0,815542900;4,263763;4,410969;;;0,1379486;1,233357;0,5550325
0,2555556;-0,0166241866;0,002798106;(0.140159900, 1.234919000, 0.555738700);(10.73, 7.59, 233.16);(-0.049593420, 1.744445000, -0.052257120);0,815648000;4,263134;4,409188;;;0,1401599;1,234919;0,5557387
0,2666667;-0,0213099396;0,004685753;(0.143654500, 1.237808000, 0.556923000);(10.63, 7.80, 233.06);(-0.049814130, 1.744618000, -0.051995040);0,815517000;4,262156;4,406262;;;0,1436545;1,237808;0,556923
0,2777778;-0,0263046726;0,004994733;(0.147247800, 1.241085000, 0.558059600);(10.37, 8.15, 232.93);(-0.049966920, 1.744794000, -0.051765020);0,815170100;4,261296;4,403292;;;0,1472478;1,241085;0,5580596
0,2888889;-0,0321794586;0,005874786;(0.151454100, 1.244979000, 0.559348200);(10.03, 8.48, 233.12);(-0.050082430, 1.745020000, -0.051561000);0,814781000;4,260349;4,399849;;;0,1514541;1,244979;0,5593482
0,3;-0,0374770286;0,00529757;(0.155090500, 1.248601000, 0.560659300);(9.63, 8.79, 233.44);(-0.050041410, 1.745290000, -0.051461760);0,814537100;4,259394;4,39667;;;0,1550905;1,248601;0,5606593
0,3111111;-0,0444048486;0,00692782;(0.159901500, 1.253391000, 0.562040900);(9.25, 9.06, 233.69);(-0.050124360, 1.745480000, -0.051302490);0,813912300;4,258485;4,392787;;;0,1599015;1,253391;0,5620409
0,3222222;-0,0513663326;0,006961484;(0.164780800, 1.258179000, 0.563356700);(8.78, 9.33, 233.74);(-0.050174420, 1.745673000, -0.051198420);0,813347600;4,257643;4,388941;;;0,1647808;1,258179;0,5633567
0,3333333;-0,0584602756;0,007093943;(0.169882200, 1.262955000, 0.564574700);(8.36, 9.60, 233.88);(-0.050202180, 1.745847000, -0.051022530);0,812761300;4,256883;4,385097;;;0,1698822;1,262955;0,5645747
0,3444445;-0,0667602496;0,008299974;(0.175845500, 1.268600000, 0.565783700);(7.95, 9.91, 234.14);(-0.050279840, 1.745990000, -0.050794540);0,811913000;4,25623;4,380798;;;0,1758455;1,2686;0,5657837
0,3555556;-0,0749603786;0,008200129;(0.181732300, 1.274144000, 0.567145900);(7.39, 10.35, 234.49);(-0.050247790, 1.746160000, -0.050609890);0,811317600;4,255432;4,376419;;;0,1817323;1,274144;0,5671459
0,3666667;-0,0828998216;0,007939443;(0.187501600, 1.279529000, 0.568010300);(6.78, 10.84, 234.85);(-0.050214470, 1.746369000, -0.050474110);0,810537800;4,255113;4,372565;;;0,1875016;1,279529;0,5680103
0,3777778;-0,0907806576;0,007880836;(0.193195300, 1.284927000, 0.568756100);(6.20, 11.26, 235.25);(-0.050175520, 1.746598000, -0.050434590);0,809794200;4,254934;4,36886;;;0,1931953;1,284927;0,5687561
0,3888889;-0,0983599076;0,00757925;(0.198723900, 1.290064000, 0.569460000);(5.74, 11.54, 235.50);(-0.050150590, 1.746745000, -0.050405560);0,809153600;4,254773;4,365303;;;0,1987239;1,290064;0,56946
0,4;-0,0907100326;0,007649875;(0.204466600, 1.295095000, 0.569939300);(5.29, 11.81, 235.75);(-0.050037160, 1.746949000, -0.050463020);0,808606100;4,254801;4,361879;;;0,2044666;1,295095;0,5699393
0,4111111;-0,0829826976;0,007727335;(0.210328200, 1.300112000, 0.570365500);(4.92, 12.07, 236.02);(-0.049964980, 1.747088000, -0.050476610);0,808075000;4,254881;4,358465;;;0,2103282;1,300112;0,5703655
0,4222222;-0,0748610916;0,008121606;(0.216613300, 1.305245000, 0.570695600);(4.67, 12.41, 236.17);(-0.049924450, 1.747195000, -0.050514100);0,807628200;4,255054;4,354959;;;0,2166133;1,305245;0,5706956
0,4333333;-0,0668245656;0,008036526;(0.222740700, 1.310430000, 0.571092400);(4.44, 12.85, 236.15);(-0.049849790, 1.747445000, -0.050625860);0,807354400;4,255202;4,351465;;;0,2227407;1,31043;0,5710924
0,4444444;-0,0589449966;0,007879569;(0.228763100, 1.315500000, 0.571419800);(4.17, 13.28, 236.18);(-0.049795510, 1.747612000, -0.050690230);0,807054300;4,255419;4,348102;;;0,2287631;1,3155;0,5714198
0,4555556;-0,0506368056;0,008308191;(0.235048400, 1.320933000, 0.571480200);(3.85, 13.73, 236.25);(-0.049703550, 1.747791000, -0.050779160);0,806534300;4,255964;4,344843;;;0,2350484;1,320933;0,5714802
0,4666667;-0,0426254386;0,008011367;(0.241243100, 1.326013000, 0.571541400);(3.44, 14.33, 236.06);(-0.049673620, 1.747899000, -0.050910060);0,806266600;4,256456;4,341672;;;0,2412431;1,326013;0,5715414
0,4777778;-0,0350354116;0,007590027;(0.247074600, 1.330871000, 0.571591300);(2.99, 15.04, 235.87);(-0.049671500, 1.747967000, -0.051137030);0,806112900;4,256957;4,338697;;;0,2470746;1,330871;0,5715913
0,4888889;-0,0278193716;0,00721604;(0.252499400, 1.335617000, 0.571250300);(2.53, 15.68, 235.93);(-0.049624030, 1.748063000, -0.051286640);0,805569700;4,257861;4,336267;;;0,2524994;1,335617;0,5712503
0,5;-0,0209405826;0,006878789;(0.257765000, 1.340042000, 0.571144200);(2.17, 16.05, 236.25);(-0.049455810, 1.748204000, -0.051544070);0,805432500;4,258492;4,333734;;;0,257765;1,340042;0,5711442
0,5111111;-0,0139505576;0,006990025;(0.263019200, 1.344599000, 0.570442600);(1.82, 16.40, 236.52);(-0.049398210, 1.748271000, -0.051675620);0,804728000;4,259743;4,331741;;;0,2630192;1,344599;0,5704426
0,5222223;-0,0075970026;0,006353555;(0.267891700, 1.348659000, 0.570067000);(1.52, 16.69, 236.70);(-0.049365620, 1.748435000, -0.051786070);0,804471400;4,260609;4,329669;;;0,2678917;1,348659;0,570067
0,5333334;-0,0010930006;0,006504002;(0.272829100, 1.352884000, 0.569794500);(1.26, 17.04, 236.64);(-0.049271970, 1.748513000, -0.051927210);0,804244500;4,261415;4,327469;;;0,2728291;1,352884;0,5697945
0,5444446;0,0049857784;0,006078779;(0.277459500, 1.356767000, 0.569137900);(0.99, 17.44, 236.55);(-0.049226980, 1.748587000, -0.052086290);0,803844900;4,262552;4,325785;;;0,2774595;1,356767;0,5691379
0,5555557;0,0112944344;0,006308656;(0.282238800, 1.360861000, 0.568694400);(0.82, 17.93, 236.12);(-0.049155040, 1.748684000, -0.052259740);0,803624500;4,263527;4,323835;;;0,2822388;1,360861;0,5686944
0,5666668;0,0170292944;0,00573486;(0.286573900, 1.364590000, 0.568254100);(0.56, 18.39, 236.01);(-0.049110140, 1.748732000, -0.052423780);0,803423900;4,264459;4,322106;;;0,2865739;1,36459;0,5682541
0,577778;0,0227113744;0,00568208;(0.290809400, 1.368322000, 0.567607600);(0.24, 18.80, 236.13);(-0.049087760, 1.748743000, -0.052622970);0,803079200;4,265606;4,320611;;;0,2908094;1,368322;0,5676076
0,5888891;0,0278750114;0,005163637;(0.294583100, 1.371799000, 0.567034000);(359.91, 19.17, 236.40);(-0.049061420, 1.748702000, -0.052833740);0,802735000;4,266668;4,319269;;;0,2945831;1,371799;0,567034
0,6000003;0,0328982334;0,005023222;(0.298115000, 1.375277000, 0.566217200);(359.63, 19.48, 236.77);(-0.048986990, 1.748794000, -0.053133430);0,802240700;4,267988;4,318251;;;0,298115;1,375277;0,5662172
0,6111114;0,0376328084;0,004734575;(0.301510100, 1.378520000, 0.565607400);(359.38, 19.81, 236.63);(-0.048965540, 1.748831000, -0.053298120);0,801877700;4,26907;4,317128;;;0,3015101;1,37852;0,5656074
0,6222225;0,0422945854;0,004661777;(0.304885800, 1.381699000, 0.565131200);(359.21, 20.14, 236.20);(-0.048947350, 1.748814000, -0.053494330);0,801666300;4,270014;4,315901;;;0,3048858;1,381699;0,5651312
0,6333337;0,0465998864;0,004305301;(0.307834500, 1.384780000, 0.564538100);(359.04, 20.47, 235.90);(-0.048976670, 1.748839000, -0.053786400);0,801360300;4,271084;4,314968;;;0,3078345;1,38478;0,5645381
0,6444448;0,0507042504;0,004104364;(0.310459200, 1.387801000, 0.563626900);(358.79, 20.72, 235.88);(-0.048985060, 1.748795000, -0.053968310);0,800587700;4,272475;4,314463;;;0,3104592;1,387801;0,5636269
0,655556;0,0545428434;0,003838593;(0.312861100, 1.390713000, 0.562930900);(358.48, 20.88, 236.15);(-0.048993300, 1.748848000, -0.054185930);0,800020300;4,273652;4,313866;;;0,3128611;1,390713;0,5629309
0,6666671;0,0580468894;0,003504046;(0.315024300, 1.393372000, 0.562204200);(358.18, 20.99, 236.45);(-0.048974230, 1.748888000, -0.054397170);0,799427100;4,274819;4,313419;;;0,3150243;1,393372;0,5622042
0,6777782;0,0614897324;0,003442843;(0.317092400, 1.396061000, 0.561614600);(357.93, 21.10, 236.72);(-0.048966530, 1.748837000, -0.054637370);0,798884900;4,27587;4,312885;;;0,3170924;1,396061;0,5616146
0,6888894;0,0650924414;0,003602709;(0.319367500, 1.398772000, 0.560942900);(357.82, 21.19, 236.64);(-0.048973560, 1.748785000, -0.054888550);0,798393600;4,276994;4,312344;;;0,3193675;1,398772;0,5609429
0,7000005;0,0684326614;0,00334022;(0.321469300, 1.401258000, 0.560194100);(357.67, 21.30, 236.42);(-0.049040030, 1.748728000, -0.055001910);0,797796400;4,278155;4,311965;;;0,3214693;1,401258;0,5601941
0,7111117;0,0720188494;0,003586188;(0.323878600, 1.403817000, 0.559483200);(357.52, 21.53, 235.96);(-0.049029770, 1.748837000, -0.055327420);0,797553200;4,279278;4,311425;;;0,3238786;1,403817;0,5594832
0,7222228;0,0752422614;0,003223412;(0.326032400, 1.406028000, 0.558552700);(357.31, 21.83, 235.67);(-0.049017380, 1.748832000, -0.055579010);0,797079000;4,280552;4,31122;;;0,3260324;1,406028;0,5585527
0,7333339;0,0783604194;0,003118158;(0.328039500, 1.408287000, 0.557784200);(357.10, 22.17, 235.84);(-0.048933860, 1.748691000, -0.055828450);0,796557800;4,281693;4,310925;;;0,3280395;1,408287;0,5577842
0,7444451;0,0806673844;0,002306965;(0.329158700, 1.410209000, 0.557172700);(356.89, 22.38, 236.02);(-0.048867200, 1.748670000, -0.056075390);0,795947700;4,282661;4,310871;;;0,3291587;1,410209;0,5571727
0,7555562;0,0834195914;0,002752207;(0.330786500, 1.412310000, 0.556457200);(356.73, 22.44, 236.16);(-0.048708270, 1.748644000, -0.056528990);0,795543300;4,283741;4,310695;;;0,3307865;1,41231;0,5564572
0,7666674;0,0859445754;0,002524984;(0.332412100, 1.414123000, 0.555789500);(356.62, 22.58, 235.96);(-0.048633690, 1.748563000, -0.056826170);0,795200700;4,284708;4,310503;;;0,3324121;1,414123;0,5557895
0,7777785;0,0887486894;0,002804114;(0.334120400, 1.416057000, 0.554692100);(356.55, 22.76, 235.65);(-0.048481850, 1.748436000, -0.057132070);0,794474200;4,286117;4,310662;;;0,3341204;1,416057;0,5546921
0,7888896;0,0910611534;0,002312464;(0.335632200, 1.417690000, 0.554063900);(356.43, 22.98, 235.48);(-0.048360050, 1.748375000, -0.057417210);0,794173800;4,287014;4,310497;;;0,3356322;1,41769;0,5540639
0,8000008;0,0929083164;0,001847163;(0.336676300, 1.419124000, 0.553548800);(356.31, 23.20, 235.40);(-0.048226040, 1.748340000, -0.057759580);0,793870600;4,287784;4,310432;;;0,3366763;1,419124;0,5535488
0,8111119;0,0948484624;0,001940146;(0.337843100, 1.420579000, 0.553014500);(356.17, 23.34, 235.47);(-0.048138380, 1.748222000, -0.058180630);0,793656800;4,288571;4,310336;;;0,3378431;1,420579;0,5530145
0,8222231;0,0960409504;0,001192488;(0.338362100, 1.421606000, 0.552700800);(356.05, 23.44, 235.56);(-0.047954980, 1.748147000, -0.058604420);0,793450400;4,289085;4,310331;;;0,3383621;1,421606;0,5527008
0,8333342;0,0975091224;0,001468172;(0.338986100, 1.422882000, 0.552330500);(356.00, 23.37, 235.70);(-0.047841650, 1.748041000, -0.058987080);0,793141100;4,289706;4,310316;;;0,3389861;1,422882;0,5523305
0,8444453;0,0990870424;0,00157792;(0.339928000, 1.424069000, 0.551890400);(355.94, 23.38, 235.49);(-0.047680900, 1.748028000, -0.059406220);0,793015300;4,290355;4,310246;;;0,339928;1,424069;0,5518904
0,8555565;0,1004132264;0,001326184;(0.340688600, 1.425119000, 0.551610900);(355.85, 23.46, 235.40);(-0.047692420, 1.747969000, -0.059704540);0,792955500;4,290826;4,310113;;;0,3406886;1,425119;0,5516109
0,8666676;0,1015355284;0,001122302;(0.341311300, 1.425998000, 0.551295300);(355.75, 23.57, 235.48);(-0.047571910, 1.747888000, -0.060046370);0,792831500;4,291302;4,310083;;;0,3413113;1,425998;0,5512953
0,8777788;0,1025920964;0,001056568;(0.341755800, 1.426874000, 0.550907100);(355.61, 23.66, 235.64);(-0.047505710, 1.747863000, -0.060296180);0,792545000;4,291858;4,31019;;;0,3417558;1,426874;0,5509071
0,8888899;0,1031456701;0,0005535737;(0.341874500, 1.427358000, 0.550664900);(355.51, 23.70, 235.70);(-0.047410640, 1.747876000, -0.060605820);0,792418400;4,2922;4,310324;;;0,3418745;1,427358;0,5506649
0,900001;0,1036420795;0,0004964094;(0.341890300, 1.427747000, 0.550356700);(355.48, 23.63, 235.70);(-0.047310720, 1.747885000, -0.060864930);0,792185700;4,29259;4,310568;;;0,3418903;1,427747;0,5503567
0,9111122;0,1043488408;0,0007067613;(0.342172600, 1.428320000, 0.550054800);(355.53, 23.50, 235.52);(-0.047053590, 1.747879000, -0.061154070);0,791954000;4,293002;4,310685;;;0,3421726;1,42832;0,5500548
0,9222233;0,1049192809;0,0005704401;(0.342449900, 1.428744000, 0.549792600);(355.49, 23.49, 235.47);(-0.046927590, 1.747848000, -0.061429080);0,791855100;4,293339;4,310781;;;0,3424499;1,428744;0,5497926
0,9333345;0,1056049867;0,0006857058;(0.342786700, 1.429281000, 0.549530300);(355.44, 23.53, 235.42);(-0.046853360, 1.747813000, -0.061651650);0,791723200;4,2937;4,310844;;;0,3427867;1,429281;0,5495303
0,9444456;0,1060091487;0,000404162;(0.343008100, 1.429552000, 0.549328700);(355.40, 23.60, 235.33);(-0.046744570, 1.747715000, -0.061858120);0,791633800;4,293946;4,310918;;;0,3430081;1,429552;0,5493287
0,9555568;0,1061494547;0,000140306;(0.342952300, 1.429681000, 0.549323700);(355.38, 23.67, 235.21);(-0.046693650, 1.747656000, -0.062135520);0,791716300;4,293985;4,310935;;;0,3429523;1,429681;0,5493237
0,9666679;0,1063784909;0,0002290362;(0.343057100, 1.429786000, 0.549149300);(355.38, 23.66, 235.17);(-0.046619980, 1.747531000, -0.062466800);0,791760400;4,294172;4,311044;;;0,3430571;1,429786;0,5491493
0,977779;0,1067007587;0,0003222678;(0.343097000, 1.429798000, 0.548829700);(355.37, 23.65, 235.14);(-0.046596520, 1.747409000, -0.062727510);0,791668800;4,294483;4,31132;;;0,343097;1,429798;0,5488297
0,9888902;0,1069133560;0,0002125973;(0.343196400, 1.429790000, 0.548642000);(355.35, 23.65, 235.21);(-0.046506130, 1.747368000, -0.062963070);0,791697300;4,294656;4,311453;;;0,3431964;1,42979;0,548642
1,000001;0,1071723534;0,0002589974;(0.343411700, 1.429846000, 0.548509700);(355.37, 23.66, 235.28);(-0.046404630, 1.747275000, -0.063210900);0,791782600;4,294785;4,311484;;;0,3434117;1,429846;0,5485097
1,011112;0,1073992161;0,0002268627;(0.343553600, 1.429983000, 0.548396800);(355.41, 23.74, 235.25);(-0.046312950, 1.747284000, -0.063460050);0,791861500;4,294918;4,311521;;;0,3435536;1,429983;0,5483968
1,022224;0,1075028578;0,0001036417;(0.343599300, 1.430075000, 0.548387400);(355.41, 23.82, 235.17);(-0.046248220, 1.747255000, -0.063679930);0,791966300;4,294946;4,311503;;;0,3435993;1,430075;0,5483874
1,033335;0,1077502214;0,0002473636;(0.343393100, 1.430211000, 0.548406100);(355.42, 23.88, 235.10);(-0.046237240, 1.747206000, -0.063822690);0,791910400;4,294973;4,311557;;;0,3433931;1,430211;0,5484061
1,044446;0,1080354809;0,0002852595;(0.343226200, 1.430441000, 0.548386100);(355.39, 23.81, 235.19);(-0.046228820, 1.747185000, -0.064022600);0,791862400;4,295058;4,311622;;;0,3432262;1,430441;0,5483861
1,055557;0,1082434055;0,0002079246;(0.343115200, 1.430616000, 0.548365700);(355.33, 23.70, 235.32);(-0.046113200, 1.747167000, -0.064255060);0,791838200;4,295126;4,31167;;;0,3431152;1,430616;0,5483657
1,066668;0,1084354885;0,000192083;(0.343128400, 1.430805000, 0.548335200);(355.30, 23.64, 235.39);(-0.046119220, 1.747163000, -0.064372840);0,791838000;4,2952;4,311677;;;0,3431284;1,430805;0,5483352
