time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.261428500, 0.188178700, 4.608865000);(1.631224000, 0.821081600, 4.477335000)

0,2;0,0001257890;0,0002973063;(-0.018590390, 1.193299000, 0.480240200);(13.61, 356.52, 237.60);(-0.093295920, 1.748998000, -0.124387700);0,824594800;4,256146;4,340185;;;-0,01859039;1,193299;0,4802402
0,2111111;-0,0003614754;0,0004872644;(-0.018139800, 1.193314000, 0.480425000);(13.57, 356.59, 237.65);(-0.093373170, 1.748985000, -0.124419100);0,824783300;4,255996;4,339844;;;-0,0181398;1,193314;0,480425
0,2222222;0,0001783343;0,0005398097;(-0.017602730, 1.193262000, 0.480408800);(13.53, 356.68, 237.74);(-0.093494740, 1.748981000, -0.124535600);0,824948700;4,25603;4,339651;;;-0,01760273;1,193262;0,4804088
0,2333333;-0,0006979264;0,0008762607;(-0.016785460, 1.193513000, 0.480600500);(13.55, 356.70, 237.85);(-0.093526150, 1.749010000, -0.124546000);0,825026300;4,25595;4,339185;;;-0,01678546;1,193513;0,4806005
0,2444444;-0,0017913574;0,001093431;(-0.016087360, 1.194250000, 0.481008000);(13.62, 356.66, 237.87);(-0.093505230, 1.749167000, -0.124573800);0,825018900;4,255769;4,338608;;;-0,01608736;1,19425;0,481008
0,2555556;-0,0040494614;0,002258104;(-0.014342210, 1.195345000, 0.481931400);(13.67, 356.66, 237.76);(-0.093470360, 1.749320000, -0.124592600);0,825239400;4,255234;4,33719;;;-0,01434221;1,195345;0,4819314
0,2666667;-0,0071590634;0,003109602;(-0.012048310, 1.197146000, 0.483011500);(13.60, 356.76, 237.62);(-0.093430690, 1.749469000, -0.124578200);0,825135900;4,254746;4,335481;;;-0,01204831;1,197146;0,4830115
0,2777778;-0,0106364254;0,003477362;(-0.009206139, 1.198815000, 0.484120000);(13.46, 357.01, 237.24);(-0.093372160, 1.749638000, -0.124569600);0,825223000;4,254236;4,333528;;;-0,009206139;1,198815;0,48412
0,2888889;-0,0153655094;0,004729084;(-0.005392261, 1.201135000, 0.485680600);(13.24, 357.35, 236.99);(-0.093272110, 1.749740000, -0.124627200);0,825327900;4,253502;4,33085;;;-0,005392261;1,201135;0,4856806
0,3;-0,0194868484;0,004121339;(-0.001990468, 1.203188000, 0.486775500);(12.99, 357.65, 236.99);(-0.093083610, 1.749825000, -0.124740700);0,825265100;4,253137;4,328737;;;-0,001990468;1,203188;0,4867755
0,3111111;-0,0255285014;0,006041653;(0.003052123, 1.205966000, 0.488607300);(12.75, 357.87, 237.07);(-0.093054020, 1.749842000, -0.124753700);0,825378400;4,252336;4,325394;;;0,003052123;1,205966;0,4886073
0,3222222;-0,0319958374;0,006467336;(0.008534917, 1.208849000, 0.490465400);(12.43, 358.07, 237.36);(-0.092980790, 1.749794000, -0.124690400);0,825435300;4,251572;4,321877;;;0,008534917;1,208849;0,4904654
0,3333333;-0,0387633534;0,006767516;(0.014416410, 1.211660000, 0.492283600);(12.14, 358.29, 237.53);(-0.092953200, 1.749779000, -0.124692900);0,825687900;4,250864;4,318247;;;0,01441641;1,21166;0,4922836
0,3444445;-0,0471834514;0,008420098;(0.021908370, 1.214819000, 0.494472500);(11.90, 358.61, 237.66);(-0.092893470, 1.749778000, -0.124655800);0,826245000;4,249999;4,313713;;;0,02190837;1,214819;0,4944725
0,3555556;-0,0565717914;0,00938834;(0.030467620, 1.218060000, 0.496564000);(11.68, 359.17, 237.68);(-0.092831280, 1.749801000, -0.124595900);0,826916400;4,249339;4,308892;;;0,03046762;1,21806;0,496564
0,3666667;-0,0669121214;0,01034033;(0.039904910, 1.221666000, 0.498767200);(11.35, 359.99, 237.75);(-0.092767950, 1.749868000, -0.124498500);0,827683200;4,248741;4,303692;;;0,03990491;1,221666;0,4987672
0,3777778;-0,0776620614;0,01074994;(0.049921310, 1.225040000, 0.500729000);(11.05, 0.98, 237.93);(-0.092662570, 1.749967000, -0.124357900);0,828620600;4,248388;4,2985;;;0,04992131;1,22504;0,500729
0,3888889;-0,0887178414;0,01105578;(0.060233530, 1.228590000, 0.502542000);(10.72, 2.00, 238.20);(-0.092543360, 1.750070000, -0.124227700);0,829531000;4,248271;4,293374;;;0,06023353;1,22859;0,502542
0,4;-0,0993646614;0,01064682;(0.070140350, 1.232092000, 0.504257800);(10.39, 3.08, 238.60);(-0.092431030, 1.750134000, -0.124112000);0,830448900;4,248234;4,288503;;;0,07014035;1,232092;0,5042578
0,4111111;-0,0880758614;0,0112888;(0.080834280, 1.235519000, 0.505413200);(10.09, 4.06, 238.98);(-0.092337510, 1.750147000, -0.123917300);0,831196200;4,248809;4,283881;;;0,08083428;1,235519;0,5054132
0,4222222;-0,0772031114;0,01087275;(0.091084740, 1.239009000, 0.506394700);(9.81, 5.14, 239.46);(-0.092201940, 1.750248000, -0.123806900);0,831933100;4,249561;4,27961;;;0,09108474;1,239009;0,5063947
0,4333333;-0,0666370714;0,01056604;(0.101072300, 1.242358000, 0.507217600);(9.57, 6.04, 239.79);(-0.092046190, 1.750313000, -0.123684400);0,832676600;4,250437;4,27559;;;0,1010723;1,242358;0,5072176
0,4444444;-0,0559639414;0,01067313;(0.111066600, 1.246021000, 0.507998500);(9.30, 6.86, 239.91);(-0.091918490, 1.750327000, -0.123563800);0,833305500;4,251457;4,271661;;;0,1110666;1,246021;0,5079985
0,4555556;-0,0460936904;0,009870251;(0.120464300, 1.248984000, 0.508572300);(9.04, 7.65, 240.01);(-0.091717680, 1.750390000, -0.123372400);0,834136400;4,252475;4,268088;;;0,1204643;1,248984;0,5085723
0,4666667;-0,0358105904;0,0102831;(0.130207100, 1.252260000, 0.508860200);(8.87, 8.35, 240.02);(-0.091420610, 1.750494000, -0.123134100);0,834728600;4,253902;4,264711;;;0,1302071;1,25226;0,5088602
0,4777778;-0,0262535674;0,009557023;(0.139340500, 1.255028000, 0.509370100);(8.73, 9.01, 240.15);(-0.091193130, 1.750460000, -0.122952600);0,835721700;4,254954;4,261311;;;0,1393405;1,255028;0,5093701
0,4888889;-0,0166984904;0,009555077;(0.148498800, 1.257752000, 0.509311100);(8.55, 9.70, 240.30);(-0.090934510, 1.750485000, -0.122829700);0,836490400;4,256567;4,258447;;;0,1484988;1,257752;0,5093111
0,5;-0,0075410584;0,009157432;(0.157279000, 1.260303000, 0.508802400);(8.35, 10.37, 240.54);(-0.090680260, 1.750522000, -0.122609100);0,836946100;4,258554;4,256135;;;0,157279;1,260303;0,5088024
0,5111111;0,0010352316;0,00857629;(0.165595800, 1.262349000, 0.508357500);(8.16, 11.04, 240.97);(-0.090357530, 1.750650000, -0.122449600);0,837775500;4,260323;4,253889;;;0,1655958;1,262349;0,5083575
0,5222223;0,0099233756;0,008888144;(0.174355700, 1.263785000, 0.507907500);(7.99, 11.74, 241.24);(-0.089773080, 1.750746000, -0.122465200);0,839204900;4,262005;4,251448;;;0,1743557;1,263785;0,5079075
0,5333334;0,0182026386;0,008279263;(0.182397200, 1.265607000, 0.507159200);(7.89, 12.52, 241.25);(-0.089378680, 1.750774000, -0.122288900);0,839913100;4,264015;4,249588;;;0,1823972;1,265607;0,5071592
0,5444446;0,0258497176;0,007647079;(0.189823300, 1.267320000, 0.506530900);(7.77, 13.29, 241.26);(-0.088989130, 1.750798000, -0.122044900);0,840591500;4,265831;4,247829;;;0,1898233;1,26732;0,5065309
0,5555557;0,0326089806;0,006759263;(0.196428300, 1.268493000, 0.505702700);(7.71, 13.97, 241.37);(-0.088578400, 1.750825000, -0.121848200);0,841244700;4,267628;4,24649;;;0,1964283;1,268493;0,5057027
0,5666668;0,0392673526;0,006658372;(0.202942700, 1.269702000, 0.505042900);(7.65, 14.47, 241.70);(-0.088065800, 1.750807000, -0.121578600);0,841904000;4,269272;4,245039;;;0,2029427;1,269702;0,5050429
0,577778;0,0457009376;0,006433585;(0.209188200, 1.271000000, 0.504205600);(7.58, 14.82, 241.93);(-0.087609790, 1.750825000, -0.121369700);0,842416900;4,27109;4,243863;;;0,2091882;1,271;0,5042056
0,5888891;0,0511492356;0,005448298;(0.214476900, 1.271951000, 0.503306200);(7.46, 15.24, 242.08);(-0.087151730, 1.750818000, -0.121188100);0,842785100;4,272781;4,243037;;;0,2144769;1,271951;0,5033062
0,6000003;0,0565535926;0,005404357;(0.219705400, 1.273069000, 0.502519500);(7.36, 15.63, 242.08);(-0.086590070, 1.750800000, -0.121046800);0,843136500;4,274406;4,24215;;;0,2197054;1,273069;0,5025195
0,6111114;0,0621847256;0,005631133;(0.225224800, 1.273806000, 0.501681100);(7.38, 16.16, 241.81);(-0.086099020, 1.750849000, -0.120893700);0,843855900;4,276023;4,241181;;;0,2252248;1,273806;0,5016811
0,6222225;0,0662061346;0,004021409;(0.229097900, 1.274298000, 0.500717700);(7.36, 16.70, 241.64);(-0.085682240, 1.750816000, -0.120596200);0,843911300;4,277516;4,240855;;;0,2290979;1,274298;0,5007177
0,6333337;0,0701620396;0,003955905;(0.232844700, 1.275036000, 0.499684500);(7.33, 17.05, 241.66);(-0.085227390, 1.750750000, -0.120441300);0,843818900;4,279127;4,240666;;;0,2328447;1,275036;0,4996845
0,6444448;0,0742647176;0,004102678;(0.236795200, 1.275870000, 0.498957300);(7.27, 17.20, 242.12);(-0.084791090, 1.750778000, -0.120219700);0,843999600;4,280495;4,240136;;;0,2367952;1,27587;0,4989573
0,655556;0,0775139696;0,003249252;(0.239809900, 1.276756000, 0.498129400);(7.18, 17.37, 242.56);(-0.084337940, 1.750704000, -0.120072700);0,843725400;4,281867;4,240018;;;0,2398099;1,276756;0,4981294
0,6666671;0,0806824886;0,003168519;(0.242718300, 1.277834000, 0.497482600);(7.08, 17.46, 242.77);(-0.083835360, 1.750684000, -0.119935600);0,843463300;4,283103;4,239788;;;0,2427183;1,277834;0,4974826
0,6777782;0,0838214856;0,003138997;(0.245645200, 1.278876000, 0.497036400);(7.03, 17.71, 242.38);(-0.083363230, 1.750659000, -0.119807700);0,843399300;4,284142;4,239361;;;0,2456452;1,278876;0,4970364
0,6888894;0,0870433546;0,003221869;(0.248660900, 1.279922000, 0.496598400);(7.02, 18.04, 241.70);(-0.082945340, 1.750609000, -0.119698000);0,843403700;4,285188;4,238901;;;0,2486609;1,279922;0,4965984
0,7000005;0,0896631596;0,002619805;(0.251050600, 1.280939000, 0.496253700);(6.99, 18.37, 241.43);(-0.082545000, 1.750582000, -0.119515000);0,843221000;4,286063;4,238556;;;0,2510506;1,280939;0,4962537
0,7111117;0,0920618866;0,002398727;(0.253152600, 1.282085000, 0.496102800);(6.81, 18.59, 241.64);(-0.082150210, 1.750526000, -0.119390800);0,843028600;4,286751;4,238138;;;0,2531526;1,282085;0,4961028
0,7222228;0,0943061286;0,002244242;(0.255089400, 1.283199000, 0.495890200);(6.57, 18.68, 241.91);(-0.081689020, 1.750417000, -0.119220100);0,842658500;4,287472;4,23783;;;0,2550894;1,283199;0,4958902
0,7333339;0,0963437466;0,002037618;(0.256869200, 1.284178000, 0.495731900);(6.42, 18.76, 241.99);(-0.081300190, 1.750300000, -0.119096000);0,842402100;4,288089;4,237508;;;0,2568692;1,284178;0,4957319
0,7444451;0,0986010396;0,002257293;(0.258790900, 1.285333000, 0.495471700);(6.38, 18.84, 241.94);(-0.081028040, 1.750256000, -0.118913100);0,842079800;4,288867;4,237256;;;0,2587909;1,285333;0,4954717
0,7555562;0,1004228906;0,001821851;(0.260296000, 1.286348000, 0.495317800);(6.32, 18.95, 241.79);(-0.080716960, 1.750128000, -0.118834600);0,841762500;4,289457;4,237025;;;0,260296;1,286348;0,4953178
0,7666674;0,1023370146;0,001914124;(0.261902800, 1.287367000, 0.495109900);(6.20, 19.11, 241.67);(-0.080424570, 1.750128000, -0.118757200);0,841527500;4,290113;4,236813;;;0,2619028;1,287367;0,4951099
0,7777785;0,1041509416;0,001813927;(0.263457000, 1.288241000, 0.494774800);(6.11, 19.30, 241.60);(-0.080104640, 1.750095000, -0.118622800);0,841189900;4,290848;4,236722;;;0,263457;1,288241;0,4947748
0,7888896;0,1054003976;0,001249456;(0.264402000, 1.289058000, 0.494756600);(6.03, 19.44, 241.53);(-0.079754970, 1.750196000, -0.118481900);0,840924100;4,291191;4,236524;;;0,264402;1,289058;0,4947566
0,8000008;0,1068017426;0,001401345;(0.265510400, 1.289908000, 0.494644900);(5.96, 19.52, 241.59);(-0.079443420, 1.750209000, -0.118407300);0,840656300;4,291652;4,236366;;;0,2655104;1,289908;0,4946449
0,8111119;0,1074143253;0,0006125827;(0.265833300, 1.290414000, 0.494766300);(5.86, 19.58, 241.59);(-0.079192660, 1.750121000, -0.118372100);0,840423800;4,291706;4,236204;;;0,2658333;1,290414;0,4947663
0,8222231;0,1082758638;0,0008615385;(0.266233200, 1.291177000, 0.494775300);(5.80, 19.54, 241.55);(-0.079028930, 1.749949000, -0.118370200);0,840014700;4,291942;4,236151;;;0,2662332;1,291177;0,4947753
0,8333342;0,1090062115;0,0007303477;(0.266713300, 1.291727000, 0.494808000);(5.77, 19.51, 241.45);(-0.078870530, 1.749866000, -0.118387100);0,839838400;4,29211;4,236027;;;0,2667133;1,291727;0,494808
0,8444453;0,1095569985;0,000550787;(0.266806800, 1.292250000, 0.494951200);(5.78, 19.46, 241.37);(-0.078479880, 1.749751000, -0.118426800);0,839501400;4,29212;4,23592;;;0,2668068;1,29225;0,4949512
0,8555565;0,1101952718;0,0006382733;(0.266830400, 1.292872000, 0.495093400);(5.80, 19.38, 241.40);(-0.078231570, 1.749766000, -0.118401800);0,839163700;4,292146;4,235848;;;0,2668304;1,292872;0,4950934
0,8666676;0,1095154895;0,0006797823;(0.266951500, 1.293501000, 0.495320400);(5.79, 19.34, 241.55);(-0.078029740, 1.749766000, -0.118333300);0,838904100;4,292106;4,235666;;;0,2669515;1,293501;0,4953204
0,8777788;0,1102022621;0,0006867726;(0.267081200, 1.294175000, 0.495347000);(5.70, 19.41, 241.57);(-0.077804980, 1.749742000, -0.118292500);0,838475600;4,29227;4,235674;;;0,2670812;1,294175;0,495347
0,8888899;0,1095184919;0,0006837702;(0.266723800, 1.294682000, 0.495634800);(5.58, 19.48, 241.51);(-0.077633430, 1.749742000, -0.118175600);0,838107600;4,29208;4,235575;;;0,2667238;1,294682;0,4956348
0,900001;0,1087907513;0,0007277406;(0.266172100, 1.295003000, 0.495984500);(5.45, 19.54, 241.40);(-0.077479270, 1.749759000, -0.118116100);0,837865600;4,29176;4,23546;;;0,2661721;1,295003;0,4959845
0,9111122;0,1079717081;0,0008190432;(0.265434100, 1.294973000, 0.496338500);(5.42, 19.49, 241.32);(-0.077334340, 1.749685000, -0.118055500);0,837695400;4,291323;4,235362;;;0,2654341;1,294973;0,4963385
0,9222233;0,1069880783;0,0009836298;(0.264505800, 1.294985000, 0.496663500);(5.47, 19.39, 241.30);(-0.077201060, 1.749641000, -0.118018100);0,837442100;4,2909;4,235357;;;0,2645058;1,294985;0,4966635
0,9333345;0,1061486854;0,0008393929;(0.263718700, 1.295065000, 0.496943700);(5.54, 19.23, 241.27);(-0.077111150, 1.749604000, -0.118021800);0,837229400;4,290556;4,235357;;;0,2637187;1,295065;0,4969437
0,9444456;0,1050720824;0,001076603;(0.262693000, 1.295166000, 0.497254800);(5.56, 19.11, 241.23);(-0.077005830, 1.749581000, -0.117970800);0,836893300;4,290159;4,235407;;;0,262693;1,295166;0,4972548
0,9555568;0,1042257816;0,0008463008;(0.261899000, 1.295274000, 0.497527300);(5.55, 18.93, 241.18);(-0.076905990, 1.749546000, -0.117937000);0,836629200;4,289828;4,23542;;;0,261899;1,295274;0,4975273
0,9666679;0,1035158163;0,0007099653;(0.261257800, 1.295244000, 0.497830700);(5.55, 18.81, 241.09);(-0.076817950, 1.749491000, -0.117931400);0,836539700;4,289452;4,235339;;;0,2612578;1,295244;0,4978307
0,977779;0,1029357746;0,0005800417;(0.260695300, 1.295148000, 0.497935400);(5.57, 18.76, 240.83);(-0.076771580, 1.749410000, -0.117887600);0,836346300;4,289258;4,235412;;;0,2606953;1,295148;0,4979354
0,9888902;0,1025308355;0,0004049391;(0.260373500, 1.295020000, 0.498145100);(5.57, 18.76, 240.66);(-0.076719900, 1.749358000, -0.117894800);0,836397200;4,288985;4,235304;;;0,2603735;1,29502;0,4981451
1,000001;0,1020133165;0,000517519;(0.260017500, 1.294651000, 0.498075100);(5.54, 18.86, 240.55);(-0.076677520, 1.749285000, -0.117883100);0,836336900;4,288914;4,235444;;;0,2600175;1,294651;0,4980751
1,011112;0,1012884033;0,0007249132;(0.259651700, 1.294030000, 0.498150000);(5.52, 18.94, 240.64);(-0.076667210, 1.749217000, -0.117887600);0,836545300;4,288637;4,235423;;;0,2596517;1,29403;0,49815
1,022224;0,1005892898;0,0006991135;(0.259158000, 1.293535000, 0.498148300);(5.57, 18.99, 240.82);(-0.076576110, 1.749103000, -0.117835200);0,836478100;4,288451;4,235529;;;0,259158;1,293535;0,4981483
1,033335;0,0995681338;0,001021156;(0.258608000, 1.292685000, 0.498281200);(5.63, 18.96, 240.94);(-0.076600690, 1.748982000, -0.117876500);0,836792900;4,288038;4,235487;;;0,258608;1,292685;0,4982812
1,044446;0,0987107694;0,0008573644;(0.258128000, 1.291975000, 0.498310700);(5.72, 18.82, 241.17);(-0.076720410, 1.748943000, -0.117827700);0,837000200;4,287769;4,235537;;;0,258128;1,291975;0,4983107
1,055557;0,0982155226;0,0004952468;(0.257920700, 1.291529000, 0.498369100);(5.78, 18.63, 241.55);(-0.076751880, 1.748850000, -0.117833700);0,837170400;4,287573;4,235499;;;0,2579207;1,291529;0,4983691
1,066668;0,0978956479;0,0003198747;(0.257746900, 1.291293000, 0.498496400);(5.83, 18.49, 241.72);(-0.076805760, 1.748779000, -0.117849100);0,837317600;4,287369;4,23541;;;0,2577469;1,291293;0,4984964
1,077779;0,0975134850;0,0003821629;(0.257695600, 1.290964000, 0.498684300);(5.81, 18.46, 241.62);(-0.076807400, 1.748721000, -0.117884500);0,837610100;4,287098;4,235213;;;0,2576956;1,290964;0,4986843
1,08889;0,0969580828;0,0005554022;(0.258087100, 1.290571000, 0.498653100);(5.81, 18.45, 241.41);(-0.076834550, 1.748731000, -0.117867500);0,837962000;4,287075;4,235072;;;0,2580871;1,290571;0,4986531
1,100002;0,0976181827;0,0006600999;(0.258511000, 1.290094000, 0.498485800);(5.82, 18.59, 240.96);(-0.076870970, 1.748780000, -0.117817500);0,838274500;4,287164;4,235039;;;0,258511;1,290094;0,4984858
1,111113;0,0983405670;0,0007223843;(0.258789900, 1.289475000, 0.498237300);(5.89, 18.78, 240.86);(-0.076894510, 1.748892000, -0.117754800);0,838566400;4,287277;4,235114;;;0,2587899;1,289475;0,4982373
1,122224;0,0987376508;0,0003970838;(0.258979500, 1.289133000, 0.498169100);(5.92, 18.90, 241.09);(-0.076890040, 1.749009000, -0.117712100);0,838811200;4,287277;4,235079;;;0,2589795;1,289133;0,4981691
1,133335;0,0983234074;0,0004142434;(0.259008000, 1.288733000, 0.498272200);(5.89, 18.90, 241.29);(-0.076938860, 1.749174000, -0.117656500);0,839186600;4,287079;4,234929;;;0,259008;1,288733;0,4982722
1,144446;0,0979549717;0,0003684357;(0.259078000, 1.288372000, 0.498247100);(5.89, 18.87, 241.30);(-0.077081940, 1.749272000, -0.117572600);0,839443900;4,287019;4,23489;;;0,259078;1,288372;0,4982471
1,155557;0,0976045618;0,0003504099;(0.259098800, 1.288049000, 0.498382100);(5.93, 18.85, 241.27);(-0.077128100, 1.749305000, -0.117537400);0,839739300;4,286809;4,23472;;;0,2590988;1,288049;0,4983821
1,166668;0,0973363627;0,0002681991;(0.259193100, 1.287810000, 0.498456700);(5.99, 18.80, 241.24);(-0.077162850, 1.749347000, -0.117500000);0,839972800;4,286687;4,234593;;;0,2591931;1,28781;0,4984567
1,17778;0,0970907052;0,0002456575;(0.259325800, 1.287604000, 0.498479400);(6.00, 18.77, 241.19);(-0.077090760, 1.749446000, -0.117492200);0,840175500;4,286629;4,234506;;;0,2593258;1,287604;0,4984794
1,188891;0,0972871193;0,0001964141;(0.259457600, 1.287461000, 0.498455900);(5.99, 18.77, 241.21);(-0.077098150, 1.749530000, -0.117469000);0,840322000;4,286631;4,23447;;;0,2594576;1,287461;0,4984559
1,200002;0,0975566410;0,0002695217;(0.259614400, 1.287251000, 0.498389900);(5.98, 18.79, 241.20);(-0.076999300, 1.749604000, -0.117503800);0,840478200;4,28666;4,234458;;;0,2596144;1,287251;0,4983899
1,211113;0,0979094650;0,000352824;(0.259900500, 1.287321000, 0.498195600);(6.03, 18.82, 241.18);(-0.076954710, 1.749656000, -0.117505500);0,840424300;4,286899;4,234556;;;0,2599005;1,287321;0,4981956
1,222224;0,0982640235;0,0003545585;(0.260249200, 1.287386000, 0.498195000);(6.07, 18.92, 241.00);(-0.077038730, 1.749705000, -0.117314800);0,840449200;4,286958;4,23445;;;0,2602492;1,287386;0,498195
1,233335;0,0984599343;0,0001959108;(0.260407600, 1.287493000, 0.498151700);(6.08, 19.07, 240.84);(-0.077000130, 1.749753000, -0.117300300);0,840422300;4,287046;4,234451;;;0,2604076;1,287493;0,4981517
1,244446;0,0983353746;0,0001245597;(0.260441800, 1.287600000, 0.498204400);(6.04, 19.17, 240.91);(-0.076908190, 1.749793000, -0.117253700);0,840366500;4,287028;4,234403;;;0,2604418;1,2876;0,4982044
1,255558;0,0980598107;0,0002755639;(0.260231500, 1.287733000, 0.498322500);(5.99, 19.20, 241.01);(-0.076843850, 1.749795000, -0.117220600);0,840246300;4,286923;4,234375;;;0,2602315;1,287733;0,4983225
1,266669;0,0976676383;0,0003921724;(0.260046300, 1.287914000, 0.498617400);(5.91, 19.13, 241.17);(-0.076795810, 1.749761000, -0.117215200);0,840247100;4,286664;4,234177;;;0,2600463;1,287914;0,4986174
1,27778;0,0973683824;0,0002992559;(0.259820700, 1.288065000, 0.498742800);(5.95, 19.01, 241.16);(-0.076713820, 1.749762000, -0.117128800);0,840070100;4,286555;4,234149;;;0,2598207;1,288065;0,4987428
1,288891;0,0970406652;0,0003277172;(0.259673200, 1.288342000, 0.498837800);(5.99, 18.92, 240.99);(-0.076633120, 1.749757000, -0.117099600);0,839871600;4,286517;4,234138;;;0,2596732;1,288342;0,4988378
1,300002;0,0972737176;0,0002330524;(0.259776600, 1.288541000, 0.498902100);(5.98, 18.86, 240.71);(-0.076487330, 1.749744000, -0.117056500);0,839754000;4,286519;4,234066;;;0,2597766;1,288541;0,4989021
1,311113;0,0976379377;0,0003642201;(0.260010700, 1.288817000, 0.498864000);(5.96, 18.88, 240.55);(-0.076382030, 1.749758000, -0.117020000);0,839607200;4,286655;4,234057;;;0,2600107;1,288817;0,498864
1,322224;0,0978928906;0,0002549529;(0.260256000, 1.288862000, 0.498810500);(5.91, 18.94, 240.46);(-0.076377890, 1.749673000, -0.116939000);0,839533600;4,286747;4,234033;;;0,260256;1,288862;0,4988105
