time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.262831000, 2.313403000, 2.398195000);(3.515698000, 0.691275500, 3.298470000);0,3888889;0,3888889

0,8111119;1,243950325;0,008479384;(3.596870000, 0.615268200, 3.201841000);(0.038185710, 1.753663000, -0.047957490);1,993242;0,1473201;;;3,59687;0,6152682;3,201841
0,8222231;1,256462305;0,01251198;(3.592086000, 0.605245400, 3.207604000);(0.038328170, 1.753566000, -0.048049520);2,005703;0,1466052;;;3,592086;0,6052454;3,207604
0,8333342;1,272228935;0,01576663;(3.589853000, 0.589880200, 3.210344000);(0.038357310, 1.753514000, -0.048028960);2,020647;0,1534479;;;3,589853;0,5898802;3,210344
0,8444453;1,289211985;0,01698305;(3.588794000, 0.572983500, 3.211688000);(0.038536310, 1.753513000, -0.048063050);2,035965;0,1639124;;;3,588794;0,5729835;3,211688
0,8555565;1,302475415;0,01326343;(3.586789000, 0.560104700, 3.214144000);(0.038683950, 1.753488000, -0.048113360);2,048624;0,1713787;;;3,586789;0,5601047;3,214144
0,8666676;1,314925935;0,01245052;(3.579706000, 0.554378500, 3.222633000);(0.038841450, 1.753528000, -0.048211530);2,059253;0,1690833;;;3,579706;0,5543785;3,222633
0,8777788;1,324905921;0,009979986;(3.573653000, 0.557674700, 3.229851000);(0.038977200, 1.753529000, -0.048273990);2,061358;0,1609865;;;3,573653;0,5576747;3,229851
0,8888899;1,328276053;0,003370132;(3.574914000, 0.554929100, 3.228357000);(0.039112530, 1.753609000, -0.048406370);2,062675;0,1643554;;;3,574914;0,5549291;3,228357
0,900001;1,316255973;0,01202008;(3.582616000, 0.555565700, 3.219151000);(0.039261550, 1.753624000, -0.048494890);2,055882;0,1708412;;;3,582616;0,5555657;3,219151
0,9111122;1,308246672;0,008009301;(3.587744000, 0.554972200, 3.213027000);(0.039417350, 1.753627000, -0.048613560);2,05226;0,1762661;;;3,587744;0,5549722;3,213027
0,9222233;1,302870917;0,005375755;(3.591050000, 0.553418400, 3.209084000);(0.039577450, 1.753580000, -0.048741170);2,050945;0,1807555;;;3,59105;0,5534184;3,209084
0,9333345;1,308093490;0,005222573;(3.591717000, 0.548296600, 3.208311000);(0.039603860, 1.753488000, -0.048803220);2,054819;0,1853393;;;3,591717;0,5482966;3,208311
0,9444456;1,313719412;0,005625922;(3.588717000, 0.545181800, 3.211910000);(0.039641640, 1.753375000, -0.049046410);2,059895;0,1848459;;;3,588717;0,5451818;3,21191
0,9555568;1,319776873;0,006057461;(3.584833000, 0.544953200, 3.216552000);(0.039790570, 1.753306000, -0.049129910);2,063202;0,181385;;;3,584833;0,5449532;3,216552
0,9666679;1,327973665;0,008196792;(3.580198000, 0.548855800, 3.222072000);(0.039867730, 1.753228000, -0.049275590);2,063586;0,1740124;;;3,580198;0,5488558;3,222072
0,977779;1,319814902;0,008158763;(3.577981000, 0.556260200, 3.224685000);(0.039962880, 1.753304000, -0.049431220);2,059042;0,1659899;;;3,577981;0,5562602;3,224685
0,9888902;1,313750942;0,00606396;(3.576163000, 0.561631400, 3.226833000);(0.040079080, 1.753240000, -0.049548220);2,055932;0,1599859;;;3,576163;0,5616314;3,226833
1,000001;1,323760032;0,01000909;(3.570423000, 0.566157200, 3.233671000);(0.040130370, 1.753255000, -0.049627020);2,056773;0,1511569;;;3,570423;0,5661572;3,233671
1,011112;1,338097282;0,01433725;(3.561747000, 0.570983600, 3.244014000);(0.040154160, 1.753223000, -0.049746050);2,059843;0,1398432;;;3,561747;0,5709836;3,244014
1,022224;1,349585652;0,01148837;(3.554710000, 0.574456400, 3.252405000);(0.040140390, 1.753251000, -0.049876880);2,062776;0,131494;;;3,55471;0,5744564;3,252405
1,033335;1,343191681;0,006393971;(3.554753000, 0.580849700, 3.252324000);(0.040038580, 1.753284000, -0.050237190);2,057341;0,1258914;;;3,554753;0,5808497;3,252324
1,044446;1,336645641;0,00654604;(3.554542000, 0.587388600, 3.252545000);(0.040005890, 1.753256000, -0.050308180);2,052002;0,1200439;;;3,554542;0,5873886;3,252545
1,055557;1,328465872;0,008179769;(3.553139000, 0.595278300, 3.254185000);(0.039941130, 1.753241000, -0.050459280);2,046542;0,1121537;;;3,553139;0,5952783;3,254185
1,066668;1,313493852;0,01497202;(3.547525000, 0.607461600, 3.260835000);(0.039973050, 1.753179000, -0.050634810);2,041089;0,09723261;;;3,547525;0,6074616;3,260835
1,077779;1,297753302;0,01574055;(3.540994000, 0.619507100, 3.268582000);(0.039905400, 1.753159000, -0.050735310);2,03664;0,0817553;;;3,540994;0,6195071;3,268582
1,08889;1,286735712;0,01101759;(3.536188000, 0.627615200, 3.274287000);(0.039720410, 1.753099000, -0.050832700);2,034067;0,07111487;;;3,536188;0,6276152;3,274287
1,100002;1,279995699;0,006740013;(3.532741000, 0.631706100, 3.278387000);(0.039611340, 1.753103000, -0.050954650);2,033685;0,06513316;;;3,532741;0,6317061;3,278387
1,111113;1,286318489;0,00632279;(3.529377000, 0.635262400, 3.282389000);(0.039478660, 1.753105000, -0.051087270);2,033693;0,05985991;;;3,529377;0,6352624;3,282389
1,122224;1,279069315;0,007249174;(3.526972000, 0.641481200, 3.285233000);(0.039391510, 1.753093000, -0.051352810);2,030677;0,0527427;;;3,526972;0,6414812;3,285233
1,133335;1,270138263;0,008931052;(3.524403000, 0.649479700, 3.288265000);(0.039203010, 1.752981000, -0.051579670);2,026361;0,04389559;;;3,524403;0,6494797;3,288265
1,144446;1,258083443;0,01205482;(3.521560000, 0.660707100, 3.291609000);(0.039026230, 1.752988000, -0.051704420);2,019672;0,03187282;;;3,52156;0,6607071;3,291609
1,155557;1,247239813;0,01084363;(3.519475000, 0.671063900, 3.294053000);(0.038829260, 1.752918000, -0.051907730);2,013061;0,02103073;;;3,519475;0,6710639;3,294053
1,166668;1,241120704;0,006119109;(3.519720000, 0.677169700, 3.293732000);(0.038459420, 1.752930000, -0.052023840);2,007849;0,01541445;;;3,51972;0,6771697;3,293732
1,17778;1,238247887;0,002872817;(3.518797000, 0.679662200, 3.294822000);(0.038242460, 1.752987000, -0.052244500);2,006648;0,01256121;;;3,518797;0,6796622;3,294822
1,188891;1,241961851;0,003713964;(3.520014000, 0.676462100, 3.293383000);(0.037963680, 1.753000000, -0.052445900);2,008162;0,01624656;;;3,520014;0,6764621;3,293383
1,200002;1,237599217;0,004362634;(3.522804000, 0.676826100, 3.290048000);(0.037686140, 1.752969000, -0.052627280);2,005349;0,01817166;;;3,522804;0,6768261;3,290048
1,211113;1,232104808;0,005494409;(3.524639000, 0.681507600, 3.287834000);(0.037384660, 1.752994000, -0.052795360);1,999867;0,0169851;;;3,524639;0,6815076;3,287834
1,222224;1,224161004;0,007943804;(3.525848000, 0.689217700, 3.286352000);(0.037038410, 1.753041000, -0.052831060);1,992472;0,01594129;;;3,525848;0,6892177;3,286352
1,233335;1,214668102;0,009492902;(3.524376000, 0.698437300, 3.288068000);(0.036802500, 1.753009000, -0.052915050);1,986279;0,01532348;;;3,524376;0,6984373;3,288068
1,244446;1,207270166;0,007397936;(3.521123000, 0.703844300, 3.291930000);(0.036503850, 1.753100000, -0.053140350);1,984835;0,01517194;;;3,521123;0,7038443;3,29193
1,255558;1,214882374;0,007612208;(3.516368000, 0.705623500, 3.297602000);(0.036147950, 1.753104000, -0.053324170);1,987736;0,01438992;;;3,516368;0,7056235;3,297602
1,266669;1,219428588;0,004546214;(3.513545000, 0.706787200, 3.300970000);(0.035717450, 1.753137000, -0.053408930);1,989383;0,01585863;;;3,513545;0,7067872;3,30097
1,27778;1,222951342;0,003522754;(3.514283000, 0.703453200, 3.300104000);(0.035401160, 1.753222000, -0.053571410);1,991407;0,01236801;;;3,514283;0,7034532;3,300104
1,288891;1,212905832;0,01004551;(3.520378000, 0.700146300, 3.292836000);(0.035122510, 1.753304000, -0.053732050);1,988521;0,01150399;;;3,520378;0,7001463;3,292836
1,300002;1,198251982;0,01465385;(3.529656000, 0.702502400, 3.281741000);(0.034866390, 1.753393000, -0.053895250);1,978181;0,02451029;;;3,529656;0,7025024;3,281741
1,311113;1,188940497;0,009311485;(3.535602000, 0.703409300, 3.274632000);(0.034658610, 1.753463000, -0.054057130);1,972076;0,03334138;;;3,535602;0,7034093;3,274632
1,322224;1,186079875;0,002860622;(3.536815000, 0.705548800, 3.273172000);(0.034374860, 1.753519000, -0.054199650);1,969233;0,03591229;;;3,536815;0,7055488;3,273172
1,333336;1,184435420;0,001644455;(3.537241000, 0.707051400, 3.272657000);(0.034151400, 1.753554000, -0.054385380);1,96762;0,03713923;;;3,537241;0,7070514;3,272657
