time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.074208000, 3.022455000, 3.551008000);(2.972561000, 1.037552000, 3.774226000);0,2777778;0,2777778

0,2555556;0,046386421;0,006089496;(3.109597000, 2.959076000, 3.535425000);(-0.062392020, 1.758973000, -0.107257900);0,07424396;1,941149;;;3,109597;2,959076;3,535425
0,2666667;0,058984721;0,0125983;(3.108977000, 2.946570000, 3.536819000);(-0.062560220, 1.758517000, -0.107327500);0,08466839;1,928554;;;3,108977;2,94657;3,536819
0,2777778;0,080283251;0,02129853;(3.107441000, 2.925492000, 3.539458000);(-0.062798460, 1.758048000, -0.107463600);0,1031493;1,907256;;;3,107441;2,925492;3,539458
0,2888889;0,118459471;0,03817622;(3.102891000, 2.888028000, 3.545218000);(-0.063049340, 1.757451000, -0.107634700);0,1375755;1,869142;;;3,102891;2,888028;3,545218
0,3;0,165931051;0,04747158;(3.100101000, 2.840961000, 3.550734000);(-0.063327190, 1.756850000, -0.107832700);0,1833329;1,821674;;;3,100101;2,840961;3,550734
0,3111111;0,252605411;0,08667436;(3.086035000, 2.756797000, 3.565934000);(-0.063625950, 1.756316000, -0.108055400);0,2663403;1,73553;;;3,086035;2,756797;3,565934
0,3222222;0,354170311;0,1015649;(3.070913000, 2.657820000, 3.582974000);(-0.063818890, 1.755862000, -0.108310800);0,3660488;1,634478;;;3,070913;2,65782;3,582974
0,3333333;0,441767021;0,08759671;(3.078146000, 2.570572000, 3.585908000);(-0.064023670, 1.755410000, -0.108536700);0,4532467;1,548147;;;3,078146;2,570572;3,585908
0,3444445;0,524629771;0,08286275;(3.099501000, 2.490731000, 3.579930000);(-0.064311050, 1.755001000, -0.108719700);0,5331103;1,471596;;;3,099501;2,490731;3,57993
0,3555556;0,586792421;0,06216265;(3.112560000, 2.430015000, 3.577254000);(-0.064311050, 1.755001000, -0.108719700);0,5942603;1,413277;;;3,11256;2,430015;3,577254
0,3666667;0,586792421;0;(3.112560000, 2.430015000, 3.577254000);(-0.064480420, 1.754712000, -0.108917200);0,5942603;1,413277;;;3,11256;2,430015;3,577254
0,3777778;0,651398631;0,06460621;(3.100562000, 2.367713000, 3.589438000);(-0.064635540, 1.754399000, -0.109085200);0,6563986;1,349021;;;3,100562;2,367713;3,589438
0,3888889;0,724881331;0,0734827;(3.072569000, 2.303348000, 3.611193000);(-0.064652730, 1.754225000, -0.109254200);0,7216235;1,280164;;;3,072569;2,303348;3,611193
0,4;0,811725441;0,08684411;(3.024469000, 2.239296000, 3.644743000);(-0.064608600, 1.754079000, -0.109531200);0,7903158;1,209813;;;3,024469;2,239296;3,644743
0,4111111;0,887788101;0,07606266;(2.993757000, 2.173779000, 3.668192000);(-0.064599890, 1.754087000, -0.109645400);0,8604977;1,141361;;;2,993757;2,173779;3,668192
0,4222222;0,961417631;0,07362953;(2.979860000, 2.102843000, 3.682203000);(-0.064479940, 1.754206000, -0.109727000);0,9337024;1,069283;;;2,97986;2,102843;3,682203
0,4333333;1,041874401;0,08045677;(2.973532000, 2.023296000, 3.692474000);(-0.064468640, 1.754291000, -0.109763800);1,014134;0,9891286;;;2,973532;2,023296;3,692474
0,4444444;1,113146331;0,07127193;(2.958578000, 1.955116000, 3.706880000);(-0.064319690, 1.754402000, -0.109887300);1,084841;0,9201382;;;2,958578;1,955116;3,70688
0,4555556;1,180208101;0,06706177;(2.943282000, 1.891393000, 3.721119000);(-0.064162430, 1.754463000, -0.109894500);1,151252;0,8559921;;;2,943282;1,891393;3,721119
0,4666667;1,242368361;0,06216026;(2.931995000, 1.831373000, 3.732697000);(-0.064009360, 1.754432000, -0.109972700);1,213224;0,7959408;;;2,931995;1,831373;3,732697
0,4777778;1,307345251;0,06497689;(2.928552000, 1.766903000, 3.740030000);(-0.063857700, 1.754347000, -0.110123900);1,278028;0,7314772;;;2,928552;1,766903;3,74003
0,4888889;1,369572491;0,06222724;(2.947124000, 1.707821000, 3.733979000);(-0.063723020, 1.754225000, -0.110190500);1,333376;0,6719577;;;2,947124;1,707821;3,733979
0,5;1,424014301;0,05444181;(2.954329000, 1.653859000, 3.734187000);(-0.063492410, 1.754092000, -0.110284900);1,385995;0,6178746;;;2,954329;1,653859;3,734187
0,5111111;1,466742971;0,04272867;(2.960557000, 1.611587000, 3.734007000);(-0.063278820, 1.754141000, -0.110152600);1,42722;0,5755667;;;2,960557;1,611587;3,734007
0,5222223;1,516951841;0,05020887;(2.957563000, 1.561811000, 3.739867000);(-0.063058460, 1.754187000, -0.110116500);1,477416;0,5255972;;;2,957563;1,561811;3,739867
0,5333334;1,568982771;0,05203093;(2.945951000, 1.512278000, 3.750772000);(-0.062784550, 1.754278000, -0.110123500);1,528722;0,4760493;;;2,945951;1,512278;3,750772
0,5444446;1,612185561;0,04320279;(2.937722000, 1.470679000, 3.759035000);(-0.062525830, 1.754456000, -0.110083500);1,571596;0,4347914;;;2,937722;1,470679;3,759035
0,5555557;1,646265061;0,0340795;(2.933227000, 1.437330000, 3.764424000);(-0.062287200, 1.754565000, -0.109985100);1,605629;0,4018277;;;2,933227;1,43733;3,764424
0,5666668;1,663779161;0,0175141;(2.929741000, 1.420513000, 3.767858000);(-0.061774840, 1.754731000, -0.109788400);1,622995;0,3854002;;;2,929741;1,420513;3,767858
0,577778;1,712319341;0,04854018;(2.909583000, 1.379078000, 3.783120000);(-0.061534730, 1.754823000, -0.109642800);1,667833;0,3473979;;;2,909583;1,379078;3,78312
0,5888891;1,744628841;0,0323095;(2.904429000, 1.347681000, 3.788735000);(-0.061464180, 1.754949000, -0.109349000);1,700062;0,3178555;;;2,904429;1,347681;3,788735
0,6000003;1,769857091;0,02522825;(2.903442000, 1.322611000, 3.791380000);(-0.061242630, 1.754935000, -0.109162100);1,725228;0,2938198;;;2,903442;1,322611;3,79138
0,6111114;1,790469891;0,0206128;(2.898928000, 1.302957000, 3.795652000);(-0.061021650, 1.755059000, -0.108976800);1,745637;0,2762622;;;2,898928;1,302957;3,795652
0,6222225;1,794767667;0,004297776;(2.897519000, 1.299063000, 3.796801000);(-0.060834790, 1.755065000, -0.108773900);1,749776;0,2729995;;;2,897519;1,299063;3,796801
0,6333337;1,801173866;0,006406199;(2.899465000, 1.292994000, 3.796157000);(-0.060709380, 1.755002000, -0.108623000);1,755469;0,2665974;;;2,899465;1,292994;3,796157
0,6444448;1,787804886;0,01336898;(2.910501000, 1.296342000, 3.789394000);(-0.060556580, 1.755058000, -0.108384300);1,75017;0,2665587;;;2,910501;1,296342;3,789394
0,655556;1,774098266;0,01370662;(2.922270000, 1.294433000, 3.782633000);(-0.060390350, 1.755089000, -0.108209900);1,750085;0,2618924;;;2,92227;1,294433;3,782633
0,6666671;1,790466576;0,01636831;(2.934683000, 1.286056000, 3.776026000);(-0.060265860, 1.755088000, -0.107989600);1,756469;0,2513804;;;2,934683;1,286056;3,776026
0,6777782;1,806732866;0,01626629;(2.939963000, 1.270782000, 3.774180000);(-0.060179670, 1.755085000, -0.107762600);1,770929;0,2354965;;;2,939963;1,270782;3,77418
0,6888894;1,824924536;0,01819167;(2.936399000, 1.253296000, 3.777715000);(-0.060007560, 1.755081000, -0.107532100);1,788942;0,2187814;;;2,936399;1,253296;3,777715
0,7000005;1,854125716;0,02920118;(2.916992000, 1.235670000, 3.790575000);(-0.059917470, 1.755088000, -0.107280800);1,809616;0,2064121;;;2,916992;1,23567;3,790575
0,7111117;1,879336476;0,02521076;(2.901438000, 1.218853000, 3.801103000);(-0.059819810, 1.755095000, -0.107022800);1,829037;0,1965985;;;2,901438;1,218853;3,801103
0,7222228;1,895365646;0,01602917;(2.901768000, 1.202867000, 3.802225000);(-0.059786070, 1.755130000, -0.106773000);1,844925;0,1820014;;;2,901768;1,202867;3,802225
0,7333339;1,913355456;0,01798981;(2.912108000, 1.188998000, 3.797289000);(-0.059732460, 1.755183000, -0.106560400);1,857013;0,1646883;;;2,912108;1,188998;3,797289
0,7444451;1,929951956;0,0165965;(2.925332000, 1.182014000, 3.790091000);(-0.059687490, 1.755204000, -0.106337700);1,861867;0,1528118;;;2,925332;1,182014;3,790091
0,7555562;1,919233456;0,0107185;(2.934579000, 1.181722000, 3.784679000);(-0.059593400, 1.755221000, -0.106054400);1,860753;0,1494546;;;2,934579;1,181722;3,784679
0,7666674;1,903159946;0,01607351;(2.943708000, 1.193342000, 3.778356000);(-0.059557850, 1.755153000, -0.105855300);1,847802;0,1584929;;;2,943708;1,193342;3,778356
0,7777785;1,898502743;0,004657203;(2.940385000, 1.196111000, 3.780082000);(-0.059514750, 1.755100000, -0.105658600);1,845513;0,1618966;;;2,940385;1,196111;3,780082
0,7888896;1,916917123;0,01841438;(2.929098000, 1.183737000, 3.787735000);(-0.059422100, 1.755051000, -0.105472600);1,859565;0,1531057;;;2,929098;1,183737;3,787735
0,8000008;1,928588223;0,0116711;(2.924459000, 1.173636000, 3.791294000);(-0.059382010, 1.754966000, -0.105338400);1,870373;0,1453402;;;2,924459;1,173636;3,791294
0,8111119;1,940202293;0,01161407;(2.926067000, 1.162133000, 3.791296000);(-0.059329170, 1.754944000, -0.105196600);1,881617;0,1340654;;;2,926067;1,162133;3,791296
0,8222231;1,949814803;0,00961251;(2.927700000, 1.152662000, 3.791117000);(-0.059284140, 1.754879000, -0.104999000);1,890831;0,1246922;;;2,9277;1,152662;3,791117
0,8333342;1,955988973;0,00617417;(2.928485000, 1.146538000, 3.791159000);(-0.059258010, 1.754869000, -0.104823800);1,896832;0,1187746;;;2,928485;1,146538;3,791159
0,8444453;1,959834294;0,003845321;(2.927046000, 1.143154000, 3.792284000);(-0.059305780, 1.754826000, -0.104559400);1,900432;0,1164023;;;2,927046;1,143154;3,792284
0,8555565;1,964577572;0,004743278;(2.924155000, 1.139947000, 3.794248000);(-0.059262030, 1.754794000, -0.104373600);1,904079;0,1150164;;;2,924155;1,139947;3,794248
0,8666676;1,968416211;0,003838639;(2.924265000, 1.136119000, 3.794498000);(-0.059262030, 1.754794000, -0.104373600);1,907888;0,1116188;;;2,924265;1,136119;3,794498
0,8777788;1,968416211;0;(2.924265000, 1.136119000, 3.794498000);(-0.059393340, 1.754712000, -0.104168200);1,907888;0,1116188;;;2,924265;1,136119;3,794498
0,8888899;1,982114031;0,01369782;(2.932394000, 1.125818000, 3.790568000);(-0.059393340, 1.754582000, -0.104029300);1,916959;0,09834259;;;2,932394;1,125818;3,790568
0,900001;1,995324081;0,01321005;(2.938701000, 1.114549000, 3.787788000);(-0.059369500, 1.754542000, -0.103858400);1,927313;0,08519882;;;2,938701;1,114549;3,787788
0,9111122;2,003909424;0,008585343;(2.940321000, 1.106121000, 3.787530000);(-0.059386390, 1.754551000, -0.103696700);1,935511;0,07692926;;;2,940321;1,106121;3,78753
0,9222233;2,012057480;0,008148056;(2.939826000, 1.098045000, 3.788486000);(-0.059351590, 1.754452000, -0.103506900);1,943659;0,07024442;;;2,939826;1,098045;3,788486
0,9333345;2,019719604;0,007662124;(2.939392000, 1.090446000, 3.789368000);(-0.059368690, 1.754405000, -0.103421800);1,95132;0,06424333;;;2,939392;1,090446;3,789368
0,9444456;2,026358140;0,006638536;(2.937347000, 1.084364000, 3.791070000);(-0.059419180, 1.754380000, -0.103356300);1,957692;0,06095153;;;2,937347;1,084364;3,79107
0,9555568;2,031772089;0,005413949;(2.935269000, 1.079632000, 3.792682000);(-0.059420610, 1.754396000, -0.103318000);1,962721;0,05917736;;;2,935269;1,079632;3,792682
0,9666679;2,039614495;0,007842406;(2.928506000, 1.079679000, 3.796653000);(-0.059519610, 1.754392000, -0.103168200);1,963658;0,06494911;;;2,928506;1,079679;3,796653
0,977779;2,046090807;0,006476312;(2.925708000, 1.074227000, 3.798747000);(-0.059576770, 1.754440000, -0.103099300);1,969523;0,06435466;;;2,925708;1,074227;3,798747
0,9888902;2,055075795;0,008984988;(2.929794000, 1.066420000, 3.796988000);(-0.059597480, 1.754491000, -0.103060100);1,976723;0,05639596;;;2,929794;1,06642;3,796988
1,000001;2,067896085;0,01282029;(2.940432000, 1.062406000, 3.791066000);(-0.059620310, 1.754517000, -0.103003600);1,979222;0,04397206;;;2,940432;1,062406;3,791066
1,011112;2,078202365;0,01030628;(2.947608000, 1.055995000, 3.787375000);(-0.059614350, 1.754583000, -0.102968500);1,984657;0,03369959;;;2,947608;1,055995;3,787375
1,022224;2,086490801;0,008288436;(2.951278000, 1.048729000, 3.785816000);(-0.059695530, 1.754619000, -0.102962600);1,991443;0,02668677;;;2,951278;1,048729;3,785816
1,033335;2,092200524;0,005709723;(2.953003000, 1.043315000, 3.785248000);(-0.059755790, 1.754581000, -0.102986200);1,996636;0,02317768;;;2,953003;1,043315;3,785248
1,044446;2,100552166;0,008351642;(2.951663000, 1.035201000, 3.786703000);(-0.059870350, 1.754635000, -0.102948600);2,004931;0,02445194;;;2,951663;1,035201;3,786703
1,055557;2,109386005;0,008833839;(2.953856000, 1.026664000, 3.786118000);(-0.059883940, 1.754674000, -0.102891800);2,013193;0,02469538;;;2,953856;1,026664;3,786118
1,066668;2,114786477;0,005400472;(2.954135000, 1.021278000, 3.786397000);(-0.059863770, 1.754715000, -0.102840400);2,018548;0,02743138;;;2,954135;1,021278;3,786397
1,077779;2,123151397;0,00836492;(2.947253000, 1.019098000, 3.790622000);(-0.059825380, 1.754801000, -0.102809000);2,021626;0,03535354;;;2,947253;1,019098;3,790622
1,08889;2,127615599;0,004464202;(2.945033000, 1.015569000, 3.792218000);(-0.059776150, 1.754936000, -0.102764100);2,025453;0,03955708;;;2,945033;1,015569;3,792218
1,100002;2,135897311;0,008281712;(2.949645000, 1.009043000, 3.790045000);(-0.059764080, 1.754980000, -0.102733600);2,031375;0,03985155;;;2,949645;1,009043;3,790045
1,111113;2,146297601;0,01040029;(2.956929000, 1.002640000, 3.786290000);(-0.059706410, 1.755051000, -0.102657700);2,036852;0,0401092;;;2,956929;1,00264;3,78629
1,122224;2,168487521;0,02218992;(2.975443000, 0.996110900, 3.775945000);(-0.059646270, 1.755113000, -0.102601500);2,041182;0,04157699;;;2,975443;0,9961109;3,775945
1,133335;2,187915641;0,01942812;(2.991777000, 0.990972900, 3.766766000);(-0.059579070, 1.755128000, -0.102558400);2,04457;0,05093667;;;2,991777;0,9909729;3,766766
1,144446;2,194768738;0,006853097;(2.997560000, 0.989267400, 3.763508000);(-0.059509720, 1.755138000, -0.102570800);2,045699;0,05541884;;;2,99756;0,9892674;3,763508
1,155557;2,174873228;0,01989551;(2.981848000, 0.998011100, 3.772023000);(-0.059707160, 1.755072000, -0.102389500);2,038566;0,04067676;;;2,981848;0,9980111;3,772023
1,166668;2,165586053;0,009287175;(2.974341000, 1.001611000, 3.776140000);(-0.059664480, 1.755062000, -0.102377400);2,035798;0,03603652;;;2,974341;1,001611;3,77614
1,17778;2,157480704;0,008105349;(2.967422000, 1.003123000, 3.780082000);(-0.059653630, 1.755098000, -0.102358700);2,035088;0,03530011;;;2,967422;1,003123;3,780082
1,188891;2,161283001;0,003802297;(2.965407000, 1.000229000, 3.781505000);(-0.059570570, 1.755183000, -0.102341000);2,038227;0,03869354;;;2,965407;1,000229;3,781505
1,200002;2,164819754;0,003536753;(2.964899000, 0.996777700, 3.782088000);(-0.059459950, 1.755226000, -0.102342400);2,041744;0,04222647;;;2,964899;0,9967777;3,782088
1,211113;2,1656306336;0,0008108796;(2.965157000, 0.996013800, 3.782000000);(-0.059335670, 1.755230000, -0.102337100);2,042478;0,04290326;;;2,965157;0,9960138;3,782
1,222224;2,1564832666;0,009147367;(2.972572000, 0.998778900, 3.777412000);(-0.059217510, 1.755239000, -0.102293000);2,038837;0,03890407;;;2,972572;0,9987789;3,777412
1,233335;2,1401376666;0,0163456;(2.984890000, 1.006120000, 3.769567000);(-0.059128190, 1.755225000, -0.102276900);2,030112;0,03408397;;;2,98489;1,00612;3,769567
1,244446;2,1282947066;0,01184296;(2.992289000, 1.013905000, 3.764577000);(-0.059090550, 1.755218000, -0.102229400);2,021533;0,03227234;;;2,992289;1,013905;3,764577
1,255558;2,1251188786;0,003175828;(2.992677000, 1.017020000, 3.764092000);(-0.058980010, 1.755163000, -0.102159700);2,018372;0,03047911;;;2,992677;1,01702;3,764092
1,266669;2,1211448286;0,00397405;(2.992709000, 1.020978000, 3.763747000);(-0.058921870, 1.755135000, -0.102136200);2,014401;0,02811507;;;2,992709;1,020978;3,763747
1,27778;2,1229995976;0,001854769;(2.991114000, 1.020902000, 3.764691000);(-0.058818180, 1.755087000, -0.102112500);2,014642;0,02669073;;;2,991114;1,020902;3,764691
1,288891;2,1222360335;0,0007635641;(2.990866000, 1.021619000, 3.764777000);(-0.058681090, 1.755091000, -0.102008300);2,013949;0,0260432;;;2,990866;1,021619;3,764777
1,300002;2,1188917635;0,00334427;(2.989157000, 1.024386000, 3.765555000);(-0.058546120, 1.754995000, -0.102018900);2,011354;0,02289066;;;2,989157;1,024386;3,765555
1,311113;2,1116714615;0,007220302;(2.985040000, 1.029984000, 3.767514000);(-0.058429350, 1.755074000, -0.102000300);2,006182;0,01606399;;;2,98504;1,029984;3,767514
1,322224;2,1059603965;0,005711065;(2.981152000, 1.033668000, 3.769496000);(-0.058295270, 1.755038000, -0.102008400);2,002916;0,01054813;;;2,981152;1,033668;3,769496
1,333336;2,1006650745;0,005295322;(2.977303000, 1.036698000, 3.771509000);(-0.058145490, 1.754913000, -0.101964100);2,000311;0,005532242;;;2,977303;1,036698;3,771509
1,344447;2,0975031165;0,003161958;(2.974591000, 1.037175000, 3.773063000);(-0.058151150, 1.754812000, -0.101876300);2,000142;0,002370329;;;2,974591;1,037175;3,773063
1,355558;2,0933762305;0,004126886;(2.974091000, 1.041271000, 3.773021000);(-0.058120330, 1.754691000, -0.101870000);1,996097;0,004198371;;;2,974091;1,041271;3,773021
