time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.689063700, 1.955542000, 4.549840000);0,3;0,1555556

0,3111111;0,123103210;0,05488752;(-0.067630570, 3.458068000, 3.627481000);(-0.072404330, 1.776849000, -0.098055130);0,1379465;1,86936;;;-0,06763057;3,458068;3,627481
0,3222222;0,203699870;0,08059666;(-0.116639600, 3.444278000, 3.689962000);(-0.073098760, 1.776206000, -0.097893840);0,2139635;1,812014;;;-0,1166396;3,444278;3,689962
0,3333333;0,275731170;0,0720313;(-0.159387100, 3.426214000, 3.745051000);(-0.073824010, 1.775554000, -0.097651310);0,2850484;1,758157;;;-0,1593871;3,426214;3,745051
0,3444445;0,360886450;0,08515528;(-0.204477300, 3.386225000, 3.805211000);(-0.074493640, 1.774902000, -0.097379390);0,3699051;1,684087;;;-0,2044773;3,386225;3,805211
0,3555556;0,421311300;0,06042485;(-0.221360200, 3.334426000, 3.831345000);(-0.075155760, 1.774345000, -0.097089180);0,4206529;1,623669;;;-0,2213602;3,334426;3,831345
0,3666667;0,482685090;0,06137379;(-0.229868200, 3.275885000, 3.847694000);(-0.075766020, 1.773778000, -0.096827570);0,4665844;1,564345;;;-0,2298682;3,275885;3,847694
0,3777778;0,544339230;0,06165414;(-0.235200600, 3.215756000, 3.860238000);(-0.076365670, 1.773265000, -0.096539390);0,5128446;1,506546;;;-0,2352006;3,215756;3,860238
0,3888889;0,607324430;0,0629852;(-0.252280100, 3.161298000, 3.886878000);(-0.077004080, 1.772789000, -0.096225920);0,5719618;1,443657;;;-0,2522801;3,161298;3,886878
0,4;0,676270180;0,06894575;(-0.278088300, 3.109359000, 3.924158000);(-0.077577210, 1.772388000, -0.095899050);0,6403021;1,375381;;;-0,2780883;3,109359;3,924158
0,4111111;0,742571220;0,06630104;(-0.302969800, 3.059495000, 3.960080000);(-0.078114950, 1.772104000, -0.095654550);0,7061461;1,309808;;;-0,3029698;3,059495;3,96008
0,4222222;0,813410460;0,07083924;(-0.327104700, 3.003219000, 3.995698000);(-0.078637790, 1.771770000, -0.095298710);0,7759559;1,239239;;;-0,3271047;3,003219;3,995698
0,4333333;0,892134330;0,07872387;(-0.353701800, 2.940423000, 4.035027000);(-0.079218920, 1.771413000, -0.094893280);0,8536711;1,160815;;;-0,3537018;2,940423;4,035027
0,4444444;0,978453980;0,08631965;(-0.382176400, 2.870798000, 4.077366000);(-0.079687630, 1.771044000, -0.094487610);0,9388899;1,074758;;;-0,3821764;2,870798;4,077366
0,4555556;1,077423480;0,0989695;(-0.405023500, 2.781978000, 4.114568000);(-0.080146450, 1.770737000, -0.094128080);1,033039;0,9762872;;;-0,4050235;2,781978;4,114568
0,4666667;1,167690140;0,09026666;(-0.428874600, 2.703387000, 4.152019000);(-0.080561210, 1.770458000, -0.093735150);1,120917;0,8861327;;;-0,4288746;2,703387;4,152019
0,4777778;1,247963190;0,08027305;(-0.461879500, 2.647043000, 4.198708000);(-0.080993320, 1.770222000, -0.093290570);1,201061;0,8081336;;;-0,4618795;2,647043;4,198708
0,4888889;1,323243860;0,07528067;(-0.500448500, 2.608476000, 4.250594000);(-0.081352610, 1.770060000, -0.092881550);1,273262;0,7425945;;;-0,5004485;2,608476;4,250594
0,5;1,390703150;0,06745929;(-0.535588600, 2.575319000, 4.297674000);(-0.081698090, 1.770044000, -0.092342320);1,337806;0,6864879;;;-0,5355886;2,575319;4,297674
0,5111111;1,451454330;0,06075118;(-0.552610300, 2.523284000, 4.324005000);(-0.082013250, 1.769932000, -0.091894460);1,397038;0,6260604;;;-0,5526103;2,523284;4,324005
0,5222223;1,507282820;0,05582849;(-0.553795600, 2.467897000, 4.330911000);(-0.082013250, 1.769932000, -0.091894460);1,44193;0,5733538;;;-0,5537956;2,467897;4,330911
0,5333334;1,507282820;0;(-0.553795600, 2.467897000, 4.330911000);(-0.082306010, 1.769923000, -0.091352280);1,44193;0,5733538;;;-0,5537956;2,467897;4,330911
0,5444446;1,573308960;0,06602614;(-0.530584600, 2.410662000, 4.307569000);(-0.082572250, 1.769919000, -0.090828780);1,463863;0,539393;;;-0,5305846;2,410662;4,307569
0,5555557;1,618413490;0,04510453;(-0.524588500, 2.366066000, 4.304460000);(-0.082782400, 1.769904000, -0.090305500);1,494689;0,5057601;;;-0,5245885;2,366066;4,30446
0,5666668;1,662012630;0,04359914;(-0.529218300, 2.323861000, 4.314370000);(-0.082973420, 1.769895000, -0.089814370);1,534538;0,4654626;;;-0,5292183;2,323861;4,31437
0,577778;1,697807460;0,03579483;(-0.536225300, 2.290864000, 4.326344000);(-0.083155070, 1.769907000, -0.089362270);1,569114;0,4309883;;;-0,5362253;2,290864;4,326344
0,5888891;1,727064980;0,02925752;(-0.541107100, 2.263386000, 4.335126000);(-0.083292810, 1.769964000, -0.088956070);1,59703;0,4034366;;;-0,5411071;2,263386;4,335126
0,6000003;1,760469110;0,03340413;(-0.550964700, 2.235242000, 4.350179000);(-0.083459760, 1.769994000, -0.088581150);1,630327;0,370362;;;-0,5509647;2,235242;4,350179
0,6111114;1,794853300;0,03438419;(-0.568203700, 2.216761000, 4.373492000);(-0.083629880, 1.770021000, -0.088164930);1,662586;0,3375511;;;-0,5682037;2,216761;4,373492
0,6222225;1,832308190;0,03745489;(-0.588959500, 2.201801000, 4.400847000);(-0.083731170, 1.770164000, -0.087751100);1,69543;0,3047346;;;-0,5889595;2,201801;4,400847
0,6333337;1,870762230;0,03845404;(-0.605497700, 2.175942000, 4.424009000);(-0.083864550, 1.770267000, -0.087337550);1,733351;0,2671939;;;-0,6054977;2,175942;4,424009
0,6444448;1,904311980;0,03354975;(-0.618897300, 2.151816000, 4.443088000);(-0.084038940, 1.770370000, -0.086960030);1,766738;0,2341853;;;-0,6188973;2,151816;4,443088
0,655556;1,924001570;0,01968959;(-0.619298000, 2.132279000, 4.445501000);(-0.084235430, 1.770455000, -0.086598580);1,78345;0,216771;;;-0,619298;2,132279;4,445501
0,6666671;1,939245080;0,01524351;(-0.620844600, 2.117495000, 4.448879000);(-0.084439260, 1.770502000, -0.086201960);1,797354;0,2026713;;;-0,6208446;2,117495;4,448879
0,6777782;1,949342340;0,01009726;(-0.617630000, 2.108447000, 4.445756000);(-0.084639090, 1.770548000, -0.085855600);1,801818;0,198283;;;-0,61763;2,108447;4,445756
0,6888894;1,958485057;0,009142717;(-0.618476900, 2.099550000, 4.447684000);(-0.084814710, 1.770522000, -0.085429600);1,810133;0,1901489;;;-0,6184769;2,09955;4,447684
0,7000005;1,983255187;0,02477013;(-0.628372100, 2.081741000, 4.461772000);(-0.084989770, 1.770469000, -0.085071140);1,834743;0,1654252;;;-0,6283721;2,081741;4,461772
0,7111117;2,002631817;0,01937663;(-0.634093700, 2.065419000, 4.470508000);(-0.085174750, 1.770516000, -0.084668210);1,854047;0,1462469;;;-0,6340937;2,065419;4,470508
0,7222228;2,013241527;0,01060971;(-0.638230900, 2.057649000, 4.476430000);(-0.085277360, 1.770587000, -0.084282690);1,864609;0,1356418;;;-0,6382309;2,057649;4,47643
0,7333339;2,021355375;0,008113848;(-0.643133400, 2.056069000, 4.482699000);(-0.085416380, 1.770705000, -0.083928470);1,870711;0,1293179;;;-0,6431334;2,056069;4,482699
0,7444451;2,038071275;0,0167159;(-0.653011200, 2.062850000, 4.494356000);(-0.085626420, 1.770835000, -0.083641950);1,874717;0,1260676;;;-0,6530112;2,06285;4,494356
0,7555562;2,054996365;0,01692509;(-0.663462400, 2.061141000, 4.507559000);(-0.085792840, 1.770908000, -0.083352990);1,886492;0,1165937;;;-0,6634624;2,061141;4,507559
0,7666674;2,070061055;0,01506469;(-0.667337200, 2.047935000, 4.513686000);(-0.086002170, 1.770951000, -0.083031600);1,901334;0,1015654;;;-0,6673372;2,047935;4,513686
0,7777785;2,098373695;0,02831264;(-0.656785500, 2.023991000, 4.502872000);(-0.086247560, 1.770956000, -0.082768330);1,910987;0,08906816;;;-0,6567855;2,023991;4,502872
0,7888896;2,123217635;0,02484394;(-0.645087400, 2.006237000, 4.490020000);(-0.086385830, 1.770914000, -0.082539250);1,914662;0,08990169;;;-0,6450874;2,006237;4,49002
0,8000008;2,104502515;0,01871512;(-0.634417300, 1.997174000, 4.477600000);(-0.086681110, 1.770853000, -0.082256970);1,912204;0,09968982;;;-0,6344173;1,997174;4,4776
0,8111119;2,120483475;0,01598096;(-0.643889000, 2.003533000, 4.488791000);(-0.086861630, 1.770894000, -0.081875260);1,915807;0,0898382;;;-0,643889;2,003533;4,488791
0,8222231;2,165081965;0,04459849;(-0.670994600, 2.017814000, 4.521200000);(-0.087084100, 1.770929000, -0.081598450);1,930089;0,0708841;;;-0,6709946;2,017814;4,5212
0,8333342;2,187932585;0,02285062;(-0.685315000, 2.018530000, 4.538992000);(-0.087339100, 1.770906000, -0.081370600);1,943678;0,06402508;;;-0,685315;2,01853;4,538992
0,8444453;2,209900565;0,02196798;(-0.678249200, 1.998904000, 4.532102000);(-0.087575930, 1.770879000, -0.081136700);1,953049;0,04808157;;;-0,6782492;1,998904;4,532102
0,8555565;2,247756075;0,03785551;(-0.660137600, 1.972343000, 4.512114000);(-0.087861570, 1.770891000, -0.080833980);1,957819;0,0504204;;;-0,6601376;1,972343;4,512114
0,8666676;2,217509945;0,03024613;(-0.643223600, 1.956653000, 4.492555000);(-0.088118580, 1.770776000, -0.080589000);1,955119;0,07337683;;;-0,6432236;1,956653;4,492555
0,8777788;2,224358535;0,00684859;(-0.639763800, 1.952193000, 4.488677000);(-0.088373930, 1.770687000, -0.080331210);1,955696;0,07862993;;;-0,6397638;1,952193;4,488677
0,8888899;2,230928586;0,006570051;(-0.643665800, 1.954771000, 4.493291000);(-0.088632450, 1.770578000, -0.080088250);1,957145;0,07252149;;;-0,6436658;1,954771;4,493291
0,900001;2,239908990;0,008980404;(-0.648814900, 1.959021000, 4.499297000);(-0.088841200, 1.770479000, -0.079736300);1,958364;0,06470467;;;-0,6488149;1,959021;4,499297
0,9111122;2,261432180;0,02152319;(-0.661385500, 1.968362000, 4.514060000);(-0.089082610, 1.770481000, -0.079492740);1,962389;0,04701705;;;-0,6613855;1,968362;4,51406
0,9222233;2,270175491;0,008743311;(-0.666809900, 1.967728000, 4.520888000);(-0.089325230, 1.770461000, -0.079281560);1,96814;0,03849557;;;-0,6668099;1,967728;4,520888
0,9333345;2,284912861;0,01473737;(-0.659213900, 1.958447000, 4.512323000);(-0.089543450, 1.770402000, -0.078977880);1,968727;0,04803064;;;-0,6592139;1,958447;4,512323
0,9444456;2,321656391;0,03674353;(-0.640204000, 1.935463000, 4.490865000);(-0.089745660, 1.770311000, -0.078679610);1,970468;0,07917398;;;-0,640204;1,935463;4,490865
0,9555568;2,343695701;0,02203931;(-0.629119000, 1.921012000, 4.478455000);(-0.089890600, 1.770236000, -0.078446220);1,972707;0,09940621;;;-0,629119;1,921012;4,478455
0,9666679;2,349345700;0,005649999;(-0.629212900, 1.915402000, 4.479121000);(-0.090091690, 1.770212000, -0.078153660);1,977648;0,1009679;;;-0,6292129;1,915402;4,479121
0,977779;2,377346350;0,02800065;(-0.646381600, 1.923372000, 4.499755000);(-0.090277310, 1.770246000, -0.077874370);1,986604;0,07324754;;;-0,6463816;1,923372;4,499755
0,9888902;2,407006560;0,02966021;(-0.662771800, 1.939330000, 4.518635000);(-0.090463440, 1.770219000, -0.077551060);1,988372;0,04390766;;;-0,6627718;1,93933;4,518635
1,000001;2,418315810;0,01130925;(-0.668903200, 1.945734000, 4.525655000);(-0.090615900, 1.770167000, -0.077312660);1,988777;0,032978;;;-0,6689032;1,945734;4,525655
1,011112;2,405016020;0,01329979;(-0.660708900, 1.942253000, 4.515775000);(-0.090732440, 1.770122000, -0.076982430);1,983924;0,04627123;;;-0,6607089;1,942253;4,515775
1,022224;2,392528030;0,01248799;(-0.653084600, 1.938473000, 4.506636000);(-0.090861900, 1.770098000, -0.076714930);1,97994;0,05875793;;;-0,6530846;1,938473;4,506636
1,033335;2,378737530;0,0137905;(-0.644829600, 1.933365000, 4.496840000);(-0.090956810, 1.770030000, -0.076393790);1,976578;0,07250825;;;-0,6448296;1,933365;4,49684
1,044446;2,385828377;0,007090847;(-0.641865000, 1.927745000, 4.493692000);(-0.091087240, 1.769957000, -0.076108690);1,978647;0,07844081;;;-0,641865;1,927745;4,493692
1,055557;2,394666847;0,00883847;(-0.646632100, 1.923831000, 4.500022000);(-0.091195760, 1.769889000, -0.075792380);1,986444;0,07271777;;;-0,6466321;1,923831;4,500022
1,066668;2,413532237;0,01886539;(-0.658414800, 1.923497000, 4.514752000);(-0.091334190, 1.769864000, -0.075541090);1,997759;0,05654591;;;-0,6584148;1,923497;4,514752
1,077779;2,429088957;0,01555672;(-0.667269900, 1.931078000, 4.525054000);(-0.091494530, 1.769831000, -0.075296950);1,99967;0,04108337;;;-0,6672699;1,931078;4,525054
1,08889;2,412583277;0,01650568;(-0.672635200, 1.945777000, 4.530305000);(-0.091580470, 1.769880000, -0.075009100);1,992319;0,02732873;;;-0,6726352;1,945777;4,530305
1,100002;2,403667614;0,008915663;(-0.674552700, 1.954345000, 4.531857000);(-0.091643180, 1.769914000, -0.074729390);1,986917;0,02313817;;;-0,6745527;1,954345;4,531857
1,111113;2,400497007;0,003170607;(-0.675902200, 1.956826000, 4.533298000);(-0.091695490, 1.769961000, -0.074461880);1,986126;0,02117805;;;-0,6759022;1,956826;4,533298
1,122224;2,398485886;0,002011121;(-0.674701600, 1.956066000, 4.531875000);(-0.091760490, 1.769966000, -0.074210710);1,985607;0,02300649;;;-0,6747016;1,956066;4,531875
1,133335;2,406010308;0,007524422;(-0.671433200, 1.950267000, 4.528367000);(-0.091733810, 1.770004000, -0.073926990);1,987362;0,02828025;;;-0,6714332;1,950267;4,528367
1,144446;2,396919326;0,009090982;(-0.665737500, 1.949122000, 4.521374000);(-0.091794250, 1.769978000, -0.073680710);1,982874;0,03735826;;;-0,6657375;1,949122;4,521374
1,155557;2,391253593;0,005665733;(-0.662360500, 1.950472000, 4.517030000);(-0.091750530, 1.769986000, -0.073552260);1,978504;0,04260617;;;-0,6623605;1,950472;4,51703
1,166668;2,387188267;0,004065326;(-0.661519600, 1.954190000, 4.515617000);(-0.091811250, 1.769986000, -0.073364850);1,974543;0,0439514;;;-0,6615196;1,95419;4,515617
1,17778;2,397558527;0,01037026;(-0.667908300, 1.956910000, 4.523319000);(-0.091870200, 1.769872000, -0.073232400);1,978351;0,03395249;;;-0,6679083;1,95691;4,523319
