time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.214718500, 3.285422000, 4.660056000);(2.144751000, 3.053909000, 4.189548000)

0,3;0,0232680824;0,004098982;(0.093087100, 1.650897000, 0.615767400);(338.86, 4.04, 231.08);(-0.043408620, 1.764761000, -0.097121610);0,734715500;4,363799;4,353122;;;0,0930871;1,650897;0,6157674
0,3111111;0,0284847714;0,005216689;(0.098100890, 1.649490000, 0.615458100);(338.91, 4.32, 231.28);(-0.043235560, 1.764718000, -0.096891950);0,735320400;4,364476;4,35147;;;0,09810089;1,64949;0,6154581
0,3222222;0,0341318764;0,005647105;(0.103577900, 1.648121000, 0.615324000);(339.00, 4.63, 231.70);(-0.043028130, 1.764674000, -0.096649240);0,736195500;4,36497;4,349449;;;0,1035779;1,648121;0,615324
0,3333333;0,0400807754;0,005948899;(0.109386800, 1.646855000, 0.615117400);(339.06, 4.93, 232.03);(-0.042828130, 1.764660000, -0.096371610);0,737064500;4,365493;4,347305;;;0,1093868;1,646855;0,6151174
0,3444445;0,0462635544;0,006182779;(0.115418500, 1.645500000, 0.615020400);(339.15, 5.29, 232.32);(-0.042594870, 1.764557000, -0.096058980);0,738089900;4,36595;4,345003;;;0,1154185;1,6455;0,6150204
0,3555556;0,0531036794;0,006840125;(0.122116100, 1.644162000, 0.614646600);(339.30, 5.70, 232.41);(-0.042359580, 1.764462000, -0.095654440);0,738953200;4,366652;4,342621;;;0,1221161;1,644162;0,6146466
0,3666667;0,0598299504;0,006726271;(0.128721300, 1.643005000, 0.614121800);(339.46, 6.14, 232.34);(-0.042103430, 1.764481000, -0.095372990);0,739811000;4,367438;4,340356;;;0,1287213;1,643005;0,6141218
0,3777778;0,0676038544;0,007773904;(0.136378500, 1.641858000, 0.613424400);(339.56, 6.63, 232.27);(-0.041854520, 1.764482000, -0.095003020);0,740724700;4,368371;4,337754;;;0,1363785;1,641858;0,6134244
0,3888889;0,0755534404;0,007949586;(0.144211500, 1.640596000, 0.612927100);(339.63, 7.28, 232.09);(-0.041593450, 1.764479000, -0.094631450);0,741963300;4,369174;4,334954;;;0,1442115;1,640596;0,6129271
0,4;0,0838576294;0,008304189;(0.152367200, 1.639283000, 0.612079600);(339.68, 7.93, 232.13);(-0.041326780, 1.764492000, -0.094240500);0,743022800;4,370329;4,332325;;;0,1523672;1,639283;0,6120796
0,4111111;0,0919590134;0,008101384;(0.160290700, 1.637958000, 0.611032700);(339.72, 8.61, 232.36);(-0.041043690, 1.764481000, -0.093794240);0,743857900;4,371692;4,329985;;;0,1602907;1,637958;0,6110327
0,4222222;0,1006096484;0,008650635;(0.168784100, 1.636696000, 0.609982400);(339.81, 9.24, 232.53);(-0.040748700, 1.764446000, -0.093409000);0,744972200;4,373043;4,327381;;;0,1687841;1,636696;0,6099824
0,4333333;0,1093587774;0,008749129;(0.177342600, 1.635262000, 0.608868200);(339.93, 9.89, 232.64);(-0.040485130, 1.764374000, -0.093000410);0,746149100;4,374535;4,324872;;;0,1773426;1,635262;0,6088682
0,4444444;0,1185124814;0,009153704;(0.186332100, 1.634095000, 0.607596200);(340.05, 10.52, 232.74);(-0.040158880, 1.764305000, -0.092596350);0,747343600;4,376085;4,322228;;;0,1863321;1,634095;0,6075962
0,4555556;0,1273399784;0,008827497;(0.194990100, 1.633187000, 0.606134100);(340.15, 11.15, 232.78);(-0.039806820, 1.764332000, -0.092190330);0,748321900;4,377734;4,319823;;;0,1949901;1,633187;0,6061341
0,4666667;0,1364320494;0,009092071;(0.203920300, 1.632170000, 0.604761100);(340.21, 11.81, 232.77);(-0.039480310, 1.764294000, -0.091723920);0,749527800;4,379358;4,317275;;;0,2039203;1,63217;0,6047611
0,4777778;0,1451399444;0,008707895;(0.212425100, 1.631188000, 0.603170600);(340.23, 12.51, 232.94);(-0.039180050, 1.764336000, -0.091217820);0,750472400;4,381189;4,315104;;;0,2124251;1,631188;0,6031706
0,4888889;0,1538845294;0,008744585;(0.220983200, 1.630317000, 0.601599100);(340.28, 13.19, 233.47);(-0.039050980, 1.764345000, -0.090534630);0,751418800;4,382977;4,312873;;;0,2209832;1,630317;0,6015991
0,5;0,1621867424;0,008302213;(0.229073700, 1.629624000, 0.599869900);(340.33, 13.81, 234.10);(-0.038747320, 1.764409000, -0.090042950);0,752246400;4,384859;4,310939;;;0,2290737;1,629624;0,5998699
0,5111111;0,1704487594;0,008262017;(0.237152300, 1.629419000, 0.598150800);(340.39, 14.41, 234.44);(-0.038481130, 1.764463000, -0.089436710);0,752985500;4,386562;4,308856;;;0,2371523;1,629419;0,5981508
0,5222223;0,1785096894;0,00806093;(0.244956200, 1.629105000, 0.596155900);(340.45, 15.07, 234.12);(-0.038199350, 1.764530000, -0.088968340);0,753599500;4,388575;4,307175;;;0,2449562;1,629105;0,5961559
0,5333334;0,1868146014;0,008304912;(0.253040900, 1.628525000, 0.594346800);(340.49, 15.79, 233.55);(-0.037874680, 1.764622000, -0.088316260);0,754442200;4,390532;4,305317;;;0,2530409;1,628525;0,5943468
0,5444446;0,1942274304;0,007412829;(0.260166600, 1.628094000, 0.592349600);(340.52, 16.48, 233.47);(-0.037593700, 1.764611000, -0.087876860);0,754987500;4,392612;4,304003;;;0,2601666;1,628094;0,5923496
0,5555557;0,2014330614;0,007205631;(0.267079100, 1.627377000, 0.590446000);(340.49, 17.05, 233.95);(-0.037277830, 1.764651000, -0.087378920);0,755595100;4,394722;4,302811;;;0,2670791;1,627377;0,590446
0,5666668;0,2085630014;0,00712994;(0.273825800, 1.626830000, 0.588205500);(340.46, 17.45, 234.69);(-0.036942110, 1.764694000, -0.086944820);0,755917400;4,397089;4,301928;;;0,2738258;1,62683;0,5882055
0,577778;0,2151675654;0,006604564;(0.280098600, 1.626727000, 0.586141200);(340.55, 17.78, 235.13);(-0.036655680, 1.764714000, -0.086506190);0,756193300;4,399128;4,300967;;;0,2800986;1,626727;0,5861412
0,5888891;0,2219860444;0,006818479;(0.286526100, 1.626759000, 0.583865600);(340.70, 18.17, 234.94);(-0.036413830, 1.764715000, -0.086119000);0,756440000;4,401323;4,300081;;;0,2865261;1,626759;0,5838656
0,6000003;0,2285559454;0,006569901;(0.292770800, 1.626859000, 0.581826900);(340.77, 18.74, 234.32);(-0.036143310, 1.764709000, -0.085683410);0,756807300;4,40328;4,299064;;;0,2927708;1,626859;0,5818269
0,6111114;0,2349327714;0,006376826;(0.298702500, 1.627123000, 0.579501200);(340.77, 19.32, 233.97);(-0.035967480, 1.764697000, -0.085272610);0,756871700;4,405444;4,298378;;;0,2987025;1,627123;0,5795012
0,6222225;0,2406356144;0,005702843;(0.304072400, 1.627416000, 0.577603700);(340.65, 19.86, 234.03);(-0.035690020, 1.764774000, -0.084797620);0,757021100;4,407197;4,297571;;;0,3040724;1,627416;0,5776037
0,6333337;0,2463685664;0,005732952;(0.309446500, 1.627518000, 0.575609700);(340.54, 20.24, 234.38);(-0.035292670, 1.764784000, -0.084420260);0,757183300;4,409118;4,296916;;;0,3094465;1,627518;0,5756097
0,6444448;0,2517833404;0,005414774;(0.314543300, 1.627728000, 0.573793800);(340.47, 20.51, 234.77);(-0.035011150, 1.764798000, -0.083899140);0,757321800;4,410833;4,296199;;;0,3145433;1,627728;0,5737938
0,655556;0,2569985014;0,005215161;(0.319474100, 1.628012000, 0.572118900);(340.44, 20.80, 234.95);(-0.034707770, 1.764862000, -0.083415870);0,757560800;4,412393;4,295417;;;0,3194741;1,628012;0,5721189
0,6666671;0,2619484944;0,004949993;(0.324189900, 1.628214000, 0.570628200);(340.44, 21.12, 234.87);(-0.034389830, 1.764854000, -0.082884490);0,757844700;4,413813;4,294604;;;0,3241899;1,628214;0,5706282
0,6777782;0,2669764374;0,005027943;(0.328898200, 1.628423000, 0.568876300);(340.49, 21.55, 234.59);(-0.034120750, 1.764952000, -0.082388340);0,758002900;4,415477;4,294018;;;0,3288982;1,628423;0,5688763
0,6888894;0,2718706844;0,004894247;(0.333401800, 1.628616000, 0.566970100);(340.52, 22.06, 234.29);(-0.033893150, 1.764974000, -0.081999720);0,758063900;4,41729;4,29366;;;0,3334018;1,628616;0,5669701
0,7000005;0,2763011554;0,004430471;(0.337538300, 1.628627000, 0.565383200);(340.50, 22.56, 234.09);(-0.033686830, 1.764970000, -0.081548870);0,758233800;4,418869;4,293252;;;0,3375383;1,628627;0,5653832
0,7111117;0,2807773084;0,004476153;(0.341595400, 1.628737000, 0.563495400);(340.51, 22.98, 234.16);(-0.033474640, 1.764942000, -0.081134560);0,758140600;4,420691;4,293104;;;0,3415954;1,628737;0,5634954
0,7222228;0,2846320444;0,003854736;(0.345169700, 1.628736000, 0.562051900);(340.51, 23.31, 234.28);(-0.033297310, 1.764894000, -0.080688890);0,758216400;4,422134;4,292824;;;0,3451697;1,628736;0,5620519
0,7333339;0,2883875194;0,003755475;(0.348698500, 1.628826000, 0.560770000);(340.49, 23.52, 234.50);(-0.033087230, 1.764874000, -0.080211460);0,758371100;4,423393;4,292399;;;0,3486985;1,628826;0,56077
0,7444451;0,2916434274;0,003255908;(0.351706500, 1.628739000, 0.559526900);(340.49, 23.77, 234.56);(-0.032875220, 1.764836000, -0.079767170);0,758368100;4,42467;4,292222;;;0,3517065;1,628739;0,5595269
0,7555562;0,2945755024;0,002932075;(0.354478300, 1.628717000, 0.558571200);(340.57, 23.98, 234.52);(-0.032643540, 1.764850000, -0.079434930);0,758582500;4,425651;4,291881;;;0,3544783;1,628717;0,5585712
0,7666674;0,2977685044;0,003193002;(0.357337100, 1.628777000, 0.557150200);(340.61, 24.17, 234.45);(-0.032366970, 1.764814000, -0.079130830);0,758438500;4,427036;4,291872;;;0,3573371;1,628777;0,5571502
0,7777785;0,3004415974;0,002673093;(0.359776300, 1.628888000, 0.556062500);(340.57, 24.38, 234.49);(-0.032189530, 1.764775000, -0.078742380);0,758339900;4,428082;4,29174;;;0,3597763;1,628888;0,5560625
0,7888896;0,3030190654;0,002577468;(0.362115300, 1.628806000, 0.554982800);(340.53, 24.59, 234.58);(-0.032008180, 1.764771000, -0.078379330);0,758266000;4,429191;4,291709;;;0,3621153;1,628806;0,5549828
0,8000008;0,3053056784;0,002286613;(0.364245900, 1.628735000, 0.554155600);(340.54, 24.76, 234.45);(-0.031860900, 1.764777000, -0.078008770);0,758313800;4,430056;4,291549;;;0,3642459;1,628735;0,5541556
0,8111119;0,3078878194;0,002582141;(0.366632400, 1.628673000, 0.553171600);(340.58, 24.98, 234.16);(-0.031699820, 1.764751000, -0.077539270);0,758275600;4,431072;4,291414;;;0,3666324;1,628673;0,5531716
0,8222231;0,3100495904;0,002161771;(0.368602500, 1.628580000, 0.552286700);(340.61, 25.22, 233.91);(-0.031575510, 1.764769000, -0.077158270);0,758215500;4,431994;4,291379;;;0,3686025;1,62858;0,5522867
0,8333342;0,3121390994;0,002089509;(0.370420500, 1.628541000, 0.551257400);(340.64, 25.41, 233.82);(-0.031355270, 1.764830000, -0.076963130);0,758063000;4,433027;4,291512;;;0,3704205;1,628541;0,5512574
0,8444453;0,3137996154;0,001660516;(0.371961100, 1.628603000, 0.550640900);(340.63, 25.54, 234.02);(-0.031185730, 1.764846000, -0.076504710);0,757892500;4,433629;4,291378;;;0,3719611;1,628603;0,5506409
0,8555565;0,3154178144;0,001618199;(0.373364500, 1.628546000, 0.549837500);(340.58, 25.63, 234.08);(-0.031045660, 1.764848000, -0.076139630);0,757610100;4,434445;4,291499;;;0,3733645;1,628546;0,5498375
0,8666676;0,3169051964;0,001487382;(0.374762800, 1.628502000, 0.549332300);(340.56, 25.68, 234.11);(-0.030775590, 1.764819000, -0.075704400);0,757439500;4,43498;4,291365;;;0,3747628;1,628502;0,5493323
0,8777788;0,3183819324;0,001476736;(0.376043700, 1.628330000, 0.548617800);(340.58, 25.76, 234.05);(-0.030623720, 1.764749000, -0.075357080);0,757187800;4,435753;4,2915;;;0,3760437;1,62833;0,5486178
0,8888899;0,3200629024;0,00168097;(0.377574700, 1.628312000, 0.547924200);(340.64, 25.89, 233.95);(-0.030587590, 1.764732000, -0.074853480);0,757006600;4,436459;4,291464;;;0,3775747;1,628312;0,5479242
0,900001;0,3214173354;0,001354433;(0.378794100, 1.628434000, 0.547347500);(340.67, 26.01, 233.91);(-0.030435810, 1.764636000, -0.074587460);0,756850700;4,436992;4,29141;;;0,3787941;1,628434;0,5473475
0,9111122;0,3226771074;0,001259772;(0.379850600, 1.628476000, 0.546662400);(340.67, 26.14, 233.72);(-0.030226870, 1.764543000, -0.074297130);0,756484400;4,437651;4,291544;;;0,3798506;1,628476;0,5466624
0,9222233;0,3240384684;0,001361361;(0.381083900, 1.628595000, 0.546098600);(340.64, 26.27, 233.37);(-0.030076690, 1.764396000, -0.074047270);0,756357000;4,438175;4,291476;;;0,3810839;1,628595;0,5460986
0,9333345;0,3249703984;0,00093193;(0.381949700, 1.628553000, 0.545756500);(340.58, 26.38, 233.23);(-0.029778700, 1.764244000, -0.073784410);0,756150400;4,438541;4,291425;;;0,3819497;1,628553;0,5457565
0,9444456;0,3258052443;0,0008348459;(0.382758900, 1.628408000, 0.545609800);(340.53, 26.44, 233.52);(-0.029608440, 1.764075000, -0.073462490);0,756110300;4,438761;4,291265;;;0,3827589;1,628408;0,5456098
0,9555568;0,3263150979;0,0005098536;(0.383240400, 1.628375000, 0.545445700);(340.51, 26.46, 233.81);(-0.029406200, 1.763913000, -0.073158680);0,755856600;4,438944;4,291217;;;0,3832404;1,628375;0,5454457
0,9666679;0,3270295200;0,0007144221;(0.383797500, 1.628303000, 0.545004400);(340.48, 26.40, 234.05);(-0.029287110, 1.763784000, -0.072999780);0,755594700;4,439401;4,291388;;;0,3837975;1,628303;0,5450044
0,977779;0,3273940010;0,000364481;(0.384148700, 1.628312000, 0.544907300);(340.46, 26.37, 234.10);(-0.029125340, 1.763764000, -0.072775360);0,755429900;4,439501;4,291323;;;0,3841487;1,628312;0,5449073
0,9888902;0,3279009379;0,0005069369;(0.384627300, 1.628198000, 0.544785100);(340.48, 26.37, 234.00);(-0.028804490, 1.763697000, -0.072517810);0,755214200;4,439675;4,291268;;;0,3846273;1,628198;0,5447851
1,000001;0,3283467459;0,000445808;(0.385021900, 1.628011000, 0.544697000);(340.52, 26.42, 233.70);(-0.028527270, 1.763720000, -0.072241490);0,755018700;4,439842;4,291244;;;0,3850219;1,628011;0,544697
1,011112;0,3279309144;0,0004158315;(0.385159900, 1.627761000, 0.544999800);(340.53, 26.49, 233.53);(-0.028370990, 1.763690000, -0.071973150);0,755076200;4,43966;4,291012;;;0,3851599;1,627761;0,5449998
1,022224;0,3274643229;0,0004665915;(0.385228500, 1.627478000, 0.545364500);(340.58, 26.56, 233.61);(-0.028216080, 1.763687000, -0.071712430);0,755164300;4,43943;4,290769;;;0,3852285;1,627478;0,5453645
1,033335;0,3270710253;0,0003932976;(0.384900300, 1.627423000, 0.545574100);(340.63, 26.50, 233.81);(-0.028091170, 1.763715000, -0.071464420);0,754899900;4,439244;4,290743;;;0,3849003;1,627423;0,5455741
1,044446;0,3267458141;0,0003252112;(0.384774700, 1.627583000, 0.545828000);(340.65, 26.39, 233.91);(-0.027904610, 1.763721000, -0.071152990);0,754654300;4,438944;4,290526;;;0,3847747;1,627583;0,545828
1,055557;0,3262006083;0,0005452058;(0.384315000, 1.627831000, 0.545984800);(340.64, 26.31, 233.83);(-0.027831210, 1.763767000, -0.070880120);0,754231800;4,438689;4,2905;;;0,384315;1,627831;0,5459848
1,066668;0,3256907510;0,0005098573;(0.384053200, 1.627815000, 0.546422100);(340.58, 26.32, 233.58);(-0.027529070, 1.763730000, -0.070583940);0,754035500;4,438279;4,290241;;;0,3840532;1,627815;0,5464221
1,077779;0,3251639396;0,0005268114;(0.383576700, 1.627858000, 0.546642400);(340.57, 26.35, 233.44);(-0.027483120, 1.763682000, -0.070364770);0,753734800;4,438041;4,290235;;;0,3835767;1,627858;0,5466424
1,08889;0,3245831982;0,0005807414;(0.383116900, 1.627808000, 0.546993600);(340.60, 26.38, 233.37);(-0.027482370, 1.763642000, -0.070117290);0,753570500;4,437716;4,290142;;;0,3831169;1,627808;0,5469936
1,100002;0,3238451151;0,0007380831;(0.382484700, 1.627713000, 0.547362500);(340.57, 26.36, 233.29);(-0.027477160, 1.763539000, -0.069845500);0,753301600;4,437387;4,29012;;;0,3824847;1,627713;0,5473625
1,111113;0,3230527349;0,0007923802;(0.381832300, 1.627504000, 0.547760700);(340.53, 26.27, 233.30);(-0.027404320, 1.763488000, -0.069619830);0,753077100;4,43707;4,29012;;;0,3818323;1,627504;0,5477607
1,122224;0,3219365439;0,001116191;(0.381111600, 1.627425000, 0.548609400);(340.53, 26.14, 233.46);(-0.027401460, 1.763373000, -0.069307150);0,753117200;4,436286;4,289722;;;0,3811116;1,627425;0,5486094
1,133335;0,3211497010;0,0007868429;(0.380469300, 1.627271000, 0.549037200);(340.56, 26.00, 233.67);(-0.027451940, 1.763317000, -0.069071050);0,752971400;4,435924;4,289674;;;0,3804693;1,627271;0,5490372
1,144446;0,3205650931;0,0005846079;(0.380016900, 1.627189000, 0.549398100);(340.59, 25.88, 233.88);(-0.027487350, 1.763302000, -0.068814040);0,752843100;4,435603;4,289581;;;0,3800169;1,627189;0,5493981
1,155557;0,3200523686;0,0005127245;(0.379557400, 1.627242000, 0.549619600);(340.61, 25.79, 233.90);(-0.027607720, 1.763309000, -0.068579730);0,752640800;4,43536;4,289565;;;0,3795574;1,627242;0,5496196
1,166668;0,3196649884;0,0003873802;(0.379248400, 1.627256000, 0.549852700);(340.65, 25.80, 233.56);(-0.027600690, 1.763378000, -0.068305190);0,752445800;4,435127;4,289489;;;0,3792484;1,627256;0,5498527
1,17778;0,3192419612;0,0004230272;(0.378892800, 1.627420000, 0.550013200);(340.66, 25.77, 233.47);(-0.027706400, 1.763375000, -0.068044300);0,752197900;4,434905;4,289445;;;0,3788928;1,62742;0,5500132
1,188891;0,3188320194;0,0004099418;(0.378608000, 1.627553000, 0.550276500);(340.63, 25.80, 233.38);(-0.027648370, 1.763384000, -0.067851600);0,752048300;4,4346;4,289295;;;0,378608;1,627553;0,5502765
1,200002;0,3184162363;0,0004157831;(0.378299600, 1.627704000, 0.550510900);(340.59, 25.79, 233.43);(-0.027761650, 1.763366000, -0.067598880);0,751897300;4,434315;4,289173;;;0,3782996;1,627704;0,5505109
1,211113;0,3181812668;0,0002349695;(0.378234400, 1.627724000, 0.550735700);(340.52, 25.76, 233.48);(-0.027911020, 1.763330000, -0.067364630);0,751925000;4,434097;4,289002;;;0,3782344;1,627724;0,5507357
1,222224;0,3177804590;0,0004008078;(0.378055600, 1.627562000, 0.551056000);(340.49, 25.80, 233.53);(-0.028024600, 1.763210000, -0.067077460);0,751924500;4,433854;4,288858;;;0,3780556;1,627562;0,551056
1,233335;0,3174049766;0,0003754824;(0.378007800, 1.627313000, 0.551332400);(340.47, 25.85, 233.36);(-0.028234220, 1.763166000, -0.066867530);0,752103600;4,433689;4,288726;;;0,3780078;1,627313;0,5513324
1,244446;0,3170542619;0,0003507147;(0.378061700, 1.627007000, 0.551496600);(340.51, 25.88, 233.18);(-0.028354830, 1.763118000, -0.066733720);0,752269300;4,433653;4,288666;;;0,3780617;1,627007;0,5514966
1,255558;0,3166559409;0,000398321;(0.377963500, 1.626705000, 0.551736500);(340.59, 25.88, 233.34);(-0.028540590, 1.763108000, -0.066520690);0,752391700;4,433541;4,288604;;;0,3779635;1,626705;0,5517365
