time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.409599000, 1.881764000, 4.646362000);(0.225897900, 0.269739300, 4.631278000);0,3;0,2666667

0,2;0,009067242;0,003055532;(1.421272000, 1.869097000, 4.648038000);(-0.066638790, 1.751475000, -0.097887820);0,01730656;1,996783;;;1,421272;1,869097;4,648038
0,2111111;0,005520534;0,003546708;(1.419684000, 1.872254000, 4.647734000);(-0.066646030, 1.751389000, -0.097858560);0,01392962;1,998361;;;1,419684;1,872254;4,647734
0,2222222;-0,006766646;0,01228718;(1.408867000, 1.877949000, 4.646503000);(-0.066669810, 1.751267000, -0.097864280);0,003886882;1,996494;;;1,408867;1,877949;4,646503
0,2333333;-0,000314470;0,006452176;(1.402440000, 1.878068000, 4.645947000);(-0.066840790, 1.751054000, -0.097808010);0,008068285;1,992783;;;1,40244;1,878068;4,645947
0,2444444;0,009556731;0,009871201;(1.394272000, 1.872538000, 4.645544000);(-0.066969950, 1.750850000, -0.097845980);0,01790813;1,983499;;;1,394272;1,872538;4,645544
0,2555556;0,022532001;0,01297527;(1.386897000, 1.861863000, 4.645483000);(-0.067114700, 1.750619000, -0.097892350);0,03020292;1,970528;;;1,386897;1,861863;4,645483
0,2666667;0,038074961;0,01554296;(1.375876000, 1.850909000, 4.645126000);(-0.067359530, 1.750352000, -0.097893840);0,04572556;1,955183;;;1,375876;1,850909;4,645126
0,2777778;0,052894081;0,01481912;(1.365538000, 1.840296000, 4.644809000);(-0.067531190, 1.750116000, -0.097971630);0,06052599;1,940518;;;1,365538;1,840296;4,644809
0,2888889;0,070113471;0,01721939;(1.360940000, 1.823709000, 4.645303000);(-0.067732980, 1.749827000, -0.098027770);0,07575737;1,924407;;;1,36094;1,823709;4,645303
0,3;0,086413991;0,01630052;(1.367780000, 1.808977000, 4.646676000);(-0.068004180, 1.749481000, -0.098096560);0,08394563;1,916608;;;1,36778;1,808977;4,646676
0,3111111;0,097665441;0,01125145;(1.370015000, 1.797977000, 4.647456000);(-0.068234020, 1.749173000, -0.098094950);0,09267349;1,90913;;;1,370015;1,797977;4,647456
0,3222222;0,112970861;0,01530542;(1.368108000, 1.782805000, 4.648104000);(-0.068550220, 1.748798000, -0.098176610);0,1073195;1,895862;;;1,368108;1,782805;4,648104
0,3333333;0,133035831;0,02006497;(1.356721000, 1.766284000, 4.648013000);(-0.069027450, 1.748411000, -0.098168680);0,1270213;1,875817;;;1,356721;1,766284;4,648013
0,3444445;0,168230521;0,03519469;(1.330601000, 1.742716000, 4.647038000);(-0.069400660, 1.748044000, -0.098253850);0,1599234;1,841271;;;1,330601;1,742716;4,647038
0,3555556;0,221681221;0,0534507;(1.286253000, 1.712960000, 4.644835000);(-0.069825490, 1.747654000, -0.098362750);0,2090728;1,790928;;;1,286253;1,71296;4,644835
0,3666667;0,297740241;0,07605902;(1.221208000, 1.673690000, 4.641368000);(-0.070133440, 1.747317000, -0.098485000);0,2807326;1,720995;;;1,221208;1,67369;4,641368
0,3777778;0,367955991;0,07021575;(1.164838000, 1.631907000, 4.638779000);(-0.070548170, 1.746828000, -0.098622030);0,3498494;1,654438;;;1,164838;1,631907;4,638779
0,3888889;0,450388071;0,08243208;(1.099233000, 1.582084000, 4.635829000);(-0.070958400, 1.746474000, -0.098828030);0,4315633;1,576383;;;1,099233;1,582084;4,635829
0,4;0,510395831;0,06000776;(1.055187000, 1.541360000, 4.634238000);(-0.071104010, 1.746193000, -0.099118360);0,4915586;1,51814;;;1,055187;1,54136;4,634238
0,4111111;0,558984711;0,04858888;(1.027636000, 1.501338000, 4.634020000);(-0.071394560, 1.745905000, -0.099268620);0,539233;1,469567;;;1,027636;1,501338;4,63402
0,4222222;0,608416401;0,04943169;(1.003036000, 1.458462000, 4.634209000);(-0.071724650, 1.745705000, -0.099385920);0,5870481;1,420217;;;1,003036;1,458462;4,634209
0,4333333;0,667734141;0,05931774;(1.005682000, 1.399301000, 4.637599000);(-0.072245380, 1.745510000, -0.099333770);0,6292831;1,372593;;;1,005682;1,399301;4,637599
0,4444444;0,722043991;0,05430985;(0.995479500, 1.345994000, 4.639577000);(-0.072574040, 1.745398000, -0.099399870);0,677193;1,323121;;;0,9954795;1,345994;4,639577
0,4555556;0,785290261;0,06324627;(0.976003800, 1.285841000, 4.641127000);(-0.072894450, 1.745315000, -0.099463410);0,7369913;1,26302;;;0,9760038;1,285841;4,641127
0,4666667;0,846905571;0,06161531;(0.943146600, 1.233718000, 4.641103000);(-0.073221710, 1.745152000, -0.099508830);0,7984794;1,201581;;;0,9431466;1,233718;4,641103
0,4777778;0,913012511;0,06610694;(0.892415600, 1.191384000, 4.639026000);(-0.073550590, 1.745014000, -0.099572310);0,8626457;1,137425;;;0,8924156;1,191384;4,639026
0,4888889;0,986003231;0,07299072;(0.838307700, 1.142436000, 4.637013000);(-0.073821970, 1.744999000, -0.099564380);0,9343811;1,066151;;;0,8383077;1,142436;4,637013
0,5;1,059490591;0,07348736;(0.790669000, 1.086491000, 4.635928000);(-0.074126920, 1.744937000, -0.099641510);1,007791;0,9930115;;;0,790669;1,086491;4,635928
0,5111111;1,139001521;0,07951093;(0.739769400, 1.025417000, 4.634839000);(-0.074387440, 1.744812000, -0.099693130);1,08726;0,9138522;;;0,7397694;1,025417;4,634839
0,5222223;1,207716071;0,06871455;(0.697184100, 0.971495200, 4.634078000);(-0.074636060, 1.744700000, -0.099710710);1,155974;0,8453282;;;0,6971841;0,9714952;4,634078
0,5333334;1,264737251;0,05702118;(0.663916400, 0.925186000, 4.633708000);(-0.074702170, 1.744641000, -0.099657130);1,212949;0,7883378;;;0,6639164;0,925186;4,633708
0,5444446;1,302942831;0,03820558;(0.643098500, 0.893150400, 4.633640000);(-0.074901130, 1.744662000, -0.099606220);1,251016;0,7501356;;;0,6430985;0,8931504;4,63364
0,5555557;1,353095331;0,0501525;(0.618525900, 0.849430800, 4.633875000);(-0.075096000, 1.744709000, -0.099562590);1,30064;0,700147;;;0,6185259;0,8494308;4,633875
0,5666668;1,402804801;0,04970947;(0.592064000, 0.807350000, 4.633861000);(-0.075267280, 1.744729000, -0.099492260);1,350143;0,6504687;;;0,592064;0,80735;4,633861
0,577778;1,450891011;0,04808621;(0.563969800, 0.768325600, 4.633544000);(-0.075419420, 1.744659000, -0.099413160);1,398213;0,6024002;;;0,5639698;0,7683256;4,633544
0,5888891;1,489250511;0,0383595;(0.540324600, 0.738123200, 4.633136000);(-0.075539370, 1.744681000, -0.099348490);1,436568;0,5641375;;;0,5403246;0,7381232;4,633136
0,6000003;1,531197991;0,04194748;(0.518793000, 0.702123500, 4.633219000);(-0.075579000, 1.744707000, -0.099185410);1,478263;0,5222523;;;0,518793;0,7021235;4,633219
0,6111114;1,577429521;0,04623153;(0.498118400, 0.660774800, 4.633660000);(-0.075678120, 1.744872000, -0.099052020);1,523737;0,4764645;;;0,4981184;0,6607748;4,63366
0,6222225;1,627002161;0,04957264;(0.475348300, 0.616742900, 4.634067000);(-0.075791620, 1.745085000, -0.098886440);1,572658;0,4273696;;;0,4753483;0,6167429;4,634067
0,6333337;1,674083951;0,04708179;(0.451990300, 0.575864300, 4.634254000);(-0.075841150, 1.745406000, -0.098764960);1,619425;0,3805774;;;0,4519903;0,5758643;4,634254
0,6444448;1,717855491;0,04377154;(0.433504100, 0.536191600, 4.634794000);(-0.075929530, 1.745482000, -0.098604150);1,662366;0,3378011;;;0,4335041;0,5361916;4,634794
0,655556;1,756599601;0,03874411;(0.418255100, 0.500579700, 4.635394000);(-0.076010560, 1.745365000, -0.098405610);1,700163;0,3005088;;;0,4182551;0,5005797;4,635394
0,6666671;1,784904541;0,02830494;(0.405937200, 0.475097400, 4.635702000);(-0.076085410, 1.745356000, -0.098255050);1,728052;0,2731404;;;0,4059372;0,4750974;4,635702
0,6777782;1,817376361;0,03247182;(0.388820900, 0.447503000, 4.635714000);(-0.076142830, 1.745401000, -0.098068660);1,760456;0,2411711;;;0,3888209;0,447503;4,635714
0,6888894;1,852806671;0,03543031;(0.365911500, 0.420480800, 4.635198000);(-0.076173800, 1.745389000, -0.097864750);1,795761;0,2057721;;;0,3659115;0,4204808;4,635198
0,7000005;1,880285041;0,02747837;(0.351356700, 0.397173700, 4.635199000);(-0.076226380, 1.745448000, -0.097640400);1,823187;0,178871;;;0,3513567;0,3971737;4,635199
0,7111117;1,901537061;0,02125202;(0.347254100, 0.376335400, 4.635962000);(-0.076305200, 1.745428000, -0.097480900);1,842553;0,1615921;;;0,3472541;0,3763354;4,635962
0,7222228;1,921238911;0,01970185;(0.343303500, 0.357046200, 4.636656000);(-0.076387790, 1.745391000, -0.097271750);1,860604;0,1464086;;;0,3433035;0,3570462;4,636656
0,7333339;1,940490891;0,01925198;(0.332978500, 0.340797100, 4.636642000);(-0.076484930, 1.745329000, -0.097117250);1,879837;0,1286244;;;0,3329785;0,3407971;4,636642
0,7444451;1,955787091;0,0152962;(0.319080600, 0.334464800, 4.635791000);(-0.076561470, 1.745226000, -0.096927650);1,893008;0,1135464;;;0,3190806;0,3344648;4,635791
0,7555562;1,973011361;0,01722427;(0.306971100, 0.322221900, 4.635409000);(-0.076576090, 1.745150000, -0.096751400);1,909995;0,09666618;;;0,3069711;0,3222219;4,635409
0,7666674;1,986346531;0,01333517;(0.302630900, 0.309616400, 4.635712000);(-0.076641210, 1.745063000, -0.096540820);1,922795;0,08658985;;;0,3026309;0,3096164;4,635712
0,7777785;2,004362581;0,01801605;(0.297357600, 0.292395800, 4.636182000);(-0.076677140, 1.745056000, -0.096376130);1,939917;0,07512559;;;0,2973576;0,2923958;4,636182
0,7888896;2,012684839;0,008322258;(0.295735900, 0.284238500, 4.636479000);(-0.076722300, 1.744953000, -0.096193020);1,947531;0,07151657;;;0,2957359;0,2842385;4,636479
0,8000008;2,010675686;0,002009153;(0.297690400, 0.283813500, 4.636669000);(-0.076793420, 1.744804000, -0.096047830);1,946762;0,07335738;;;0,2976904;0,2838135;4,636669
0,8111119;2,021023066;0,01034738;(0.298880800, 0.273555500, 4.637320000);(-0.076934400, 1.744573000, -0.095844750);1,954511;0,07333185;;;0,2988808;0,2735555;4,63732
0,8222231;2,033751006;0,01272794;(0.303718400, 0.261828800, 4.638361000);(-0.077033710, 1.744321000, -0.095657180);1,961435;0,07854149;;;0,3037184;0,2618288;4,638361
0,8333342;2,044960866;0,01120986;(0.301543300, 0.250839400, 4.638762000);(-0.077105130, 1.744103000, -0.095526400);1,971741;0,07832907;;;0,3015433;0,2508394;4,638762
0,8444453;2,062486526;0,01752566;(0.288697300, 0.238926500, 4.638300000);(-0.077165220, 1.743932000, -0.095373160);1,988819;0,07030294;;;0,2886973;0,2389265;4,6383
0,8555565;2,085010276;0,02252375;(0.275448700, 0.220711900, 4.638141000);(-0.077262950, 1.743773000, -0.095264080);2,011333;0,07004327;;;0,2754487;0,2207119;4,638141
0,8666676;2,101863666;0,01685339;(0.268896900, 0.205186500, 4.638410000);(-0.077378730, 1.743655000, -0.095148330);2,02785;0,0778899;;;0,2688969;0,2051865;4,63841
0,8777788;2,112662066;0,0107984;(0.266511900, 0.194661000, 4.638769000);(-0.077508700, 1.743539000, -0.094982870);2,037897;0,08568759;;;0,2665119;0,194661;4,638769
0,8888899;2,121328949;0,008666883;(0.262921800, 0.186773400, 4.638884000);(-0.077636850, 1.743414000, -0.094764060);2,04644;0,09116988;;;0,2629218;0,1867734;4,638884
0,900001;2,130752102;0,009423153;(0.255566700, 0.180891300, 4.638569000);(-0.077782940, 1.743347000, -0.094571120);2,055437;0,09395397;;;0,2555667;0,1808913;4,638569
0,9111122;2,142478872;0,01172677;(0.245197800, 0.175446400, 4.637973000);(-0.077877710, 1.743316000, -0.094345640);2,065774;0,09648032;;;0,2451978;0,1754464;4,637973
0,9222233;2,151951767;0,009472895;(0.235903200, 0.173758400, 4.637268000);(-0.078020480, 1.743283000, -0.094151800);2,072421;0,09668666;;;0,2359032;0,1737584;4,637268
0,9333345;2,157577858;0,005626091;(0.230306400, 0.173417700, 4.636807000);(-0.078151610, 1.743250000, -0.093964290);2,075878;0,09658074;;;0,2303064;0,1734177;4,636807
0,9444456;2,152758378;0,00481948;(0.233787600, 0.176748500, 4.636927000);(-0.078317200, 1.743157000, -0.093782490);2,071159;0,09349573;;;0,2337876;0,1767485;4,636927
0,9555568;2,144089134;0,008669244;(0.241766800, 0.180100400, 4.637430000);(-0.078511100, 1.743187000, -0.093545310);2,063873;0,09124029;;;0,2417668;0,1801004;4,63743
0,9666679;2,1435764082;0,0005127258;(0.241923700, 0.180588400, 4.637418000);(-0.078684730, 1.743162000, -0.093358330);2,063382;0,09078763;;;0,2419237;0,1805884;4,637418
0,977779;2,1489785932;0,005402185;(0.236600200, 0.179766800, 4.637006000);(-0.078835530, 1.743090000, -0.093154480);2,067077;0,09078759;;;0,2366002;0,1797668;4,637006
0,9888902;2,1546897622;0,005711169;(0.230911000, 0.179620600, 4.636527000);(-0.078986880, 1.742999000, -0.092885320);2,070434;0,09041048;;;0,230911;0,1796206;4,636527
1,000001;2,1587557352;0,004065973;(0.226992900, 0.180634700, 4.636137000);(-0.079163160, 1.742941000, -0.092724090);2,071836;0,08924372;;;0,2269929;0,1806347;4,636137
1,011112;2,1541656492;0,004590086;(0.227359100, 0.185205200, 4.635924000);(-0.079239990, 1.742903000, -0.092715210);2,067877;0,08467431;;;0,2273591;0,1852052;4,635924
1,022224;2,1516356382;0,002530011;(0.227547300, 0.187725400, 4.635806000);(-0.079393240, 1.742779000, -0.092581460);2,065702;0,08215534;;;0,2275473;0,1877254;4,635806
1,033335;2,1495157262;0,002119912;(0.225985500, 0.189143400, 4.635596000);(-0.079596330, 1.742658000, -0.092425520);2,065435;0,0807115;;;0,2259855;0,1891434;4,635596
1,044446;2,1428485392;0,006667187;(0.222062500, 0.194498200, 4.634974000);(-0.079721820, 1.742530000, -0.092257080);2,063308;0,07542933;;;0,2220625;0,1944982;4,634974
1,055557;2,1347228702;0,008125669;(0.217046100, 0.200844200, 4.634205000);(-0.079767090, 1.742495000, -0.092209330);2,061025;0,06952306;;;0,2170461;0,2008442;4,634205
1,066668;2,1226510602;0,01207181;(0.208382800, 0.209166900, 4.633018000);(-0.079900500, 1.742478000, -0.092104200);2,059291;0,06307791;;;0,2083828;0,2091669;4,633018
1,077779;2,1138951832;0,008755877;(0.204700800, 0.217076600, 4.632280000);(-0.080054690, 1.742444000, -0.092010130);2,055033;0,05677745;;;0,2047008;0,2170766;4,63228
1,08889;2,1079587392;0,005936444;(0.206671100, 0.222675000, 4.632150000);(-0.080222650, 1.742411000, -0.091813850);2,049345;0,05084756;;;0,2066711;0,222675;4,63215
1,100002;2,0963601492;0,01159859;(0.214910200, 0.230834200, 4.632419000);(-0.080345790, 1.742378000, -0.091675210);2,037902;0,04044301;;;0,2149102;0,2308342;4,632419
1,111113;2,0824494292;0,01391072;(0.221545200, 0.243060300, 4.632332000);(-0.080505650, 1.742317000, -0.091520540);2,02411;0,02705228;;;0,2215452;0,2430603;4,632332
1,122224;2,0704646492;0,01198478;(0.225821700, 0.254253700, 4.632100000);(-0.080600680, 1.742272000, -0.091383290);2,012541;0,01550758;;;0,2258217;0,2542537;4,6321
1,133335;2,0653042922;0,005160357;(0.226477000, 0.259367600, 4.631883000);(-0.080738070, 1.742195000, -0.091258350);2,008024;0,01040536;;;0,226477;0,2593676;4,631883
1,144446;2,0701108152;0,004806523;(0.222166900, 0.261440100, 4.631403000);(-0.080836190, 1.742110000, -0.091192240);2,008898;0,009100139;;;0,2221669;0,2614401;4,631403
1,155557;2,0756636212;0,005552806;(0.217117300, 0.263683000, 4.630851000);(-0.080956650, 1.741992000, -0.091043580);2,010085;0,01067524;;;0,2171173;0,263683;4,630851
1,166668;2,0706473672;0,005016254;(0.213135000, 0.266691700, 4.630349000);(-0.081027370, 1.741921000, -0.090977010);2,010035;0,01315458;;;0,213135;0,2666917;4,630349
1,17778;2,0753604612;0,004713094;(0.209305600, 0.269398300, 4.629877000);(-0.081123830, 1.741852000, -0.090912410);2,010149;0,01665491;;;0,2093056;0,2693983;4,629877
1,188891;2,0708805562;0,004479905;(0.213474700, 0.271015400, 4.630147000);(-0.081188430, 1.741755000, -0.090836340);2,006362;0,01253973;;;0,2134747;0,2710154;4,630147
1,200002;2,0594392462;0,01144131;(0.224854200, 0.271747800, 4.631082000);(-0.081185250, 1.741722000, -0.090834680);1,999001;0,002272059;;;0,2248542;0,2717478;4,631082
1,211113;2,0519704412;0,007468805;(0.232223600, 0.272818300, 4.631655000);(-0.081102460, 1.741640000, -0.090824430);1,993774;0,007045345;;;0,2322236;0,2728183;4,631655
1,222224;2,0509667722;0,001003669;(0.232539000, 0.273770800, 4.631631000);(-0.081129100, 1.741572000, -0.090755950);1,99282;0,007776998;;;0,232539;0,2737708;4,631631
1,233335;2,0480197622;0,00294701;(0.230536400, 0.275913800, 4.631345000);(-0.081128980, 1.741560000, -0.090570040);1,992278;0,00772302;;;0,2305364;0,2759138;4,631345
1,244446;2,0494106972;0,001390935;(0.229204100, 0.275525200, 4.631251000);(-0.081200940, 1.741488000, -0.090461070);1,99338;0,00666399;;;0,2292041;0,2755252;4,631251
1,255558;2,0553796352;0,005968938;(0.225824500, 0.270605300, 4.631226000);(-0.081263840, 1.741447000, -0.090389680);1,999346;0,0008706825;;;0,2258245;0,2706053;4,631226
1,266669;2,0588535212;0,003473886;(0.222621900, 0.269274800, 4.631023000);(-0.081250120, 1.741443000, -0.090290720);2,002317;0,003318598;;;0,2226219;0,2692748;4,631023
1,27778;2,0525176682;0,006335853;(0.223584800, 0.275532000, 4.630771000);(-0.081247810, 1.741433000, -0.090198110);1,996711;0,0062581;;;0,2235848;0,275532;4,630771
1,288891;2,0447883572;0,007729311;(0.228073700, 0.281824000, 4.630818000);(-0.081222820, 1.741446000, -0.090097720);1,988983;0,01228764;;;0,2280737;0,281824;4,630818
