time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.133461000, 3.231239000, 4.561839000);(2.941745000, 2.826087000, 3.809537000);0,1333333;0,2666667

0,5666668;1,1603320434;0,04082064;(2.212066000, 3.080409000, 4.108273000);(-0.034471030, 1.765087000, -0.069933950);1,179772;0,8284647;;;2,212066;3,080409;4,108273
0,577778;1,2025679534;0,04223591;(2.250510000, 3.073541000, 4.092186000);(-0.033872730, 1.765089000, -0.069918390);1,221983;0,7867209;;;2,25051;3,073541;4,092186
0,5888891;1,2509730834;0,04840513;(2.294674000, 3.066513000, 4.073660000);(-0.033261380, 1.765064000, -0.069876550);1,270382;0,7390986;;;2,294674;3,066513;4,07366
0,6000003;1,2971944334;0,04622135;(2.337034000, 3.061774000, 4.055784000);(-0.032590730, 1.765009000, -0.069884960);1,316586;0,6941621;;;2,337034;3,061774;4,055784
0,6111114;1,3399875134;0,04279308;(2.376197000, 3.056719000, 4.039293000);(-0.031946610, 1.764998000, -0.069861710);1,359377;0,6525514;;;2,376197;3,056719;4,039293
0,6222225;1,3768080134;0,0368205;(2.409784000, 3.051305000, 4.025208000);(-0.031395270, 1.764938000, -0.069844840);1,396191;0,6166197;;;2,409784;3,051305;4,025208
0,6333337;1,4091025634;0,03229455;(2.438737000, 3.043478000, 4.013233000);(-0.030771590, 1.764889000, -0.069846570);1,428275;0,5846094;;;2,438737;3,043478;4,013233
0,6444448;1,4425536734;0,03345111;(2.468353000, 3.033782000, 4.001075000);(-0.030176980, 1.764843000, -0.069853010);1,461295;0,5512927;;;2,468353;3,033782;4,001075
0,655556;1,4782291434;0,03567547;(2.499469000, 3.021789000, 3.988397000);(-0.029590650, 1.764799000, -0.069848120);1,496223;0,5156533;;;2,499469;3,021789;3,988397
0,6666671;1,5141921534;0,03596301;(2.531240000, 3.011101000, 3.975369000);(-0.029076320, 1.764752000, -0.069867490);1,531729;0,4798386;;;2,53124;3,011101;3,975369
0,6777782;1,5513488234;0,03715667;(2.564579000, 3.002223000, 3.961574000);(-0.028521610, 1.764651000, -0.069874640);1,568715;0,4431632;;;2,564579;3,002223;3,961574
0,6888894;1,5892397334;0,03789091;(2.598798000, 2.994319000, 3.947351000);(-0.028014080, 1.764616000, -0.069898900);1,60653;0,4060878;;;2,598798;2,994319;3,947351
0,7000005;1,6243192934;0,03507956;(2.630090000, 2.985102000, 3.934449000);(-0.027621010, 1.764543000, -0.070069250);1,641371;0,3715076;;;2,63009;2,985102;3,934449
0,7111117;1,6516478534;0,02732856;(2.654092000, 2.976472000, 3.924637000);(-0.027126110, 1.764558000, -0.070114790);1,668308;0,3443953;;;2,654092;2,976472;3,924637
0,7222228;1,6791925334;0,02754468;(2.679058000, 2.971269000, 3.914229000);(-0.026803330, 1.764667000, -0.070046130);1,695834;0,3178723;;;2,679058;2,971269;3,914229
0,7333339;1,7057068634;0,02651433;(2.702555000, 2.963670000, 3.904578000);(-0.026295400, 1.764716000, -0.070106090);1,722104;0,2918454;;;2,702555;2,96367;3,904578
0,7444451;1,7339561234;0,02824926;(2.727842000, 2.956637000, 3.894131000);(-0.025863060, 1.764618000, -0.070187150);1,750226;0,2644881;;;2,727842;2,956637;3,894131
0,7555562;1,7599835834;0,02602746;(2.750840000, 2.948921000, 3.884699000);(-0.025501710, 1.764602000, -0.070257600);1,77599;0,2391277;;;2,75084;2,948921;3,884699
0,7666674;1,7828466534;0,02286307;(2.770824000, 2.941376000, 3.876548000);(-0.025148580, 1.764570000, -0.070346420);1,7985;0,2167855;;;2,770824;2,941376;3,876548
0,7777785;1,7983409134;0,01549426;(2.783973000, 2.935117000, 3.871255000);(-0.024873770, 1.764542000, -0.070504130);1,8135;0,2014665;;;2,783973;2,935117;3,871255
0,7888896;1,8130148634;0,01467395;(2.796189000, 2.928616000, 3.866373000);(-0.024561740, 1.764577000, -0.070588170);1,827544;0,1868936;;;2,796189;2,928616;3,866373
0,8000008;1,8324792534;0,01946439;(2.812294000, 2.919771000, 3.859951000);(-0.024135960, 1.764579000, -0.070806260);1,846115;0,1675584;;;2,812294;2,919771;3,859951
0,8111119;1,8563209734;0,02384172;(2.832181000, 2.909300000, 3.851997000);(-0.023855640, 1.764539000, -0.070893350);1,869003;0,1439838;;;2,832181;2,9093;3,851997
0,8222231;1,8810228834;0,02470191;(2.853961000, 2.901801000, 3.843076000);(-0.023715840, 1.764477000, -0.070827070);1,893482;0,1206787;;;2,853961;2,901801;3,843076
0,8333342;1,9023573634;0,02133448;(2.873258000, 2.897523000, 3.835045000);(-0.023458940, 1.764414000, -0.070851090);1,914808;0,1021967;;;2,873258;2,897523;3,835045
0,8444453;1,9138959434;0,01153858;(2.882748000, 2.892153000, 3.831270000);(-0.023250890, 1.764403000, -0.070826720);1,925803;0,09120146;;;2,882748;2,892153;3,83127
0,8555565;1,9274501434;0,0135542;(2.890313000, 2.881225000, 3.828614000);(-0.023086710, 1.764399000, -0.070861170);1,935629;0,07777753;;;2,890313;2,881225;3,828614
0,8666676;1,9444125434;0,0169624;(2.900398000, 2.868074000, 3.824997000);(-0.022988980, 1.764408000, -0.070845670);1,948561;0,06092229;;;2,900398;2,868074;3,824997
0,8777788;1,9681983134;0,02378577;(2.920336000, 2.857856000, 3.817009000);(-0.022775690, 1.764410000, -0.070865040);1,971575;0,03903103;;;2,920336;2,857856;3,817009
0,8888899;1,9930435634;0,02484525;(2.943177000, 2.856791000, 3.807291000);(-0.022671260, 1.764412000, -0.070853180);1,996153;0,03081911;;;2,943177;2,856791;3,807291
0,900001;2,0125783534;0,01953479;(2.960819000, 2.860058000, 3.799566000);(-0.022571450, 1.764466000, -0.071018230);2,014467;0,04021519;;;2,960819;2,860058;3,799566
0,9111122;2,0293058334;0,01672748;(2.976105000, 2.857848000, 3.793143000);(-0.022447630, 1.764470000, -0.071038550);2,031171;0,04957931;;;2,976105;2,857848;3,793143
0,9222233;2,0441443934;0,01483856;(2.987252000, 2.849048000, 3.788841000);(-0.022308120, 1.764611000, -0.070961960);2,044538;0,05501208;;;2,987252;2,849048;3,788841
0,9333345;2,0553287134;0,01118432;(2.996170000, 2.843283000, 3.785331000);(-0.022138130, 1.764592000, -0.070920300);2,055033;0,06199712;;;2,99617;2,843283;3,785331
0,9444456;2,0596230754;0,004294362;(2.996084000, 2.838997000, 3.785595000);(-0.022043980, 1.764575000, -0.070878810);2,055668;0,06076618;;;2,996084;2,838997;3,785595
0,9555568;2,0633837334;0,003760658;(2.997984000, 2.835817000, 3.784952000);(-0.021908680, 1.764607000, -0.070884590);2,058242;0,06214447;;;2,997984;2,835817;3,784952
0,9666679;2,0566651444;0,006718589;(2.996524000, 2.829331000, 3.785921000);(-0.021739790, 1.764678000, -0.070893650);2,057811;0,05974078;;;2,996524;2,829331;3,785921
0,977779;2,0661910204;0,009525876;(2.999101000, 2.820181000, 3.785306000);(-0.021681790, 1.764696000, -0.070784040);2,06218;0,06254396;;;2,999101;2,820181;3,785306
0,9888902;2,0802287604;0,01403774;(3.005172000, 2.807672000, 3.783373000);(-0.021540260, 1.764735000, -0.070736240);2,070923;0,07103939;;;3,005172;2,807672;3,783373
1,000001;2,0918143004;0,01158554;(3.014072000, 2.801112000, 3.779913000);(-0.021341330, 1.764726000, -0.070649570);2,081614;0,08205204;;;3,014072;2,801112;3,779913
1,011112;2,1108940504;0,01907975;(3.030718000, 2.806754000, 3.772489000);(-0.021195630, 1.764738000, -0.070590030);2,098296;0,09829824;;;3,030718;2,806754;3,772489
1,022224;2,1223975504;0,0115035;(3.041217000, 2.807919000, 3.767934000);(-0.021060890, 1.764741000, -0.070544910);2,10927;0,1093413;;;3,041217;2,807919;3,767934
1,033335;2,1326182304;0,01022068;(3.050600000, 2.807120000, 3.763961000);(-0.020981200, 1.764660000, -0.070419380);2,119412;0,1195252;;;3,0506;2,80712;3,763961
1,044446;2,1378377034;0,005219473;(3.054514000, 2.804014000, 3.762451000);(-0.020812130, 1.764639000, -0.070336650);2,124144;0,1241818;;;3,054514;2,804014;3,762451
1,055557;2,1174736434;0,02036406;(3.037380000, 2.796201000, 3.770200000);(-0.020630990, 1.764643000, -0.070267680);2,107334;0,1076407;;;3,03738;2,796201;3,7702
1,066668;2,1016518134;0,01582183;(3.023724000, 2.791058000, 3.776317000);(-0.020470900, 1.764655000, -0.070321750);2,093776;0,09513768;;;3,023724;2,791058;3,776317
1,077779;2,0849929334;0,01665888;(3.008463000, 2.789962000, 3.782907000);(-0.020256170, 1.764612000, -0.070336410);2,077762;0,08040863;;;3,008463;2,789962;3,782907
1,08889;2,0722678134;0,01272512;(2.996878000, 2.792010000, 3.787756000);(-0.020141310, 1.764530000, -0.070314590);2,065055;0,06837622;;;2,996878;2,79201;3,787756
1,100002;2,0649536694;0,007314144;(2.990231000, 2.793275000, 3.790533000);(-0.020025470, 1.764494000, -0.070273760);2,057747;0,06155209;;;2,990231;2,793275;3,790533
1,111113;2,0614653704;0,003488299;(2.987208000, 2.792181000, 3.791885000);(-0.019922210, 1.764527000, -0.070254150);2,054745;0,05939776;;;2,987208;2,792181;3,791885
1,122224;2,0568863524;0,004579018;(2.983742000, 2.789663000, 3.793502000);(-0.019752540, 1.764526000, -0.070253080);2,051553;0,05785805;;;2,983742;2,789663;3,793502
1,133335;2,0595325094;0,002646157;(2.985539000, 2.787841000, 3.792830000);(-0.019539480, 1.764636000, -0.070226970);2,053819;0,06049643;;;2,985539;2,787841;3,79283
1,144446;2,0635162584;0,003983749;(2.989008000, 2.789041000, 3.791281000);(-0.019380700, 1.764673000, -0.070204030);2,057269;0,06276537;;;2,989008;2,789041;3,791281
1,155557;2,0670769274;0,003560669;(2.992256000, 2.788514000, 3.789920000);(-0.019347590, 1.764645000, -0.070081660);2,060821;0,06593885;;;2,992256;2,788514;3,78992
1,166668;2,0692429844;0,002166057;(2.994123000, 2.787717000, 3.789163000);(-0.019226170, 1.764639000, -0.070065570);2,062959;0,06804962;;;2,994123;2,787717;3,789163
1,17778;2,0632971784;0,005945806;(2.988807000, 2.786446000, 3.791505000);(-0.019008110, 1.764735000, -0.070191210);2,057563;0,06412069;;;2,988807;2,786446;3,791505
1,188891;2,0559699254;0,007327253;(2.982414000, 2.788899000, 3.794111000);(-0.018903210, 1.764783000, -0.070190970);2,050292;0,05722643;;;2,982414;2,788899;3,794111
1,200002;2,0470896244;0,008880301;(2.976280000, 2.794892000, 3.796417000);(-0.018868190, 1.764786000, -0.070105980);2,042609;0,04835201;;;2,97628;2,794892;3,796417
1,211113;2,0357850544;0,01130457;(2.967000000, 2.800190000, 3.800107000);(-0.018778210, 1.764805000, -0.070134170);2,031725;0,03738184;;;2,967;2,80019;3,800107
1,222224;2,0236113744;0,01217368;(2.957285000, 2.806451000, 3.803931000);(-0.018686570, 1.764803000, -0.070158490);2,0202;0,0256615;;;2,957285;2,806451;3,803931
1,233335;2,0099831344;0,01362824;(2.945755000, 2.812042000, 3.808568000);(-0.018571210, 1.764779000, -0.070173210);2,006876;0,01463813;;;2,945755;2,812042;3,808568
1,244446;2,0026180974;0,007365037;(2.939116000, 2.810738000, 3.811479000);(-0.018476670, 1.764833000, -0.070211240);2,000063;0,01569377;;;2,939116;2,810738;3,811479
1,255558;2,0007444064;0,001873691;(2.937431000, 2.810387000, 3.812219000);(-0.018419040, 1.764838000, -0.070278470);1,998338;0,01650217;;;2,937431;2,810387;3,812219
1,266669;1,9975383634;0,003206043;(2.937952000, 2.813526000, 3.811829000);(-0.018367270, 1.764840000, -0.070346180);1,998296;0,01332041;;;2,937952;2,813526;3,811829
1,27778;1,9934676134;0,00407075;(2.937546000, 2.817576000, 3.811786000);(-0.018360060, 1.764869000, -0.070440360);1,997103;0,009753682;;;2,937546;2,817576;3,811786
1,288891;1,9961358424;0,002668229;(2.939503000, 2.819139000, 3.810866000);(-0.018373380, 1.764824000, -0.070548480);1,998894;0,007421207;;;2,939503;2,819139;3,810866
1,300002;1,9945858924;0,00154995;(2.939075000, 2.820625000, 3.810970000);(-0.018431350, 1.764814000, -0.070604750);1,998161;0,006247243;;;2,939075;2,820625;3,81097
1,311113;1,9913632654;0,003222627;(2.936352000, 2.821958000, 3.812064000);(-0.018437960, 1.764792000, -0.070696360);1,995016;0,007247856;;;2,936352;2,821958;3,812064
1,322224;1,9886691294;0,002694136;(2.934332000, 2.823562000, 3.812843000);(-0.018456530, 1.764770000, -0.070791070);1,99257;0,00850068;;;2,934332;2,823562;3,812843
1,333336;1,9934183634;0,004749234;(2.938062000, 2.825943000, 3.811120000);(-0.018459900, 1.764707000, -0.070866530);1,996104;0,004011276;;;2,938062;2,825943;3,81112
1,344447;1,9910112074;0,002407156;(2.937023000, 2.828089000, 3.811451000);(-0.018470030, 1.764692000, -0.070961900);1,994605;0,005474595;;;2,937023;2,828089;3,811451
1,355558;1,9794747174;0,01153649;(2.926730000, 2.831112000, 3.815695000);(-0.018475270, 1.764693000, -0.071060610);1,98309;0,01698887;;;2,92673;2,831112;3,815695
1,366669;1,9720511844;0,007423533;(2.920173000, 2.833320000, 3.818384000);(-0.018494970, 1.764684000, -0.071161810);1,975703;0,0244124;;;2,920173;2,83332;3,818384
1,37778;1,9670107954;0,005040389;(2.916025000, 2.835660000, 3.820035000);(-0.018471790, 1.764650000, -0.071267020);1,97086;0,0293835;;;2,916025;2,83566;3,820035
1,388891;1,9655952444;0,001415551;(2.915123000, 2.834662000, 3.820474000);(-0.018582290, 1.764591000, -0.071327280);1,97008;0,03003175;;;2,915123;2,834662;3,820474
1,400002;1,9591168084;0,006478436;(2.914003000, 2.828333000, 3.821290000);(-0.018642670, 1.764529000, -0.071479750);1,970045;0,03021271;;;2,914003;2,828333;3,82129
