time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.689063700, 1.955542000, 4.549840000);(-2.294767000, 0.796896000, 4.268316000);0,1444445;0,2333333

0,1666667;0,026420863;0,006669933;(-0.717734500, 1.907814000, 4.545654000);(-0.094184870, 1.769233000, -0.070794870);0,05583487;1,948868;;;-0,7177345;1,907814;4,545654
0,1777778;0,029578923;0,00315806;(-0.716032600, 1.905187000, 4.546073000);(-0.094408620, 1.769159000, -0.070698900);0,05724678;1,94881;;;-0,7160326;1,905187;4,546073
0,1888889;0,017807403;0,01177152;(-0.719089300, 1.916514000, 4.545116000);(-0.094646490, 1.769087000, -0.070535960);0,04946764;1,952671;;;-0,7190893;1,916514;4,545116
0,2;0,011739608;0,006067795;(-0.721684600, 1.921956000, 4.544434000);(-0.094876100, 1.769116000, -0.070377100);0,04713141;1,953609;;;-0,7216846;1,921956;4,544434
0,2111111;0,009721829;0,002017779;(-0.719710600, 1.921819000, 4.544828000);(-0.095113200, 1.769028000, -0.070168320);0,0458435;1,955176;;;-0,7197106;1,921819;4,544828
0,2222222;0,021284479;0,01156265;(-0.714515800, 1.911577000, 4.546174000);(-0.095275420, 1.768937000, -0.070141660);0,05093348;1,953692;;;-0,7145158;1,911577;4,546174
0,2333333;0,027746924;0,006462445;(-0.711539900, 1.905892000, 4.546939000);(-0.095635380, 1.768895000, -0.070002840);0,05457833;1,952975;;;-0,7115399;1,905892;4,546939
0,2444444;0,031735472;0,003988548;(-0.715012800, 1.904034000, 4.546310000);(-0.096017130, 1.768835000, -0.069914640);0,05778379;1,949015;;;-0,7150128;1,904034;4,54631
0,2555556;0,045477852;0,01374238;(-0.728324500, 1.906124000, 4.543612000);(-0.096548130, 1.768586000, -0.069820690);0,06342183;1,939051;;;-0,7283245;1,906124;4,543612
0,2666667;0,065843122;0,02036527;(-0.747928500, 1.909928000, 4.539618000);(-0.096989220, 1.768490000, -0.069715920);0,07516786;1,924878;;;-0,7479285;1,909928;4,539618
0,2777778;0,088117592;0,02227447;(-0.769760400, 1.908851000, 4.535333000);(-0.097507860, 1.768349000, -0.069577860);0,09435323;1,906144;;;-0,7697604;1,908851;4,535333
0,2888889;0,107428832;0,01931124;(-0.788437100, 1.905501000, 4.531743000);(-0.098028610, 1.768229000, -0.069445670);0,112724;1,888764;;;-0,7884371;1,905501;4,531743
0,3;0,130138972;0,02271014;(-0.810297000, 1.900985000, 4.527560000);(-0.098589740, 1.768100000, -0.069274110);0,1347978;1,868119;;;-0,810297;1,900985;4,52756
0,3111111;0,157774592;0,02763562;(-0.836274400, 1.892921000, 4.522674000);(-0.099101740, 1.767889000, -0.068986820);0,1622666;1,842056;;;-0,8362744;1,892921;4,522674
0,3222222;0,207882752;0,05010816;(-0.882353300, 1.875194000, 4.514112000);(-0.099586390, 1.767655000, -0.068917860);0,2123518;1,793894;;;-0,8823533;1,875194;4,514112
0,3333333;0,297689692;0,08980694;(-0.962717500, 1.837914000, 4.499377000);(-0.100154800, 1.767271000, -0.068778460);0,3021081;1,706301;;;-0,9627175;1,837914;4,499377
0,3444445;0,368119122;0,07042943;(-1.026136000, 1.809587000, 4.487716000);(-0.100753200, 1.766885000, -0.068696200);0,372532;1,638018;;;-1,026136;1,809587;4,487716
0,3555556;0,446267132;0,07814801;(-1.093986000, 1.772807000, 4.475441000);(-0.101320200, 1.766435000, -0.068534430);0,4504329;1,561146;;;-1,093986;1,772807;4,475441
0,3666667;0,519326992;0,07305986;(-1.156205000, 1.736174000, 4.464275000);(-0.101873100, 1.765838000, -0.068383440);0,5231293;1,488949;;;-1,156205;1,736174;4,464275
0,3777778;0,592502122;0,07317513;(-1.211139000, 1.688754000, 4.454885000);(-0.102416800, 1.765266000, -0.068227830);0,5939316;1,415793;;;-1,211139;1,688754;4,454885
0,3888889;0,652962402;0,06046028;(-1.252645000, 1.645331000, 4.448028000);(-0.102988600, 1.764709000, -0.068084180);0,651323;1,355786;;;-1,252645;1,645331;4,448028
0,4;0,711877152;0,05891475;(-1.295580000, 1.605645000, 4.440771000);(-0.103514700, 1.764167000, -0.067920150);0,7086508;1,296993;;;-1,29558;1,605645;4,440771
0,4111111;0,771966312;0,06008916;(-1.340526000, 1.566508000, 4.433099000);(-0.104021600, 1.763638000, -0.067656100);0,7677101;1,236945;;;-1,340526;1,566508;4,433099
0,4222222;0,838433222;0,06646691;(-1.397006000, 1.532962000, 4.422973000);(-0.104546700, 1.763139000, -0.067485870);0,8341769;1,171191;;;-1,397006;1,532962;4,422973
0,4333333;0,919760372;0,08132715;(-1.466979000, 1.493480000, 4.410362000);(-0.105043200, 1.762622000, -0.067263290);0,9154821;1,091164;;;-1,466979;1,49348;4,410362
0,4444444;1,009385892;0,08962552;(-1.542126000, 1.446512000, 4.396961000);(-0.105450500, 1.762147000, -0.067086560);1,005087;1,002506;;;-1,542126;1,446512;4,396961
0,4555556;1,090507072;0,08112118;(-1.608804000, 1.401840000, 4.385163000);(-0.105928900, 1.761737000, -0.066863340);1,086106;0,9220392;;;-1,608804;1,40184;4,385163
0,4666667;1,170408472;0,0799014;(-1.674525000, 1.357912000, 4.373531000);(-0.106437000, 1.761396000, -0.066655700);1,165925;0,8429173;;;-1,674525;1,357912;4,373531
0,4777778;1,252616192;0,08220772;(-1.741820000, 1.312217000, 4.361644000);(-0.106921200, 1.761068000, -0.066453280);1,248032;0,7615873;;;-1,74182;1,312217;4,361644
0,4888889;1,323896312;0,07128012;(-1.797751000, 1.269110000, 4.351923000);(-0.107435900, 1.760726000, -0.066244540);1,318919;0,6906529;;;-1,797751;1,26911;4,351923
0,5;1,380595962;0,05669965;(-1.841810000, 1.234247000, 4.344294000);(-0.107930700, 1.760395000, -0.066052260);1,37526;0,634207;;;-1,84181;1,234247;4,344294
0,5111111;1,427624122;0,04702816;(-1.875422000, 1.201842000, 4.338654000);(-0.108383500, 1.760093000, -0.065828320);1,421306;0,5871789;;;-1,875422;1,201842;4,338654
0,5222223;1,454152872;0,02652875;(-1.889291000, 1.179320000, 4.336612000);(-0.108952200, 1.759673000, -0.065543340);1,445176;0,5615363;;;-1,889291;1,17932;4,336612
0,5333334;1,494993172;0,0408403;(-1.920889000, 1.154028000, 4.331150000);(-0.109413400, 1.759540000, -0.065305770);1,485814;0,5208418;;;-1,920889;1,154028;4,33115
0,5444446;1,525183852;0,03019068;(-1.946456000, 1.138638000, 4.326571000);(-0.109812700, 1.759328000, -0.065109420);1,515987;0,4914285;;;-1,946456;1,138638;4,326571
0,5555557;1,568386742;0,04320289;(-1.985043000, 1.120540000, 4.319503000);(-0.110270000, 1.759220000, -0.064889730);1,558797;0,4508817;;;-1,985043;1,12054;4,319503
0,5666668;1,608587142;0,0402004;(-2.020675000, 1.103100000, 4.312998000);(-0.110718800, 1.759032000, -0.064766110);1,598731;0,4133813;;;-2,020675;1,1031;4,312998
0,577778;1,638955872;0,03036873;(-2.047870000, 1.090538000, 4.308011000);(-0.111150400, 1.758824000, -0.064582270);1,628824;0,3856936;;;-2,04787;1,090538;4,308011
0,5888891;1,670486912;0,03153104;(-2.074584000, 1.074486000, 4.303226000);(-0.111539400, 1.758619000, -0.064406450);1,660345;0,3560275;;;-2,074584;1,074486;4,303226
0,6000003;1,707209632;0,03672272;(-2.107828000, 1.060139000, 4.297098000);(-0.111876900, 1.758438000, -0.064161110);1,69662;0,3241472;;;-2,107828;1,060139;4,297098
0,6111114;1,754272642;0,04706301;(-2.152376000, 1.047506000, 4.288681000);(-0.112200000, 1.758285000, -0.064022240);1,741843;0,2889559;;;-2,152376;1,047506;4,288681
0,6222225;1,797511062;0,04323842;(-2.193056000, 1.035013000, 4.281024000);(-0.112477800, 1.758093000, -0.063875380);1,783712;0,2592421;;;-2,193056;1,035013;4,281024
0,6333337;1,829283482;0,03177242;(-2.221550000, 1.021965000, 4.275795000);(-0.112774500, 1.757972000, -0.063792510);1,815263;0,2367971;;;-2,22155;1,021965;4,275795
0,6444448;1,850678072;0,02139459;(-2.233577000, 1.004367000, 4.273963000);(-0.112956700, 1.757817000, -0.063609240);1,834766;0,2163796;;;-2,233577;1,004367;4,273963
0,655556;1,871196532;0,02051846;(-2.231909000, 0.983938900, 4.274928000);(-0.113263000, 1.757709000, -0.063548010);1,843898;0,1974334;;;-2,231909;0,9839389;4,274928
0,6666671;1,894071042;0,02287451;(-2.233714000, 0.961138500, 4.275281000);(-0.113580400, 1.757570000, -0.063517260);1,857462;0,1753614;;;-2,233714;0,9611385;4,275281
0,6777782;1,910285052;0,01621401;(-2.242686000, 0.947701500, 4.273924000);(-0.113886900, 1.757463000, -0.063481790);1,872329;0,1596439;;;-2,242686;0,9477015;4,273924
0,6888894;1,920209406;0,009924354;(-2.251201000, 0.942839300, 4.272392000);(-0.114181500, 1.757434000, -0.063424290);1,882237;0,1523616;;;-2,251201;0,9428393;4,272392
0,7000005;1,930043083;0,009833677;(-2.259188000, 0.937277800, 4.270985000);(-0.114392300, 1.757361000, -0.063441570);1,892066;0,1448449;;;-2,259188;0,9372778;4,270985
0,7111117;1,941731023;0,01168794;(-2.269583000, 0.932285000, 4.269084000);(-0.114660000, 1.757256000, -0.063455880);1,90366;0,1377134;;;-2,269583;0,932285;4,269084
0,7222228;1,956400953;0,01466993;(-2.281416000, 0.923867000, 4.267006000);(-0.114932300, 1.757178000, -0.063373680);1,918316;0,1276777;;;-2,281416;0,923867;4,267006
0,7333339;1,973088643;0,01668769;(-2.296092000, 0.916385200, 4.264336000);(-0.115163600, 1.757102000, -0.063446090);1,934916;0,1195628;;;-2,296092;0,9163852;4,264336
0,7444451;1,989929903;0,01684126;(-2.310529000, 0.908110700, 4.261738000);(-0.115355400, 1.756995000, -0.063521390);1,951733;0,1125184;;;-2,310529;0,9081107;4,261738
0,7555562;1,999649954;0,009720051;(-2.312827000, 0.898667600, 4.261578000);(-0.115536500, 1.756886000, -0.063587490);1,958746;0,103581;;;-2,312827;0,8986676;4,261578
0,7666674;1,991256428;0,008393526;(-2.306597000, 0.893219600, 4.262980000);(-0.115698800, 1.756759000, -0.063647810);1,956332;0,09719399;;;-2,306597;0,8932196;4,26298
0,7777785;1,994172570;0,002916142;(-2.305640000, 0.890478800, 4.263254000);(-0.115925000, 1.756671000, -0.063716100);1,95699;0,09434825;;;-2,30564;0,8904788;4,263254
0,7888896;1,995514177;0,001341607;(-2.306939000, 0.890684400, 4.262991000);(-0.115964600, 1.756659000, -0.063900750);1,95799;0,09472475;;;-2,306939;0,8906844;4,262991
0,8000008;1,999819889;0,004305712;(-2.311103000, 0.889935100, 4.262190000);(-0.116191600, 1.756602000, -0.064019620);1,961956;0,09466075;;;-2,311103;0,8899351;4,26219
0,8111119;2,006635508;0,006815619;(-2.317594000, 0.888262600, 4.260959000);(-0.116476000, 1.756554000, -0.064139410);1,968413;0,09446206;;;-2,317594;0,8882626;4,260959
0,8222231;2,014456704;0,007821196;(-2.324915000, 0.885878600, 4.259584000);(-0.116654300, 1.756421000, -0.064263390);1,975965;0,09435607;;;-2,324915;0,8858786;4,259584
0,8333342;2,012007849;0,002448855;(-2.323324000, 0.884054700, 4.259956000);(-0.116844200, 1.756363000, -0.064422070);1,975582;0,09209797;;;-2,323324;0,8840547;4,259956
0,8444453;2,021876281;0,009868432;(-2.318332000, 0.875634400, 4.261206000);(-0.116995900, 1.756278000, -0.064573710);1,975861;0,08249605;;;-2,318332;0,8756344;4,261206
0,8555565;2,033524111;0,01164783;(-2.317214000, 0.864054900, 4.261786000);(-0.117238700, 1.756274000, -0.064664230);1,98121;0,07111147;;;-2,317214;0,8640549;4,261786
0,8666676;2,043885791;0,01036168;(-2.322213000, 0.855006300, 4.261080000);(-0.117429400, 1.756254000, -0.064797330);1,990412;0,06467213;;;-2,322213;0,8550063;4,26108
0,8777788;2,054765611;0,01087982;(-2.331077000, 0.848893500, 4.259517000);(-0.117637500, 1.756199000, -0.064904270);2,001291;0,06402797;;;-2,331077;0,8488935;4,259517
0,8888899;2,059657578;0,004891967;(-2.330845000, 0.844011100, 4.259715000);(-0.117850100, 1.756177000, -0.065046010);2,003776;0,05996192;;;-2,330845;0,8440111;4,259715
0,900001;2,049094948;0,01056263;(-2.320756000, 0.841664000, 4.261783000);(-0.117958200, 1.756199000, -0.065143030);1,996528;0,05217558;;;-2,320756;0,841664;4,261783
0,9111122;2,037233288;0,01186166;(-2.309141000, 0.841012100, 4.264101000);(-0.118096400, 1.756121000, -0.065200690);1,987077;0,04659;;;-2,309141;0,8410121;4,264101
0,9222233;2,026467278;0,01076601;(-2.298849000, 0.838660600, 4.266209000);(-0.118209100, 1.756053000, -0.065241860);1,979717;0,04201649;;;-2,298849;0,8386606;4,266209
0,9333345;2,016699159;0,009768119;(-2.290854000, 0.833326800, 4.267956000);(-0.118357800, 1.755951000, -0.065297370);1,975996;0,03664209;;;-2,290854;0,8333268;4,267956
0,9444456;2,011252383;0,005446776;(-2.286270000, 0.830557500, 4.268949000);(-0.118465000, 1.755930000, -0.065380450);1,973717;0,03472306;;;-2,28627;0,8305575;4,268949
0,9555568;2,009594567;0,001657816;(-2.285029000, 0.829494500, 4.269228000);(-0.118561700, 1.755815000, -0.065529390);1,97328;0,03403411;;;-2,285029;0,8294945;4,269228
0,9666679;2,003844207;0,00575036;(-2.280693000, 0.825844700, 4.270199000);(-0.118751500, 1.755850000, -0.065615240);1,971725;0,03224357;;;-2,280693;0,8258447;4,270199
0,977779;1,996915904;0,006928303;(-2.273918000, 0.825336900, 4.271554000);(-0.118870700, 1.755860000, -0.065694750);1,966359;0,03541281;;;-2,273918;0,8253369;4,271554
0,9888902;1,991988708;0,004927196;(-2.270735000, 0.829063300, 4.272068000);(-0.118899400, 1.755995000, -0.065658030);1,96158;0,04032785;;;-2,270735;0,8290633;4,272068
1,000001;1,994461968;0,00247326;(-2.272622000, 0.830605700, 4.271646000);(-0.118922300, 1.755954000, -0.065727530);1,962277;0,04047016;;;-2,272622;0,8306057;4,271646
1,011112;1,997492381;0,003030413;(-2.275435000, 0.831569000, 4.271060000);(-0.118963800, 1.755931000, -0.065751120);1,964079;0,03979287;;;-2,275435;0,831569;4,27106
1,022224;2,001491652;0,003999271;(-2.274358000, 0.827731800, 4.271393000);(-0.119001000, 1.755899000, -0.065740050);1,965362;0,03710594;;;-2,274358;0,8277318;4,271393
1,033335;2,006655879;0,005164227;(-2.271856000, 0.823258600, 4.272027000);(-0.119022800, 1.755901000, -0.065804540);1,965828;0,03512347;;;-2,271856;0,8232586;4,272027
1,044446;1,993497939;0,01315794;(-2.260795000, 0.816548400, 4.274424000);(-0.119011500, 1.755922000, -0.065833020);1,960485;0,03971949;;;-2,260795;0,8165484;4,274424
1,055557;1,984990501;0,008507438;(-2.252453000, 0.816876300, 4.276063000);(-0.119001000, 1.755919000, -0.065866280);1,953382;0,0474309;;;-2,252453;0,8168763;4,276063
1,066668;1,976943911;0,00804659;(-2.246682000, 0.822398800, 4.277033000);(-0.118923700, 1.755824000, -0.066032690);1,945408;0,05512321;;;-2,246682;0,8223988;4,277033
1,077779;1,973805190;0,003138721;(-2.248449000, 0.824957000, 4.276604000);(-0.118874500, 1.755834000, -0.065993350);1,945395;0,0547857;;;-2,248449;0,824957;4,276604
1,08889;1,977950549;0,004145359;(-2.251998000, 0.822912000, 4.275965000);(-0.118826900, 1.755785000, -0.065962790);1,949518;0,05064141;;;-2,251998;0,822912;4,275965
1,100002;1,982493008;0,004542459;(-2.255853000, 0.820610800, 4.275274000);(-0.118828900, 1.755794000, -0.065881770);1,954043;0,04609913;;;-2,255853;0,8206108;4,275274
1,111113;1,990235193;0,007742185;(-2.263420000, 0.819902300, 4.273800000);(-0.118683400, 1.755831000, -0.065846500);1,960733;0,03926815;;;-2,26342;0,8199023;4,2738
1,122224;1,998193572;0,007958379;(-2.270979000, 0.817866100, 4.272368000);(-0.118562200, 1.755839000, -0.065772580);1,968186;0,03196912;;;-2,270979;0,8178661;4,272368
1,133335;2,004165662;0,00597209;(-2.273325000, 0.812381900, 4.272075000);(-0.118473100, 1.755852000, -0.065768120);1,973285;0,0267152;;;-2,273325;0,8123819;4,272075
1,144446;2,017111102;0,01294544;(-2.266467000, 0.801533900, 4.273769000);(-0.118411200, 1.755806000, -0.065764840);1,973867;0,02919165;;;-2,266467;0,8015339;4,273769
1,155557;2,027180612;0,01006951;(-2.262089000, 0.792538200, 4.274915000);(-0.118352500, 1.755759000, -0.065775570);1,975493;0,03362068;;;-2,262089;0,7925382;4,274915
1,166668;2,031416695;0,004236083;(-2.264450000, 0.789038800, 4.274556000);(-0.118345000, 1.755716000, -0.065687060);1,979483;0,03193457;;;-2,26445;0,7890388;4,274556
1,17778;2,041328446;0,009911751;(-2.272654000, 0.794305600, 4.272770000);(-0.118315200, 1.755688000, -0.065663750);1,983178;0,02270523;;;-2,272654;0,7943056;4,27277
1,188891;2,053298786;0,01197034;(-2.283174000, 0.799558500, 4.270526000);(-0.118303200, 1.755758000, -0.065618690);1,988844;0,01209874;;;-2,283174;0,7995585;4,270526
1,200002;2,059976099;0,006677313;(-2.289724000, 0.799491600, 4.269233000);(-0.118250800, 1.755762000, -0.065572430);1,994319;0,005745261;;;-2,289724;0,7994916;4,269233
1,211113;2,065632908;0,005656809;(-2.293772000, 0.795599100, 4.268553000);(-0.118270300, 1.755784000, -0.065424610);1,99992;0,001651642;;;-2,293772;0,7955991;4,268553
1,222224;2,077587518;0,01195461;(-2.300620000, 0.785856700, 4.267502000);(-0.118281400, 1.755823000, -0.065442490);2,011217;0,01252142;;;-2,30062;0,7858567;4,267502
1,233335;2,084083828;0,00649631;(-2.304180000, 0.780449500, 4.266966000);(-0.118287000, 1.755826000, -0.065445890);2,017291;0,01899796;;;-2,30418;0,7804495;4,266966
1,244446;2,081783572;0,002300256;(-2.302039000, 0.779737100, 4.267412000);(-0.118209700, 1.755750000, -0.065451490);2,01593;0,01865823;;;-2,302039;0,7797371;4,267412
1,255558;2,079767580;0,002015992;(-2.300501000, 0.778479400, 4.267755000);(-0.118264500, 1.755741000, -0.065477300);2,015386;0,01929688;;;-2,300501;0,7784794;4,267755
1,266669;2,083028770;0,00326119;(-2.299000000, 0.775610100, 4.268141000);(-0.118447700, 1.755713000, -0.065461870);2,01581;0,02170348;;;-2,299;0,7756101;4,268141
1,27778;2,0823898987;0,0006388713;(-2.298565000, 0.775153700, 4.268241000);(-0.118522900, 1.755728000, -0.065487910);2,015715;0,0220716;;;-2,298565;0,7751537;4,268241
1,288891;2,0861504307;0,003760532;(-2.298878000, 0.771406700, 4.268296000);(-0.118605500, 1.755685000, -0.065527190);2,018154;0,02581877;;;-2,298878;0,7714067;4,268296
