time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.744868000, 1.123685000, 4.527676000);(2.360825000, 2.988841000, 4.151122000)

0,2666667;-0,0067422039;0,002190918;(0.315703000, 1.337262000, 0.553209200);(2.33, 20.57, 234.31);(-0.031958610, 1.752965000, -0.060818140);0,818966900;4,229009;4,455919;;;0,315703;1,337262;0,5532092
0,2777778;-0,0095153759;0,002773172;(0.317518500, 1.339307000, 0.553673100);(2.22, 20.64, 234.64);(-0.031862370, 1.753152000, -0.060736960);0,819044900;4,228063;4,453954;;;0,3175185;1,339307;0,5536731
0,2888889;-0,0128384579;0,003323082;(0.319566900, 1.341920000, 0.553798300);(2.08, 20.63, 235.30);(-0.031820440, 1.753320000, -0.060600880);0,818663100;4,227388;4,451946;;;0,3195669;1,34192;0,5537983
0,3;-0,0177573689;0,004918911;(0.322485300, 1.345869000, 0.554094100);(1.92, 20.64, 235.66);(-0.031663920, 1.753501000, -0.060490080);0,818107200;4,226333;4,448909;;;0,3224853;1,345869;0,5540941
0,3111111;-0,0239748719;0,006217503;(0.326140000, 1.350895000, 0.554281900);(1.65, 20.74, 235.74);(-0.031624940, 1.753799000, -0.060269000);0,817312800;4,225195;4,44523;;;0,32614;1,350895;0,5542819
0,3222222;-0,0295277689;0,005552897;(0.329398900, 1.355389000, 0.554432400);(1.24, 21.08, 235.41);(-0.031492410, 1.754144000, -0.060126370);0,816658300;4,224205;4,441963;;;0,3293989;1,355389;0,5544324
0,3333333;-0,0376358579;0,008108089;(0.333944600, 1.362102000, 0.554524500);(0.81, 21.45, 235.18);(-0.031337020, 1.754523000, -0.059983560);0,815502800;4,22297;4,437346;;;0,3339446;1,362102;0,5545245
0,3444445;-0,0442043059;0,006568448;(0.337533700, 1.367603000, 0.554518600);(0.15, 21.92, 235.19);(-0.031111500, 1.754850000, -0.059797470);0,814397600;4,222093;4,433698;;;0,3375337;1,367603;0,5545186
0,3555556;-0,0523225779;0,008118272;(0.341795800, 1.374513000, 0.554479500);(359.65, 22.19, 235.32);(-0.030893780, 1.755287000, -0.059604230);0,813010300;4,221116;4,429263;;;0,3417958;1,374513;0,5544795
0,3666667;-0,0609079209;0,008585343;(0.346237700, 1.381858000, 0.554305600);(359.06, 22.42, 235.51);(-0.030626730, 1.755780000, -0.059449740);0,811505000;4,220248;4,424708;;;0,3462377;1,381858;0,5543056
0,3777778;-0,0696180669;0,008710146;(0.350535900, 1.389433000, 0.554329200);(358.43, 22.65, 235.47);(-0.030340350, 1.756430000, -0.059284870);0,810108400;4,219274;4,419987;;;0,3505359;1,389433;0,5543292
0,3888889;-0,0789795619;0,009361495;(0.355357800, 1.397452000, 0.554044400);(357.81, 22.90, 235.35);(-0.030030340, 1.757038000, -0.059199870);0,808637600;4,218464;4,415131;;;0,3553578;1,397452;0,5540444
0,4;-0,0880117579;0,009032196;(0.359820900, 1.405305000, 0.554111600);(357.20, 23.24, 235.19);(-0.029737160, 1.757619000, -0.059103790);0,807412100;4,21745;4,410225;;;0,3598209;1,405305;0,5541116
0,4111111;-0,0980884779;0,01007672;(0.364797100, 1.414054000, 0.553644800);(356.60, 23.60, 234.98);(-0.029541470, 1.758217000, -0.059146110);0,805892800;4,216851;4,405215;;;0,3647971;1,414054;0,5536448
0,4222222;-0,1078175339;0,009729056;(0.369501500, 1.422556000, 0.553145800);(355.88, 24.04, 234.75);(-0.029367580, 1.758786000, -0.059071370);0,804336500;4,216378;4,40046;;;0,3695015;1,422556;0,5531458
0,4333333;-0,0971496039;0,01066793;(0.374473700, 1.431921000, 0.551973200);(355.14, 24.49, 234.60);(-0.029175100, 1.759358000, -0.059073870);0,802200500;4,216539;4,395846;;;0,3744737;1,431921;0,5519732
0,4444444;-0,0873145009;0,009835103;(0.378713800, 1.440752000, 0.551094300);(354.34, 25.04, 234.62);(-0.028991920, 1.759819000, -0.059065410);0,800201700;4,216647;4,391531;;;0,3787138;1,440752;0,5510943
0,4555556;-0,0777051399;0,009609361;(0.382735700, 1.449444000, 0.550319700);(353.60, 25.46, 234.54);(-0.028910680, 1.760325000, -0.059137820);0,798459800;4,216739;4,387295;;;0,3827357;1,449444;0,5503197
0,4666667;-0,0685556159;0,009149524;(0.386351000, 1.457811000, 0.549513800);(352.86, 25.80, 234.38);(-0.028813670, 1.760656000, -0.059266990);0,796674900;4,216987;4,383399;;;0,386351;1,457811;0,5495138
0,4777778;-0,0593025339;0,009253082;(0.389824000, 1.466345000, 0.548669200);(352.15, 25.97, 234.36);(-0.028727510, 1.760958000, -0.059420890);0,794830600;4,217351;4,379555;;;0,389824;1,466345;0,5486692
0,4888889;-0,0505855159;0,008717018;(0.393272200, 1.474323000, 0.547999500);(351.52, 26.06, 234.77);(-0.028714850, 1.761200000, -0.059594460);0,793436600;4,217533;4,375788;;;0,3932722;1,474323;0,5479995
0,5;-0,0421163749;0,008469141;(0.396036200, 1.482298000, 0.547298000);(350.92, 26.17, 235.13);(-0.028690930, 1.761407000, -0.059692450);0,791664400;4,21798;4,372369;;;0,3960362;1,482298;0,547298
0,5111111;-0,0337231009;0,008393274;(0.399039700, 1.490093000, 0.546487600);(350.39, 26.16, 235.55);(-0.028753170, 1.761571000, -0.059964840);0,790247600;4,218456;4,369009;;;0,3990397;1,490093;0,5464876
0,5222223;-0,0255578409;0,00816526;(0.401866800, 1.497694000, 0.545534100);(349.80, 26.31, 235.53);(-0.028835050, 1.761701000, -0.060203260);0,788746700;4,219122;4,365925;;;0,4018668;1,497694;0,5455341
0,5333334;-0,0168156449;0,008742196;(0.405150600, 1.505616000, 0.543834900);(349.27, 26.68, 234.82);(-0.028904480, 1.761877000, -0.060434880);0,786902400;4,220391;4,363157;;;0,4051506;1,505616;0,5438349
0,5444446;-0,0089417499;0,007873895;(0.407963200, 1.512893000, 0.542774000);(348.85, 27.23, 233.91);(-0.028908830, 1.761953000, -0.060536690);0,785411800;4,221166;4,360305;;;0,4079632;1,512893;0,542774
0,5555557;-0,0016276119;0,007314138;(0.410183800, 1.519784000, 0.541729400);(348.43, 27.70, 233.28);(-0.029039930, 1.762087000, -0.060742920);0,783965100;4,22209;4,357849;;;0,4101838;1,519784;0,5417294
0,5666668;0,0053158111;0,006943423;(0.411974400, 1.526407000, 0.540664600);(347.98, 28.09, 233.11);(-0.029067330, 1.762297000, -0.061032660);0,782433000;4,223156;4,355701;;;0,4119744;1,526407;0,5406646
0,577778;0,0122257451;0,006909934;(0.413393400, 1.533068000, 0.539496000);(347.45, 28.28, 233.26);(-0.029215150, 1.762399000, -0.061279960);0,780657900;4,224452;4,353804;;;0,4133934;1,533068;0,539496
0,5888891;0,0186335611;0,006407816;(0.414261400, 1.539350000, 0.538576700);(346.86, 28.34, 233.67);(-0.029361150, 1.762499000, -0.061512530);0,778911900;4,22566;4,352082;;;0,4142614;1,53935;0,5385767
0,6000003;0,0249800291;0,006346468;(0.415332100, 1.545566000, 0.537872200);(346.38, 28.27, 233.90);(-0.029604640, 1.762601000, -0.061693850);0,777529900;4,226604;4,350121;;;0,4153321;1,545566;0,5378722
0,6111114;0,0312833631;0,006303334;(0.416412500, 1.551708000, 0.536957100);(346.00, 28.29, 234.06);(-0.029799740, 1.762617000, -0.061897220);0,776024900;4,227746;4,348365;;;0,4164125;1,551708;0,5369571
0,6222225;0,0370562391;0,005772876;(0.417108400, 1.557364000, 0.536036500);(345.57, 28.38, 234.22);(-0.029949710, 1.762643000, -0.062251390);0,774563600;4,228972;4,346953;;;0,4171084;1,557364;0,5360365
0,6333337;0,0426229711;0,005566732;(0.417565300, 1.562792000, 0.534887200);(345.16, 28.46, 234.30);(-0.030204980, 1.762651000, -0.062556030);0,772903700;4,230474;4,345921;;;0,4175653;1,562792;0,5348872
0,6444448;0,0485455761;0,005922605;(0.418441900, 1.568574000, 0.533949100);(344.78, 28.55, 234.12);(-0.030510260, 1.762644000, -0.062871580);0,771632200;4,231688;4,344416;;;0,4184419;1,568574;0,5339491
0,655556;0,0534683591;0,004922783;(0.418795600, 1.573350000, 0.532812100);(344.39, 28.66, 233.97);(-0.030841260, 1.762621000, -0.063176930);0,770194600;4,233155;4,343646;;;0,4187956;1,57335;0,5328121
0,6666671;0,0582610481;0,004792689;(0.419451200, 1.577986000, 0.531787800);(344.14, 28.83, 233.39);(-0.031115290, 1.762592000, -0.063459040);0,769030600;4,234411;4,342698;;;0,4194512;1,577986;0,5317878
0,6777782;0,0630811271;0,004820079;(0.420024000, 1.582641000, 0.530675500);(343.83, 29.02, 233.27);(-0.031445770, 1.762570000, -0.063719450);0,767792200;4,235784;4,341859;;;0,420024;1,582641;0,5306755
0,6888894;0,0671169391;0,004035812;(0.420182600, 1.586581000, 0.529815800);(343.45, 29.20, 233.40);(-0.031754330, 1.762568000, -0.063968480);0,766680000;4,236974;4,341231;;;0,4201826;1,586581;0,5298158
0,7000005;0,0707261021;0,003609163;(0.420020900, 1.590105000, 0.529053600);(343.08, 29.32, 233.83);(-0.032042770, 1.762585000, -0.064331000);0,765647500;4,23813;4,340802;;;0,4200209;1,590105;0,5290536
0,7111117;0,0743432041;0,003617102;(0.419558300, 1.593591000, 0.528207900);(342.79, 29.24, 234.45);(-0.032313910, 1.762682000, -0.064617810);0,764344600;4,239458;4,340593;;;0,4195583;1,593591;0,5282079
0,7222228;0,0783526081;0,004009404;(0.419464900, 1.597519000, 0.527408700);(342.50, 29.02, 235.02);(-0.032498300, 1.762611000, -0.064890740);0,763115200;4,240678;4,340041;;;0,4194649;1,597519;0,5274087
0,7333339;0,0816046911;0,003252083;(0.418251200, 1.600477000, 0.526815400);(342.19, 28.91, 235.37);(-0.032807240, 1.762582000, -0.065170470);0,761694800;4,241949;4,340132;;;0,4182512;1,600477;0,5268154
0,7444451;0,0849746851;0,003369994;(0.417599600, 1.603699000, 0.526074100);(341.87, 28.57, 235.54);(-0.033109560, 1.762534000, -0.065476240);0,760459600;4,243215;4,340013;;;0,4175996;1,603699;0,5260741
0,7555562;0,0875794571;0,002604772;(0.417086100, 1.606148000, 0.525350200);(341.61, 28.42, 235.44);(-0.033512600, 1.762443000, -0.065791900);0,759550000;4,244336;4,340067;;;0,4170861;1,606148;0,5253502
0,7666674;0,0900101321;0,002430675;(0.416689000, 1.608448000, 0.524669700);(341.47, 28.38, 234.77);(-0.033852140, 1.762327000, -0.066161930);0,758780700;4,245364;4,340081;;;0,416689;1,608448;0,5246697
0,7777785;0,0900101321;0;(0.416689000, 1.608448000, 0.524669700);(341.37, 28.35, 234.47);(-0.033852140, 1.762327000, -0.066161930);0,758780700;4,245364;4,340081;;;0,416689;1,608448;0,5246697
0,7888896;0,0926835681;0,002673436;(0.416489600, 1.610893000, 0.523608300);(341.37, 28.35, 234.47);(-0.034510130, 1.762192000, -0.066803280);0,758206900;4,246707;4,340281;;;0,4164896;1,610893;0,5236083
0,8000008;0,0940987681;0,0014152;(0.416502100, 1.612211000, 0.523092600);(341.31, 28.38, 234.85);(-0.034820020, 1.762251000, -0.066969100);0,757876200;4,24734;4,340288;;;0,4165021;1,612211;0,5230926
0,8111119;0,0950740413;0,0009752732;(0.416512500, 1.613091000, 0.522671300);(341.22, 28.42, 235.20);(-0.034989200, 1.762071000, -0.067375240);0,757762400;4,247836;4,340356;;;0,4165125;1,613091;0,5226713
0,8222231;0,0962554433;0,001181402;(0.416637700, 1.614094000, 0.522060600);(341.18, 28.54, 235.38);(-0.035291890, 1.761977000, -0.067732510);0,757605100;4,248488;4,340493;;;0,4166377;1,614094;0,5220606
0,8333342;0,0974525293;0,001197086;(0.416523500, 1.615051000, 0.521350600);(341.14, 28.63, 235.64);(-0.035665240, 1.761798000, -0.068099560);0,757271900;4,249304;4,340835;;;0,4165235;1,615051;0,5213506
0,8444453;0,0984568303;0,001004301;(0.416316600, 1.615810000, 0.520725800);(341.11, 28.73, 235.88);(-0.036066320, 1.761668000, -0.068341790);0,756918500;4,250045;4,34121;;;0,4163166;1,61581;0,5207258
0,8555565;0,0994564541;0,0009996238;(0.416038300, 1.616557000, 0.520123200);(341.01, 28.79, 235.75);(-0.036409090, 1.761527000, -0.068669140);0,756572100;4,250787;4,341602;;;0,4160383;1,616557;0,5201232
0,8666676;0,0999999638;0,0005435097;(0.415872300, 1.616854000, 0.519699000);(340.94, 28.83, 235.37);(-0.036767360, 1.761359000, -0.068897840);0,756446100;4,251273;4,341938;;;0,4158723;1,616854;0,519699
0,8777788;0,1003500805;0,0003501167;(0.415703500, 1.616677000, 0.519448100);(341.01, 28.87, 234.50);(-0.037078420, 1.761151000, -0.069185440);0,756553800;4,251542;4,342279;;;0,4157035;1,616677;0,5194481
0,8888899;0,1007348620;0,0003847815;(0.415667600, 1.616704000, 0.519066000);(341.12, 28.92, 234.29);(-0.037326110, 1.761096000, -0.069525780);0,756632200;4,251917;4,342606;;;0,4156676;1,616704;0,519066
0,900001;0,1013302998;0,0005954378;(0.415757100, 1.616205000, 0.518754800);(341.19, 28.95, 234.35);(-0.037572960, 1.761018000, -0.069764790);0,756858300;4,252124;4,342984;;;0,4157571;1,616205;0,5187548
0,9111122;0,1016179944;0,0002876946;(0.415658200, 1.616167000, 0.518487300);(341.15, 28.90, 235.04);(-0.037839870, 1.760958000, -0.070058230);0,756974800;4,252403;4,343264;;;0,4156582;1,616167;0,5184873
0,9222233;0,1020977848;0,0004797904;(0.415489400, 1.615789000, 0.518244300);(341.08, 28.89, 235.25);(-0.038128630, 1.760920000, -0.070372400);0,757167000;4,252641;4,343662;;;0,4154894;1,615789;0,5182443
0,9333345;0,1026864700;0,0005886852;(0.415199600, 1.615312000, 0.518059000);(341.08, 28.90, 235.30);(-0.038366150, 1.760894000, -0.070647900);0,757292400;4,252851;4,344098;;;0,4151996;1,615312;0,518059
0,9444456;0,1032340038;0,0005475338;(0.414969400, 1.614857000, 0.517858800);(341.15, 28.88, 235.15);(-0.038646780, 1.760916000, -0.070919870);0,757470300;4,253059;4,344512;;;0,4149694;1,614857;0,5178588
0,9555568;0,1024221718;0,000811832;(0.414774700, 1.614071000, 0.517920400);(341.24, 28.86, 234.99);(-0.038886330, 1.760910000, -0.071180400);0,757898200;4,252971;4,344796;;;0,4147747;1,614071;0,5179204
0,9666679;0,1030677374;0,0006455656;(0.414681000, 1.613442000, 0.517811100);(341.37, 28.83, 234.80);(-0.039037310, 1.760814000, -0.071546140);0,758235200;4,253031;4,345129;;;0,414681;1,613442;0,5178111
0,977779;0,1037512192;0,0006834818;(0.414844400, 1.612801000, 0.517639100);(341.49, 28.82, 234.64);(-0.039200960, 1.760742000, -0.071758690);0,758573300;4,253068;4,345403;;;0,4148444;1,612801;0,5176391
0,9888902;0,1045688021;0,0008175829;(0.415164400, 1.612078000, 0.517431900);(341.51, 28.87, 234.48);(-0.039372340, 1.760732000, -0.071994900);0,759029400;4,253081;4,345662;;;0,4151644;1,612078;0,5174319
1,000001;0,1053333573;0,0007645552;(0.415270300, 1.611348000, 0.517230000);(341.50, 29.01, 234.50);(-0.039485200, 1.760724000, -0.072222290);0,759321900;4,253154;4,346014;;;0,4152703;1,611348;0,51723
1,011112;0,1045641066;0,0007692507;(0.415251600, 1.610586000, 0.517331200);(341.54, 29.08, 234.70);(-0.039591280, 1.760732000, -0.072462140);0,759791000;4,252977;4,34618;;;0,4152516;1,610586;0,5173312
1,022224;0,1053096073;0,0007455007;(0.414998200, 1.609886000, 0.517284200);(341.63, 29.09, 235.19);(-0.039695890, 1.760742000, -0.072672430);0,759969000;4,253021;4,346554;;;0,4149982;1,609886;0,5172842
1,033335;0,1045600674;0,0007495399;(0.414642900, 1.609256000, 0.517482000);(341.70, 29.04, 235.38);(-0.039672920, 1.760848000, -0.072851120);0,760181600;4,252874;4,346748;;;0,4146429;1,609256;0,517482
1,044446;0,1040350948;0,0005249726;(0.414405600, 1.608790000, 0.517528000);(341.76, 28.97, 235.27);(-0.039736580, 1.760852000, -0.072955070);0,760288100;4,252851;4,346963;;;0,4144056;1,60879;0,517528
1,055557;0,1035967922;0,0004383026;(0.414417100, 1.608354000, 0.517487800);(341.83, 28.87, 235.05);(-0.039808610, 1.760853000, -0.073129120);0,760529600;4,252836;4,347131;;;0,4144171;1,608354;0,5174878
1,066668;0,1038531574;0,0002563652;(0.414322700, 1.608120000, 0.517444300);(341.91, 28.84, 234.73);(-0.039982340, 1.760880000, -0.073250950);0,760690300;4,25288;4,347283;;;0,4143227;1,60812;0,5174443
1,077779;0,1036096616;0,0002434958;(0.414329900, 1.607904000, 0.517557400);(341.98, 28.90, 234.64);(-0.039955300, 1.760923000, -0.073415220);0,760945700;4,252746;4,347254;;;0,4143299;1,607904;0,5175574
1,08889;0,1038728321;0,0002631705;(0.414166900, 1.607711000, 0.517484600);(341.97, 28.99, 234.63);(-0.039949520, 1.761009000, -0.073537170);0,760939300;4,252844;4,347449;;;0,4141669;1,607711;0,5174846
1,100002;0,1034383301;0,000434502;(0.413804100, 1.607503000, 0.517603100);(341.95, 29.03, 234.65);(-0.039918730, 1.761066000, -0.073652270);0,760939500;4,252822;4,347579;;;0,4138041;1,607503;0,5176031
1,111113;0,1036072663;0,0001689362;(0.413732500, 1.607351000, 0.517587300);(341.93, 29.04, 234.75);(-0.039893700, 1.761026000, -0.073816120);0,761019600;4,252842;4,347672;;;0,4137325;1,607351;0,5175873
1,122224;0,1040333489;0,0004260826;(0.413327800, 1.607237000, 0.517656600);(341.94, 29.01, 234.85);(-0.039765490, 1.761058000, -0.074097390);0,761003900;4,25289;4,347832;;;0,4133278;1,607237;0,5176566
1,133335;0,1034135541;0,0006197948;(0.412787000, 1.607165000, 0.517950500);(341.96, 28.95, 234.98);(-0.039729500, 1.761071000, -0.074262320);0,761035000;4,252774;4,347852;;;0,412787;1,607165;0,5179505
1,144446;0,1038837868;0,0004702327;(0.412322500, 1.607173000, 0.518023200);(341.97, 28.84, 234.97);(-0.039684770, 1.761028000, -0.074419020);0,760900600;4,252852;4,347997;;;0,4123225;1,607173;0,5180232
1,155557;0,1040816951;0,0001979083;(0.412167500, 1.607291000, 0.517988600);(341.97, 28.78, 234.76);(-0.039637070, 1.760950000, -0.074623530);0,760872800;4,252947;4,348057;;;0,4121675;1,607291;0,5179886
1,166668;0,1043936418;0,0003119467;(0.411874500, 1.607373000, 0.518058200);(342.04, 28.83, 234.46);(-0.039578020, 1.761036000, -0.074686350);0,760767900;4,252982;4,348104;;;0,4118745;1,607373;0,5180582
1,17778;0,1036888708;0,000704771;(0.411399300, 1.607457000, 0.518571700);(342.06, 28.91, 234.31);(-0.039537920, 1.761016000, -0.074825170);0,760949700;4,252657;4,347862;;;0,4113993;1,607457;0,5185717
1,188891;0,1042721912;0,0005833204;(0.410824100, 1.607443000, 0.518667400);(341.98, 28.88, 234.51);(-0.039531780, 1.761080000, -0.074836550);0,760704700;4,252746;4,348044;;;0,4108241;1,607443;0,5186674
1,200002;0,1049728543;0,0007006631;(0.410154000, 1.607478000, 0.518869200);(341.94, 28.77, 234.79);(-0.039372950, 1.761104000, -0.075060190);0,760544400;4,25277;4,348166;;;0,410154;1,607478;0,5188692
1,211113;0,1055252161;0,0005523618;(0.409736700, 1.607594000, 0.518526400);(341.90, 28.60, 235.15);(-0.039325550, 1.761077000, -0.075169980);0,760058800;4,253237;4,348602;;;0,4097367;1,607594;0,5185264
1,222224;0,1059210159;0,0003957998;(0.409373300, 1.607748000, 0.518497500);(341.92, 28.39, 235.19);(-0.039292730, 1.761090000, -0.075281560);0,759860800;4,253396;4,34874;;;0,4093733;1,607748;0,5184975
1,233335;0,1055379341;0,0003830818;(0.409105200, 1.607795000, 0.518767100);(341.93, 28.39, 234.79);(-0.039278460, 1.761099000, -0.075380920);0,759975000;4,253231;4,34862;;;0,4091052;1,607795;0,5187671
1,244446;0,1057610817;0,0002231476;(0.408887500, 1.607836000, 0.518740800);(341.96, 28.54, 234.20);(-0.039320390, 1.761009000, -0.075450960);0,759879100;4,253329;4,348727;;;0,4088875;1,607836;0,5187408
1,255558;0,1060587573;0,0002976756;(0.408594400, 1.607806000, 0.518783000);(341.96, 28.65, 233.98);(-0.039361960, 1.760949000, -0.075559680);0,759842800;4,253378;4,348833;;;0,4085944;1,607806;0,518783
1,266669;0,1054524966;0,0006062607;(0.408045300, 1.607617000, 0.518956800);(341.90, 28.71, 234.10);(-0.039459540, 1.760893000, -0.075592400);0,759765000;4,253365;4,348994;;;0,4080453;1,607617;0,5189568
1,27778;0,1046400054;0,0008124912;(0.407294800, 1.607452000, 0.519221100);(341.85, 28.61, 234.54);(-0.039478580, 1.760807000, -0.075660170);0,759610400;4,253334;4,349163;;;0,4072948;1,607452;0,5192211
1,288891;0,1050783548;0,0004383494;(0.406872000, 1.607356000, 0.519285000);(341.89, 28.37, 234.90);(-0.039528650, 1.760726000, -0.075841840);0,759586700;4,253395;4,34933;;;0,406872;1,607356;0,519285
1,300002;0,1053939380;0,0003155832;(0.406624500, 1.607539000, 0.519217100);(341.94, 28.22, 234.94);(-0.039577730, 1.760685000, -0.075959270);0,759463700;4,253558;4,34944;;;0,4066245;1,607539;0,5192171
1,311113;0,1056930884;0,0002991504;(0.406544900, 1.607768000, 0.519041900);(341.97, 28.17, 234.90);(-0.039535590, 1.760648000, -0.076121030);0,759327900;4,253774;4,349549;;;0,4065449;1,607768;0,5190419
1,322224;0,1059788001;0,0002857117;(0.406525400, 1.607993000, 0.518866100);(341.92, 28.21, 234.75);(-0.039540810, 1.760682000, -0.076187970);0,759196000;4,253971;4,349634;;;0,4065254;1,607993;0,5188661
1,333336;0,1061395225;0,0001607224;(0.406408800, 1.608099000, 0.518896000);(341.85, 28.31, 234.53);(-0.039529450, 1.760634000, -0.076234040);0,759149200;4,253992;4,349627;;;0,4064088;1,608099;0,518896
1,344447;0,1063787080;0,0002391855;(0.406179500, 1.608128000, 0.518834200);(341.79, 28.36, 234.56);(-0.039561760, 1.760596000, -0.076197680);0,758943100;4,254126;4,349772;;;0,4061795;1,608128;0,5188342
1,355558;0,1060995367;0,0002791713;(0.405962500, 1.608109000, 0.519008800);(341.75, 28.36, 234.60);(-0.039585420, 1.760578000, -0.076282980);0,759033600;4,254027;4,34973;;;0,4059625;1,608109;0,5190088
