time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.144751000, 3.053909000, 4.189548000);(1.744868000, 1.123685000, 4.527676000)

0,3;0,0413815628;0,01454392;(0.381001800, 1.580320000, 0.553646100);(342.70, 26.59, 233.48);(-0.030868110, 1.759459000, -0.062783180);0,762701000;4,301402;4,226294;;;0,3810018;1,58032;0,5536461
0,3111111;0,0484033498;0,007021787;(0.379913700, 1.573419000, 0.554352500);(343.84, 26.29, 233.22);(-0.031001280, 1.759012000, -0.062813340);0,764323000;4,30362;4,225241;;;0,3799137;1,573419;0,5543525
0,3222222;0,0484033498;0;(0.379913700, 1.573419000, 0.554352500);(344.40, 26.03, 233.35);(-0.031001280, 1.759012000, -0.062813340);0,764323000;4,30362;4,225241;;;0,3799137;1,573419;0,5543525
0,3333333;0,0570733658;0,008670016;(0.378161000, 1.564948000, 0.554933200);(344.40, 26.03, 233.35);(-0.031102470, 1.758519000, -0.062913950);0,765964400;4,30677;4,224368;;;0,378161;1,564948;0,5549332
0,3444445;0,0759393358;0,01886597;(0.374767000, 1.546444000, 0.556349900);(345.03, 25.56, 233.81);(-0.031171740, 1.757647000, -0.062995250);0,770052900;4,3134;4,222243;;;0,374767;1,546444;0,5563499
0,3555556;0,0851650018;0,009225666;(0.373143200, 1.537376000, 0.556851500);(346.48, 24.91, 234.61);(-0.031241220, 1.757299000, -0.063018140);0,772095400;4,316822;4,2214;;;0,3731432;1,537376;0,5568515
0,3666667;0,0948294268;0,009664425;(0.371369500, 1.527891000, 0.557391600);(347.28, 24.78, 234.65);(-0.031349360, 1.757017000, -0.062952520);0,774278900;4,320436;4,22055;;;0,3713695;1,527891;0,5573916
0,3777778;0,1043276508;0,009498224;(0.369186800, 1.518654000, 0.557732100);(348.09, 24.78, 234.47);(-0.031415590, 1.756832000, -0.062924860);0,776161300;4,324317;4,220066;;;0,3691868;1,518654;0,5577321
0,3888889;0,1138578948;0,009530244;(0.366859500, 1.509416000, 0.557997800);(348.75, 24.77, 234.18);(-0.031485460, 1.756704000, -0.062883320);0,778025300;4,328339;4,21972;;;0,3668595;1,509416;0,5579978
0,4;0,1240979248;0,01024003;(0.363557800, 1.499733000, 0.558451300);(349.36, 24.65, 234.06);(-0.031528380, 1.756674000, -0.062743960);0,779740600;4,332779;4,2195;;;0,3635578;1,499733;0,5584513
0,4111111;0,1344479548;0,01035003;(0.360391100, 1.489885000, 0.558786300);(349.90, 24.32, 234.41);(-0.031564530, 1.756664000, -0.062611100);0,781623100;4,337342;4,219356;;;0,3603911;1,489885;0,5587863
0,4222222;0,1344479548;0;(0.360391100, 1.489885000, 0.558786300);(350.61, 23.89, 234.81);(-0.031564530, 1.756664000, -0.062611100);0,781623100;4,337342;4,219356;;;0,3603911;1,489885;0,5587863
0,4333333;0,1446324048;0,01018445;(0.357085800, 1.480271000, 0.559388000);(350.61, 23.89, 234.81);(-0.031506480, 1.756688000, -0.062459170);0,783648300;4,341675;4,219052;;;0,3570858;1,480271;0,559388
0,4444444;0,1541687268;0,009536322;(0.353629100, 1.471384000, 0.559503300);(351.39, 23.44, 235.03);(-0.031423030, 1.756806000, -0.062367860);0,785146200;4,346231;4,21934;;;0,3536291;1,471384;0,5595033
0,4555556;0,1635953448;0,009426618;(0.351034800, 1.462323000, 0.559698500);(352.19, 22.89, 235.26);(-0.031376480, 1.756827000, -0.062152690);0,787191100;4,350444;4,219276;;;0,3510348;1,462323;0,5596985
0,4666667;0,1723105558;0,008715211;(0.348176700, 1.454100000, 0.560114900);(352.89, 22.55, 235.29);(-0.031328060, 1.756848000, -0.062014820);0,789129400;4,354291;4,219178;;;0,3481767;1,4541;0,5601149
0,4777778;0,1808646128;0,008554057;(0.345619200, 1.445938000, 0.560094200);(353.56, 22.31, 235.22);(-0.031298190, 1.756784000, -0.061884700);0,790917000;4,358369;4,219413;;;0,3456192;1,445938;0,5600942
0,4888889;0,1886999628;0,00783535;(0.343181200, 1.438492000, 0.560033700);(354.21, 22.19, 235.31);(-0.031239770, 1.756720000, -0.061771220);0,792528700;4,362178;4,219717;;;0,3431812;1,438492;0,5600337
0,5;0,1958426718;0,007142709;(0.340755000, 1.431774000, 0.559996800);(354.77, 22.07, 235.43);(-0.031187580, 1.756645000, -0.061643310);0,793926300;4,365703;4,220063;;;0,340755;1,431774;0,5599968
0,5111111;0,2023321538;0,006489482;(0.338395700, 1.425734000, 0.560264000);(355.14, 22.02, 235.54);(-0.031158210, 1.756626000, -0.061513370);0,795403500;4,368704;4,22016;;;0,3383957;1,425734;0,560264
0,5222223;0,2092920648;0,006959911;(0.336078000, 1.419174000, 0.560067200);(355.52, 21.93, 235.27);(-0.031124170, 1.756635000, -0.061367580);0,796805100;4,372274;4,220654;;;0,336078;1,419174;0,5600672
0,5333334;0,2157873818;0,006495317;(0.333648400, 1.413151000, 0.560024000);(355.96, 21.83, 234.94);(-0.030979470, 1.756695000, -0.061210700);0,798065400;4,375571;4,221089;;;0,3336484;1,413151;0,560024
0,5444446;0,2278076618;0,01202028;(0.329311000, 1.401940000, 0.559969700);(356.34, 21.78, 234.48);(-0.030930470, 1.756583000, -0.060723960);0,800503500;4,381628;4,221838;;;0,329311;1,40194;0,5599697
0,5555557;0,2278076618;0;(0.329311000, 1.401940000, 0.559969700);(357.22, 21.40, 235.13);(-0.030930470, 1.756583000, -0.060723960);0,800503500;4,381628;4,221838;;;0,329311;1,40194;0,5599697
0,5666668;0,2384880918;0,01068043;(0.325900400, 1.391824000, 0.560284400);(357.22, 21.40, 235.13);(-0.030817010, 1.756454000, -0.060277940);0,803305800;4,386604;4,222033;;;0,3259004;1,391824;0,5602844
0,577778;0,2426089788;0,004120887;(0.324536400, 1.387941000, 0.560085500);(358.04, 20.89, 235.47);(-0.030838710, 1.756488000, -0.060118200);0,804220900;4,388807;4,222434;;;0,3245364;1,387941;0,5600855
0,5888891;0,2462294608;0,003620482;(0.323729000, 1.384431000, 0.559717900);(358.33, 20.82, 235.40);(-0.030878720, 1.756495000, -0.059945290);0,805084700;4,390779;4,222833;;;0,323729;1,384431;0,5597179
0,6000003;0,2498127918;0,003583331;(0.322920400, 1.380946000, 0.559512300);(358.52, 20.95, 234.94);(-0.030994050, 1.756500000, -0.059734530);0,806078700;4,392611;4,223084;;;0,3229204;1,380946;0,5595123
0,6111114;0,2538193128;0,004006521;(0.322004500, 1.377047000, 0.559382200);(358.68, 21.29, 234.08);(-0.031034020, 1.756570000, -0.059539260);0,807302800;4,394584;4,223279;;;0,3220045;1,377047;0,5593822
0,6222225;0,2576799758;0,003860663;(0.320596200, 1.373466000, 0.559687400);(358.95, 21.49, 233.83);(-0.031136120, 1.756458000, -0.059266510);0,808395200;4,396285;4,223254;;;0,3205962;1,373466;0,5596874
0,6333337;0,2615138258;0,00383385;(0.318741700, 1.370110000, 0.559660700);(359.26, 21.37, 234.20);(-0.031211830, 1.756393000, -0.059090320);0,809033000;4,39836;4,223708;;;0,3187417;1,37011;0,5596607
0,6444448;0,2650047208;0,003490895;(0.317723100, 1.366784000, 0.559366000);(359.48, 20.86, 235.06);(-0.031256520, 1.756319000, -0.058914130);0,809811400;4,4003;4,224136;;;0,3177231;1,366784;0,559366
0,655556;0,2650047208;0;(0.317723100, 1.366784000, 0.559366000);(359.73, 20.56, 235.08);(-0.031256520, 1.756319000, -0.058914130);0,809811400;4,4003;4,224136;;;0,3177231;1,366784;0,559366
0,6666671;0,2683125778;0,003307857;(0.316779200, 1.363625000, 0.559108600);(359.73, 20.56, 235.08);(-0.031295070, 1.756165000, -0.058693470);0,810508000;4,402116;4,224516;;;0,3167792;1,363625;0,5591086
0,6777782;0,2713067868;0,002994209;(0.316294700, 1.360676000, 0.558922500);(0.02, 20.40, 234.82);(-0.031371660, 1.756054000, -0.058543030);0,811455300;4,403605;4,224688;;;0,3162947;1,360676;0,5589225
0,6888894;0,2740747608;0,002767974;(0.316044700, 1.357981000, 0.558340900);(0.33, 20.51, 234.45);(-0.031498370, 1.755902000, -0.058397120);0,812091600;4,405224;4,225169;;;0,3160447;1,357981;0,5583409
0,7000005;0,2769447988;0,002870038;(0.315570600, 1.355160000, 0.558103200);(0.55, 20.72, 234.17);(-0.031642080, 1.755731000, -0.058301450);0,812999200;4,406704;4,225397;;;0,3155706;1,35516;0,5581032
0,7111117;0,2820618618;0,005117063;(0.313979500, 1.350326000, 0.557575200);(0.73, 20.82, 234.29);(-0.031907360, 1.755295000, -0.058105590);0,814064300;4,409665;4,22617;;;0,3139795;1,350326;0,5575752
0,7222228;0,2847408708;0,002679009;(0.313120100, 1.347818000, 0.557187100);(0.92, 20.71, 235.01);(-0.032006810, 1.755053000, -0.057983760);0,814486000;4,411311;4,226691;;;0,3131201;1,347818;0,5571871
0,7333339;0,2876500838;0,002909213;(0.312191900, 1.345091000, 0.556784600);(1.11, 20.58, 234.89);(-0.032120060, 1.754862000, -0.057878970);0,815030300;4,413083;4,22724;;;0,3121919;1,345091;0,5567846
0,7444451;0,2905017998;0,002851716;(0.311762100, 1.342279000, 0.556577800);(1.40, 20.47, 234.37);(-0.032270380, 1.754675000, -0.057733060);0,815969700;4,414521;4,227434;;;0,3117621;1,342279;0,5565778
0,7555562;0,2935759338;0,003074134;(0.310986400, 1.339330000, 0.556187000);(1.64, 20.45, 234.30);(-0.032357270, 1.754493000, -0.057646040);0,816722600;4,416309;4,227912;;;0,3109864;1,33933;0,556187
0,7666674;0,2960983488;0,002522415;(0.310238600, 1.336928000, 0.556012200);(1.91, 20.38, 234.85);(-0.032366480, 1.754232000, -0.057515090);0,817274200;4,417696;4,228209;;;0,3102386;1,336928;0,5560122
0,7777785;0,2988482638;0,002749915;(0.309170400, 1.334427000, 0.555599100);(2.13, 20.25, 235.39);(-0.032458050, 1.754073000, -0.057420790);0,817683000;4,419452;4,228834;;;0,3091704;1,334427;0,5555991
0,7888896;0,3013919838;0,00254372;(0.308459000, 1.331996000, 0.555370800);(2.31, 20.03, 235.76);(-0.032536380, 1.754019000, -0.057341160);0,818411400;4,420882;4,229169;;;0,308459;1,331996;0,5553708
0,8000008;0,3037706078;0,002378624;(0.308033600, 1.329756000, 0.554693700);(2.56, 19.89, 235.70);(-0.032608090, 1.753940000, -0.057217720);0,818782300;4,422488;4,22984;;;0,3080336;1,329756;0,5546937
0,8111119;0,3058722978;0,00210169;(0.307872600, 1.327698000, 0.554296000);(2.84, 19.92, 235.56);(-0.032646950, 1.753855000, -0.057103400);0,819373400;4,423684;4,230168;;;0,3078726;1,327698;0,554296
0,8222231;0,3079333268;0,002061029;(0.307616100, 1.325676000, 0.553991900);(3.04, 20.07, 235.30);(-0.032706730, 1.753748000, -0.057006540);0,819990200;4,42483;4,230444;;;0,3076161;1,325676;0,5539919
0,8333342;0,3100616108;0,002128284;(0.307242200, 1.323612000, 0.553632400);(3.18, 20.18, 235.16);(-0.032540230, 1.753716000, -0.057081760);0,820617800;4,426087;4,230811;;;0,3072422;1,323612;0,5536324
0,8444453;0,3116665548;0,001604944;(0.306900500, 1.322075000, 0.553320100);(3.36, 20.20, 235.19);(-0.032530620, 1.753622000, -0.057062090);0,820982800;4,427086;4,231148;;;0,3069005;1,322075;0,5533201
0,8555565;0,3132784998;0,001611945;(0.306470800, 1.320541000, 0.553077600);(3.53, 20.15, 235.42);(-0.032512710, 1.753570000, -0.057030440);0,821374500;4,428064;4,23145;;;0,3064708;1,320541;0,5530776
0,8666676;0,3138804996;0,0006019998;(0.306120200, 1.320067000, 0.552955200);(3.66, 20.09, 235.57);(-0.032480310, 1.753527000, -0.057013690);0,821340600;4,428496;4,231662;;;0,3061202;1,320067;0,5529552
0,8777788;0,3147878498;0,0009073502;(0.305724900, 1.319271000, 0.552770100);(3.64, 20.05, 235.44);(-0.032439060, 1.753468000, -0.056963980);0,821375300;4,429123;4,231934;;;0,3057249;1,319271;0,5527701
0,8888899;0,3154560490;0,0006681992;(0.305349400, 1.318725000, 0.552687500);(3.63, 20.02, 235.31);(-0.032404090, 1.753367000, -0.056914330);0,821343800;4,429561;4,232114;;;0,3053494;1,318725;0,5526875
0,900001;0,3161403199;0,0006842709;(0.304816700, 1.318349000, 0.552895100);(3.61, 19.96, 235.23);(-0.032329540, 1.753263000, -0.056857650);0,821350500;4,42976;4,232083;;;0,3048167;1,318349;0,5528951
0,9111122;0,3167095324;0,0005692125;(0.304614300, 1.317819000, 0.552848600);(3.57, 19.86, 235.16);(-0.032350640, 1.753189000, -0.056758410);0,821409100;4,430089;4,232171;;;0,3046143;1,317819;0,5528486
0,9222233;0,3172974224;0,00058789;(0.304277400, 1.317341000, 0.552790800);(3.60, 19.82, 235.14);(-0.032307710, 1.753110000, -0.056722350);0,821395600;4,430464;4,232318;;;0,3042774;1,317341;0,5527908
0,9333345;0,3176303982;0,0003329758;(0.304160700, 1.317032000, 0.552835500);(3.65, 19.82, 235.17);(-0.032164360, 1.753097000, -0.056635500);0,821414500;4,430597;4,232302;;;0,3041607;1,317032;0,5528355
0,9444456;0,3174323108;0,0001980874;(0.304188300, 1.317227000, 0.552859600);(3.80, 19.88, 235.13);(-0.032041010, 1.753064000, -0.056639500);0,821275600;4,43049;4,232278;;;0,3041883;1,317227;0,5528596
0,9555568;0,3170886963;0,0003436145;(0.304104000, 1.317539000, 0.552974800);(3.84, 19.95, 235.01);(-0.031940960, 1.753090000, -0.056632940);0,821128700;4,430307;4,232213;;;0,304104;1,317539;0,5529748
0,9666679;0,3166739575;0,0004147388;(0.304003700, 1.317913000, 0.553122900);(3.76, 19.98, 234.98);(-0.031883880, 1.753039000, -0.056606830);0,820929300;4,430081;4,232125;;;0,3040037;1,317913;0,5531229
0,977779;0,3163583141;0,0003156434;(0.303817900, 1.318166000, 0.553159000);(3.64, 20.02, 235.09);(-0.031825390, 1.752975000, -0.056593240);0,820678700;4,430029;4,232166;;;0,3038179;1,318166;0,553159
0,9888902;0,3158808064;0,0004775077;(0.303611100, 1.318560000, 0.553333000);(3.56, 20.05, 235.15);(-0.031838320, 1.752816000, -0.056577510);0,820424000;4,429818;4,232091;;;0,3036111;1,31856;0,553333
1,000001;0,3150487182;0,0008320882;(0.303092900, 1.319152000, 0.553603400);(3.52, 20.03, 235.19);(-0.031853050, 1.752706000, -0.056598190);0,820063500;4,42958;4,232041;;;0,3030929;1,319152;0,5536034
1,011112;0,3143339208;0,0007147974;(0.303062900, 1.319818000, 0.553861500);(3.50, 19.87, 234.92);(-0.031794480, 1.752705000, -0.056582450);0,819855000;4,42912;4,23184;;;0,3030629;1,319818;0,5538615
1,022224;0,3136743589;0,0006595619;(0.303035900, 1.320458000, 0.554018000);(3.49, 19.79, 234.62);(-0.031823240, 1.752638000, -0.056645930);0,819646500;4,428752;4,231732;;;0,3030359;1,320458;0,554018
1,033335;0,3129951937;0,0006791652;(0.302942700, 1.321107000, 0.554194300);(3.47, 19.77, 234.41);(-0.031827550, 1.752620000, -0.056689390);0,819422600;4,428392;4,231628;;;0,3029427;1,321107;0,5541943
1,044446;0,3122931109;0,0007020828;(0.302982200, 1.321800000, 0.554299200);(3.41, 19.79, 234.52);(-0.031832230, 1.752567000, -0.056730100);0,819156500;4,428018;4,231549;;;0,3029822;1,3218;0,5542992
1,055557;0,3114224742;0,0008706367;(0.303073700, 1.322646000, 0.554484800);(3.29, 19.82, 234.70);(-0.031844460, 1.752553000, -0.056761390);0,818909000;4,427497;4,231383;;;0,3030737;1,322646;0,5544848
1,066668;0,3106729474;0,0007495268;(0.303045900, 1.323366000, 0.554691200);(3.09, 19.86, 234.85);(-0.031886600, 1.752533000, -0.056833030);0,818734300;4,427058;4,231233;;;0,3030459;1,323366;0,5546912
1,077779;0,3100549423;0,0006180051;(0.302924300, 1.323925000, 0.554925900);(2.96, 19.88, 234.85);(-0.031937850, 1.752508000, -0.056872310);0,818604700;4,426697;4,23108;;;0,3029243;1,323925;0,5549259
1,08889;0,3093981666;0,0006567757;(0.303054200, 1.324544000, 0.555099700);(2.89, 19.82, 234.77);(-0.031954870, 1.752471000, -0.056888520);0,818463300;4,426258;4,230902;;;0,3030542;1,324544;0,5550997
1,100002;0,3089553642;0,0004428024;(0.303226800, 1.324842000, 0.555378100);(2.91, 19.76, 234.62);(-0.032073940, 1.752523000, -0.056929060);0,818692300;4,425841;4,230596;;;0,3032268;1,324842;0,5553781
1,111113;0,3081688485;0,0007865157;(0.303452600, 1.325585000, 0.555506100);(2.99, 19.79, 234.51);(-0.032160000, 1.752514000, -0.056998610);0,818575600;4,425352;4,230434;;;0,3034526;1,325585;0,5555061
1,122224;0,3075676925;0,000601156;(0.303613900, 1.326158000, 0.555588200);(2.99, 19.87, 234.55);(-0.032196000, 1.752522000, -0.057074730);0,818480600;4,424994;4,23033;;;0,3036139;1,326158;0,5555882
1,133335;0,3071593279;0,0004083646;(0.303673100, 1.326562000, 0.555606200);(2.92, 19.90, 234.56);(-0.032249540, 1.752536000, -0.057158060);0,818399500;4,424797;4,230312;;;0,3036731;1,326562;0,5556062
1,144446;0,3065485135;0,0006108144;(0.303821200, 1.327079000, 0.555317500);(2.81, 19.88, 234.69);(-0.032294390, 1.752557000, -0.057245910);0,818070300;4,42477;4,230557;;;0,3038212;1,327079;0,5553175
1,155557;0,3060932881;0,0004552254;(0.303883200, 1.327528000, 0.555361600);(2.74, 19.84, 234.87);(-0.032346890, 1.752532000, -0.057369410);0,817996700;4,424533;4,230516;;;0,3038832;1,327528;0,5553616
1,166668;0,3054864508;0,0006068373;(0.304084400, 1.328098000, 0.555302500);(2.71, 19.82, 234.93);(-0.032426730, 1.752467000, -0.057458230);0,817804800;4,424276;4,230531;;;0,3040844;1,328098;0,5553025
1,17778;0,3048767543;0,0006096965;(0.304248000, 1.328665000, 0.555455000);(2.70, 19.79, 234.75);(-0.032492020, 1.752428000, -0.057637160);0,817833200;4,423862;4,23036;;;0,304248;1,328665;0,555455
1,188891;0,3038172183;0,001059536;(0.304782400, 1.329576000, 0.555536800);(2.73, 19.78, 234.36);(-0.032559330, 1.752299000, -0.057801250);0,817727100;4,423216;4,230145;;;0,3047824;1,329576;0,5555368
1,200002;0,3028860468;0,0009311715;(0.305300200, 1.330340000, 0.555661000);(2.70, 19.84, 234.08);(-0.032639930, 1.752272000, -0.057931010);0,817756500;4,422601;4,229889;;;0,3053002;1,33034;0,555661
1,211113;0,3019105843;0,0009754625;(0.305784000, 1.331187000, 0.555652300);(2.55, 19.99, 234.05);(-0.032694800, 1.752241000, -0.058027210);0,817592000;4,422077;4,229774;;;0,305784;1,331187;0,5556523
1,222224;0,3012162984;0,0006942859;(0.306098400, 1.331806000, 0.555636600);(2.40, 20.13, 234.26);(-0.032738990, 1.752232000, -0.058190890);0,817528800;4,421718;4,229712;;;0,3060984;1,331806;0,5556366
1,233335;0,3007012788;0,0005150196;(0.306255100, 1.332278000, 0.555502700);(2.30, 20.18, 234.45);(-0.032791520, 1.752190000, -0.058383710);0,817395700;4,421579;4,229808;;;0,3062551;1,332278;0,5555027
1,244446;0,3009537900;0,0002525112;(0.306351500, 1.332231000, 0.555274000);(2.22, 20.15, 234.63);(-0.032806150, 1.752174000, -0.058479850);0,817357800;4,421746;4,229988;;;0,3063515;1,332231;0,555274
1,255558;0,3006250916;0,0003286984;(0.306590600, 1.332402000, 0.555126500);(2.23, 20.12, 234.59);(-0.032789240, 1.752193000, -0.058587730);0,817342300;4,421701;4,230053;;;0,3065906;1,332402;0,5551265
1,266669;0,3002279716;0,00039712;(0.306898400, 1.332647000, 0.555073900);(2.30, 20.15, 234.57);(-0.032833140, 1.752150000, -0.058676070);0,817367300;4,421521;4,230011;;;0,3068984;1,332647;0,5550739
