time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.258857300, 2.981953000, 4.722769000);(1.409599000, 1.881764000, 4.646362000)

0,1111111;-0,0016748569;0,000384497;(-0.007274241, 1.613728000, 0.558448100);(342.27, 356.88, 241.73);(-0.088808950, 1.753155000, -0.132264400);0,709346000;4,390546;4,334791;;;-0,007274241;1,613728;0,5584481
0,1222222;-0,0019786746;0,0003038177;(-0.006985166, 1.613680000, 0.558528500);(342.29, 356.88, 241.90);(-0.088621790, 1.753217000, -0.132201800);0,709396500;4,390502;4,334624;;;-0,006985166;1,61368;0,5585285
0,1333333;-0,0024001138;0,0004214392;(-0.006580592, 1.613679000, 0.558646500);(342.32, 356.92, 241.80);(-0.088589420, 1.753243000, -0.132115200);0,709475500;4,390413;4,33438;;;-0,006580592;1,613679;0,5586465
0,1444445;-0,0028039626;0,0004038488;(-0.006198064, 1.613766000, 0.558742200);(342.34, 356.99, 241.50);(-0.088699090, 1.753239000, -0.131940300);0,709437400;4,390318;4,33416;;;-0,006198064;1,613766;0,5587422
0,1555556;-0,0031390259;0,0003350633;(-0.005975724, 1.613579000, 0.558909200);(342.29, 357.16, 241.13);(-0.088703680, 1.753150000, -0.131873800);0,709580800;4,39023;4,333941;;;-0,005975724;1,613579;0,5589092
0,1666667;-0,0025578430;0,0005811829;(-0.005717576, 1.613078000, 0.559049700);(342.22, 357.18, 241.10);(-0.088689320, 1.753134000, -0.131834200);0,709803200;4,390268;4,333755;;;-0,005717576;1,613078;0,5590497
0,1777778;-0,0019319088;0,0006259342;(-0.005428464, 1.612537000, 0.559176400);(342.23, 357.11, 241.41);(-0.088638150, 1.753164000, -0.131705000);0,709941400;4,390333;4,333575;;;-0,005428464;1,612537;0,5591764
0,1888889;-0,0007157468;0,001216162;(-0.004757144, 1.611544000, 0.559383300);(342.30, 357.06, 241.65);(-0.088638240, 1.753152000, -0.131492500);0,710210000;4,390486;4,333222;;;-0,004757144;1,611544;0,5593833
0,2;0,0002786529;0,0009943997;(-0.004003615, 1.610910000, 0.559521000);(342.47, 357.05, 241.77);(-0.088594370, 1.753168000, -0.131386200);0,710454600;4,390596;4,332886;;;-0,004003615;1,61091;0,559521
0,2111111;0,0012430210;0,0009643681;(-0.003181026, 1.610429000, 0.559372400);(342.59, 357.13, 241.55);(-0.088528770, 1.753167000, -0.131247900);0,710362200;4,390936;4,332788;;;-0,003181026;1,610429;0,5593724
0,2222222;0,0029239340;0,001680913;(-0.001701072, 1.609640000, 0.559484700);(342.64, 357.24, 241.15);(-0.088365700, 1.753103000, -0.131292400);0,710820100;4,391162;4,33225;;;-0,001701072;1,60964;0,5594847
0,2333333;0,0049100230;0,001986089;(0.000026122, 1.608697000, 0.559751700);(342.69, 357.47, 240.54);(-0.088235040, 1.753089000, -0.131131500);0,711307600;4,391305;4,331495;;;2,612174E-05;1,608697;0,5597517
0,2444444;0,0070966570;0,002186634;(0.001872927, 1.607546000, 0.559964800);(342.77, 357.77, 240.29);(-0.088152850, 1.753008000, -0.130961600);0,711788700;4,391573;4,330766;;;0,001872927;1,607546;0,5599648
0,2555556;0,0100174170;0,00292076;(0.004217558, 1.605871000, 0.560441700);(342.84, 358.04, 240.19);(-0.088104720, 1.752905000, -0.130831000);0,712741500;4,391785;4,32966;;;0,004217558;1,605871;0,5604417
0,2666667;0,0130268580;0,003009441;(0.006463149, 1.603885000, 0.560707600);(342.83, 358.30, 240.41);(-0.088038620, 1.752811000, -0.130705700);0,713555800;4,392291;4,328808;;;0,006463149;1,603885;0,5607076
0,2777778;0,0179806830;0,004953825;(0.009809763, 1.600246000, 0.561018500);(342.88, 358.41, 240.61);(-0.088005890, 1.752641000, -0.130676400);0,715006300;4,393343;4,327666;;;0,009809763;1,600246;0,5610185
0,2888889;0,0218133780;0,003832695;(0.012444720, 1.597499000, 0.561468800);(343.11, 358.32, 240.85);(-0.088024130, 1.752405000, -0.130622200);0,716295900;4,393943;4,326569;;;0,01244472;1,597499;0,5614688
0,3;0,0279046960;0,006091318;(0.016909100, 1.593423000, 0.562216900);(343.32, 358.36, 240.88);(-0.088029910, 1.752073000, -0.130655300);0,718508100;4,394799;4,324693;;;0,0169091;1,593423;0,5622169
0,3111111;0,0357304380;0,007825742;(0.023100740, 1.588708000, 0.563039800);(343.64, 358.49, 240.99);(-0.088123080, 1.751751000, -0.130642100);0,721213100;4,395905;4,322242;;;0,02310074;1,588708;0,5630398
0,3222222;0,0427607400;0,007030302;(0.028624700, 1.584445000, 0.563895600);(344.06, 358.90, 241.03);(-0.088287580, 1.751489000, -0.130469500);0,723681800;4,396806;4,319956;;;0,0286247;1,584445;0,5638956
0,3333333;0,0499615740;0,007200834;(0.034333830, 1.580185000, 0.564950000);(344.38, 359.34, 240.88);(-0.088407840, 1.751203000, -0.130375600);0,726491800;4,397542;4,317433;;;0,03433383;1,580185;0,56495
0,3444445;0,0593607550;0,009399181;(0.041990740, 1.574841000, 0.566028400);(344.75, 359.93, 240.71);(-0.088492030, 1.750980000, -0.130207500);0,729928100;4,398746;4,314357;;;0,04199074;1,574841;0,5660284
0,3555556;0,0683687010;0,009007946;(0.049276640, 1.569582000, 0.566656900);(345.18, 0.85, 240.70);(-0.088555920, 1.750827000, -0.130038700);0,732961300;4,400342;4,311836;;;0,04927664;1,569582;0,5666569
0,3666667;0,0775166480;0,009147947;(0.056671310, 1.564233000, 0.567289700);(345.58, 1.70, 241.16);(-0.088563350, 1.750794000, -0.129837700);0,736128100;4,401987;4,3093;;;0,05667131;1,564233;0,5672897
0,3777778;0,0864537410;0,008937093;(0.063957500, 1.559084000, 0.567801700);(345.97, 2.30, 241.71);(-0.088617820, 1.750772000, -0.129573700);0,739159000;4,403694;4,306916;;;0,0639575;1,559084;0,5678017
0,3888889;0,0945925840;0,008138843;(0.070440530, 1.554230000, 0.568608000);(346.28, 2.83, 241.90);(-0.088694300, 1.750773000, -0.129357500);0,742367300;4,404984;4,304498;;;0,07044053;1,55423;0,568608
0,4;0,1034622550;0,008869671;(0.077532830, 1.548908000, 0.568830400);(346.64, 3.35, 241.91);(-0.088723180, 1.750903000, -0.128940500);0,745203000;4,407038;4,302494;;;0,07753283;1,548908;0,5688304
0,4111111;0,1123145770;0,008852322;(0.084775080, 1.543865000, 0.569525800);(347.12, 3.77, 241.75);(-0.088661040, 1.751148000, -0.128468700);0,748493400;4,408584;4,299992;;;0,08477508;1,543865;0,5695258
0,4222222;0,1212979580;0,008983381;(0.092173140, 1.538796000, 0.570053500);(347.65, 4.18, 241.74);(-0.088604530, 1.751299000, -0.128003800);0,751746100;4,410325;4,297619;;;0,09217314;1,538796;0,5700535
0,4333333;0,1298826710;0,008584713;(0.099376750, 1.534131000, 0.570258300);(348.07, 4.68, 241.99);(-0.088520460, 1.751523000, -0.127409800);0,754523000;4,41224;4,295597;;;0,09937675;1,534131;0,5702583
0,4444444;0,1385085180;0,008625847;(0.106749400, 1.529655000, 0.570366100);(348.48, 5.24, 242.14);(-0.088378000, 1.751759000, -0.126868800);0,757325300;4,414214;4,293616;;;0,1067494;1,529655;0,5703661
0,4555556;0,1466187210;0,008110203;(0.113866900, 1.525767000, 0.570321600);(348.81, 5.81, 242.24);(-0.088101710, 1.752035000, -0.126304400);0,759786800;4,416131;4,291825;;;0,1138669;1,525767;0,5703216
0,4666667;0,1547666880;0,008147967;(0.121001300, 1.521835000, 0.570157600);(349.07, 6.34, 242.36);(-0.087840460, 1.752302000, -0.125704900);0,762203700;4,418191;4,29016;;;0,1210013;1,521835;0,5701576
0,4777778;0,1625452270;0,007778539;(0.128011400, 1.518473000, 0.569910200);(349.32, 6.90, 242.51);(-0.087610000, 1.752467000, -0.125147800);0,764428700;4,420145;4,288579;;;0,1280114;1,518473;0,5699102
0,4888889;0,1705419340;0,007996707;(0.135211900, 1.515018000, 0.569502800);(349.62, 7.55, 242.37);(-0.087305330, 1.752696000, -0.124498400);0,766578300;4,422307;4,287114;;;0,1352119;1,515018;0,5695028
0,5;0,1779387240;0,00739679;(0.141910500, 1.511894000, 0.569218800);(349.89, 8.29, 242.09);(-0.086983110, 1.752900000, -0.123862900);0,768660100;4,424213;4,285666;;;0,1419105;1,511894;0,5692188
0,5111111;0,1851227070;0,007183983;(0.148497600, 1.509060000, 0.568784600);(350.17, 8.97, 241.96);(-0.086569870, 1.753142000, -0.123142400);0,770451600;4,426165;4,284381;;;0,1484976;1,50906;0,5687846
0,5222223;0,1916115750;0,006488868;(0.154442600, 1.506489000, 0.568393500);(350.38, 9.55, 241.95);(-0.086186250, 1.753324000, -0.122452400);0,772073400;4,427939;4,283232;;;0,1544426;1,506489;0,5683935
0,5333334;0,1974227130;0,005811138;(0.159789900, 1.504280000, 0.567851400);(350.53, 10.03, 242.05);(-0.085765560, 1.753427000, -0.121761500);0,773264200;4,429686;4,282378;;;0,1597899;1,50428;0,5678514
0,5444446;0,2033096070;0,005886894;(0.165168000, 1.501937000, 0.567357200);(350.55, 10.19, 242.36);(-0.085393480, 1.753432000, -0.121002700);0,774512800;4,431443;4,28149;;;0,165168;1,501937;0,5673572
0,5555557;0,2091648050;0,005855198;(0.170605200, 1.499823000, 0.566857900);(350.66, 10.49, 242.56);(-0.084950140, 1.753513000, -0.120297400);0,775789700;4,433142;4,280577;;;0,1706052;1,499823;0,5668579
0,5666668;0,2147098110;0,005545006;(0.175662000, 1.497568000, 0.566551900);(350.82, 10.77, 242.56);(-0.084335500, 1.753691000, -0.119488300);0,777076900;4,434675;4,27961;;;0,175662;1,497568;0,5665519
0,577778;0,2199512960;0,005241485;(0.180537400, 1.495732000, 0.565976900);(351.04, 11.20, 242.25);(-0.083820510, 1.753851000, -0.118767600);0,778065200;4,436309;4,27892;;;0,1805374;1,495732;0,5659769
0,5888891;0,2251580920;0,005206796;(0.185370600, 1.493869000, 0.565448800);(351.24, 11.66, 241.71);(-0.083284280, 1.754004000, -0.118050000);0,779112600;4,43791;4,278206;;;0,1853706;1,493869;0,5654488
0,6000003;0,2299621780;0,004804086;(0.189716300, 1.491960000, 0.564706800);(351.37, 12.06, 241.49);(-0.082852650, 1.754252000, -0.117224000);0,779821000;4,439682;4,277846;;;0,1897163;1,49196;0,5647068
0,6111114;0,2348666180;0,00490444;(0.194225100, 1.490408000, 0.563559500);(351.43, 12.35, 241.79);(-0.082317730, 1.754206000, -0.116565800);0,780151200;4,441735;4,2778;;;0,1942251;1,490408;0,5635595
0,6222225;0,2395104520;0,004643834;(0.198488800, 1.488685000, 0.562914700);(351.58, 12.57, 242.42);(-0.081681810, 1.754146000, -0.115907300);0,780874400;4,443355;4,277364;;;0,1984888;1,488685;0,5629147
0,6333337;0,2434740550;0,003963603;(0.202150800, 1.487355000, 0.562185900);(351.72, 12.86, 242.71);(-0.081077630, 1.754153000, -0.115218500);0,781201900;4,444862;4,277147;;;0,2021508;1,487355;0,5621859
0,6444448;0,2477837440;0,004309689;(0.206142000, 1.485864000, 0.561536400);(351.84, 13.17, 242.55);(-0.080476040, 1.754208000, -0.114534100);0,781811800;4,446388;4,27678;;;0,206142;1,485864;0,5615364
0,655556;0,2517433490;0,003959605;(0.209801300, 1.484476000, 0.560934200);(352.03, 13.51, 242.39);(-0.079899300, 1.754230000, -0.113888900);0,782355400;4,447802;4,276455;;;0,2098013;1,484476;0,5609342
0,6666671;0,2550097070;0,003266358;(0.212866200, 1.483470000, 0.560421000);(352.22, 13.87, 242.13);(-0.079237840, 1.754261000, -0.113274400);0,782635400;4,448945;4,276181;;;0,2128662;1,48347;0,560421
0,6777782;0,2576229540;0,002613247;(0.215330500, 1.482700000, 0.560017300);(352.33, 14.20, 241.79);(-0.078619650, 1.754249000, -0.112797200);0,782831400;4,449844;4,275949;;;0,2153305;1,4827;0,5600173
0,6888894;0,2600294520;0,002406498;(0.217430400, 1.481568000, 0.559701900);(352.31, 14.37, 241.74);(-0.078061960, 1.754153000, -0.112215700);0,783001500;4,450745;4,275771;;;0,2174304;1,481568;0,5597019
0,7000005;0,2623557460;0,002326294;(0.219439800, 1.480433000, 0.559406500);(352.31, 14.34, 241.96);(-0.077496100, 1.754010000, -0.111633300);0,783140800;4,45162;4,275599;;;0,2194398;1,480433;0,5594065
0,7111117;0,2645431280;0,002187382;(0.221480800, 1.479684000, 0.559168300);(352.42, 14.31, 242.24);(-0.076940800, 1.753950000, -0.111095100);0,783281800;4,452315;4,27533;;;0,2214808;1,479684;0,5591683
0,7222228;0,2667229490;0,002179821;(0.223414500, 1.478705000, 0.558935300);(352.55, 14.33, 242.28);(-0.076321620, 1.753905000, -0.110535000);0,783433200;4,453072;4,275108;;;0,2234145;1,478705;0,5589353
0,7333339;0,2687165290;0,00199358;(0.225258400, 1.477990000, 0.558683000);(352.66, 14.47, 242.21);(-0.075804730, 1.753873000, -0.110047800);0,783550600;4,453749;4,274905;;;0,2252584;1,47799;0,558683
0,7444451;0,2708134430;0,002096914;(0.227213800, 1.477270000, 0.558450200);(352.75, 14.67, 242.04);(-0.075311210, 1.753844000, -0.109562600);0,783744600;4,454423;4,274655;;;0,2272138;1,47727;0,5584502
0,7555562;0,2724598150;0,001646372;(0.228792300, 1.476902000, 0.558160900);(352.83, 14.90, 241.79);(-0.074829960, 1.753840000, -0.109076900);0,783637400;4,454991;4,27453;;;0,2287923;1,476902;0,5581609
0,7666674;0,2738077510;0,001347936;(0.229970800, 1.476248000, 0.558129100);(352.81, 15.18, 241.63);(-0.074319470, 1.753825000, -0.108617400);0,783704300;4,45537;4,274297;;;0,2299708;1,476248;0,5581291
0,7777785;0,2749768300;0,001169079;(0.230770000, 1.475507000, 0.557706200);(352.73, 15.33, 241.69);(-0.073906060, 1.753815000, -0.108221000);0,783416700;4,456104;4,274551;;;0,23077;1,475507;0,5577062
0,7888896;0,2762821560;0,001305326;(0.231763400, 1.474676000, 0.557544600);(352.73, 15.32, 241.87);(-0.073457710, 1.753717000, -0.107816000);0,783408500;4,456645;4,274511;;;0,2317634;1,474676;0,5575446
0,8000008;0,2773041230;0,001021967;(0.232432500, 1.473910000, 0.557440600);(352.81, 15.32, 241.98);(-0.073047240, 1.753595000, -0.107397600);0,783295200;4,457075;4,274499;;;0,2324325;1,47391;0,5574406
0,8111119;0,2780798260;0,000775703;(0.233039700, 1.473430000, 0.557393500);(352.93, 15.29, 241.84);(-0.072677690, 1.753462000, -0.107097500);0,783217100;4,457348;4,274423;;;0,2330397;1,47343;0,5573935
0,8222231;0,2789260819;0,0008462559;(0.233666000, 1.472863000, 0.557440300);(352.99, 15.28, 241.63);(-0.072361430, 1.753467000, -0.106660100);0,783211900;4,457566;4,27426;;;0,233666;1,472863;0,5574403
0,8333342;0,2797525047;0,0008264228;(0.234256300, 1.472293000, 0.557343500);(353.03, 15.30, 241.67);(-0.072010240, 1.753292000, -0.106316600);0,783074000;4,457915;4,274245;;;0,2342563;1,472293;0,5573435
0,8444453;0,2806458266;0,0008933219;(0.234841600, 1.471633000, 0.557200300);(353.02, 15.31, 241.79);(-0.071686290, 1.753169000, -0.105972100);0,782955700;4,458336;4,274284;;;0,2348416;1,471633;0,5572003
0,8555565;0,2817653686;0,001119542;(0.235458500, 1.470705000, 0.557092100);(353.03, 15.35, 241.67);(-0.071367410, 1.753043000, -0.105662100);0,783007000;4,45882;4,274307;;;0,2354585;1,470705;0,5570921
0,8666676;0,2829608886;0,00119552;(0.236051600, 1.469672000, 0.557191400);(353.12, 15.47, 241.49);(-0.071179170, 1.752895000, -0.105335500);0,783293200;4,459144;4,274149;;;0,2360516;1,469672;0,5571914
0,8777788;0,2841428036;0,001181915;(0.236683400, 1.468674000, 0.557157000);(353.28, 15.52, 241.50);(-0.070892800, 1.752717000, -0.105102500);0,783499600;4,459585;4,274105;;;0,2366834;1,468674;0,557157
0,8888899;0,2851907536;0,00104795;(0.237074300, 1.467726000, 0.556938600);(353.39, 15.56, 241.60);(-0.070656230, 1.752558000, -0.104838400);0,783438600;4,460154;4,274298;;;0,2370743;1,467726;0,5569386
0,900001;0,2861700413;0,0009792877;(0.237590500, 1.466894000, 0.556926500);(353.48, 15.53, 241.74);(-0.070507730, 1.752419000, -0.104666100);0,783679800;4,460505;4,274249;;;0,2375905;1,466894;0,5569265
0,9111122;0,2872647523;0,001094711;(0.238242800, 1.466016000, 0.556885500);(353.51, 15.49, 241.85);(-0.070312250, 1.752307000, -0.104430500);0,783905400;4,460914;4,274194;;;0,2382428;1,466016;0,5568855
0,9222233;0,2883766293;0,001111877;(0.238828300, 1.465071000, 0.556880700);(353.50, 15.48, 241.99);(-0.069957250, 1.752315000, -0.104251100);0,784189500;4,461305;4,274131;;;0,2388283;1,465071;0,5568807
0,9333345;0,2895605213;0,001183892;(0.239375700, 1.464022000, 0.556836300);(353.54, 15.55, 242.04);(-0.069760020, 1.752284000, -0.104039600);0,784485000;4,461765;4,274126;;;0,2393757;1,464022;0,5568363
0,9444456;0,2907107193;0,001150198;(0.239863000, 1.462980000, 0.556806300);(353.63, 15.60, 242.06);(-0.069639940, 1.752292000, -0.103742800);0,784741000;4,462201;4,274123;;;0,239863;1,46298;0,5568063
0,9555568;0,2918900923;0,001179373;(0.240337600, 1.461904000, 0.556726100);(353.71, 15.59, 242.04);(-0.069505920, 1.752304000, -0.103533000);0,785033300;4,462696;4,274176;;;0,2403376;1,461904;0,5567261
0,9666679;0,2930330713;0,001142979;(0.240893400, 1.460935000, 0.556969600);(353.82, 15.58, 241.90);(-0.069294330, 1.752305000, -0.103343800);0,785573900;4,462861;4,273886;;;0,2408934;1,460935;0,5569696
0,977779;0,2942971003;0,001264029;(0.241616600, 1.459898000, 0.556954400);(353.93, 15.63, 241.79);(-0.069270010, 1.752308000, -0.103084300);0,786005700;4,46331;4,273805;;;0,2416166;1,459898;0,5569544
0,9888902;0,2954097923;0,001112692;(0.242220300, 1.458975000, 0.557101200);(354.03, 15.72, 241.67);(-0.069207750, 1.752265000, -0.102884600);0,786503400;4,463555;4,273591;;;0,2422203;1,458975;0,5571012
1,000001;0,2965767993;0,001167007;(0.242821500, 1.457975000, 0.557080200);(354.08, 15.80, 241.84);(-0.069080080, 1.752163000, -0.102621300);0,786787700;4,463984;4,273545;;;0,2428215;1,457975;0,5570802
1,011112;0,2976419023;0,001065103;(0.243237900, 1.456996000, 0.557132000);(354.11, 15.86, 241.99);(-0.069044280, 1.752150000, -0.102429900);0,787183300;4,464317;4,273479;;;0,2432379;1,456996;0,557132
1,022224;0,2987893963;0,001147494;(0.243560600, 1.455895000, 0.557122200);(354.16, 15.88, 242.12);(-0.068957710, 1.752148000, -0.102220200);0,787505900;4,464738;4,27351;;;0,2435606;1,455895;0,5571222
1,033335;0,2996775162;0,0008881199;(0.243791700, 1.455040000, 0.557182100);(354.26, 15.90, 242.16);(-0.068878110, 1.752185000, -0.102018300);0,787783500;4,465001;4,273475;;;0,2437917;1,45504;0,5571821
1,044446;0,3004480322;0,000770516;(0.244049600, 1.454315000, 0.557135400);(354.37, 15.87, 242.08);(-0.068823240, 1.752237000, -0.101811800);0,787945400;4,465321;4,273522;;;0,2440496;1,454315;0,5571354
1,055557;0,3011620869;0,0007140547;(0.244288400, 1.453643000, 0.557157900);(354.45, 15.85, 241.90);(-0.068742480, 1.752302000, -0.101624800);0,788149900;4,465557;4,273503;;;0,2442884;1,453643;0,5571579
1,066668;0,3017843072;0,0006222203;(0.244505700, 1.453072000, 0.557275100);(354.49, 15.86, 241.75);(-0.068620970, 1.752376000, -0.101367800);0,788316000;4,465668;4,273388;;;0,2445057;1,453072;0,5572751
1,077779;0,3026994645;0,0009151573;(0.244946200, 1.452299000, 0.557490300);(354.50, 15.85, 241.62);(-0.068584230, 1.752408000, -0.101205100);0,788825800;4,465781;4,27314;;;0,2449462;1,452299;0,5574903
1,08889;0,3034691567;0,0007696922;(0.245265900, 1.451608000, 0.557603100);(354.58, 15.90, 241.66);(-0.068346790, 1.752431000, -0.101115400);0,789149900;4,46595;4,273015;;;0,2452659;1,451608;0,5576031
1,100002;0,3041792465;0,0007100898;(0.245564100, 1.450968000, 0.557679200);(354.65, 15.93, 241.78);(-0.068263760, 1.752431000, -0.100932700);0,789390700;4,466131;4,272925;;;0,2455641;1,450968;0,5576792
1,111113;0,3046700852;0,0004908387;(0.245909900, 1.450649000, 0.557820200);(354.70, 15.92, 241.90);(-0.068157490, 1.752456000, -0.100738400);0,789572500;4,466148;4,272728;;;0,2459099;1,450649;0,5578202
1,122224;0,3051440419;0,0004739567;(0.246182400, 1.450266000, 0.557881700);(354.71, 15.91, 242.05);(-0.068065190, 1.752531000, -0.100518900);0,789687800;4,466252;4,272634;;;0,2461824;1,450266;0,5578817
1,133335;0,3048561061;0,0002879358;(0.246444500, 1.450230000, 0.557995000);(354.74, 15.94, 242.04);(-0.067970510, 1.752645000, -0.100331000);0,789749700;4,466189;4,272458;;;0,2464445;1,45023;0,557995
1,144446;0,3052378656;0,0003817595;(0.246562500, 1.449891000, 0.557863800);(354.71, 15.99, 241.94);(-0.068012830, 1.752705000, -0.100048800);0,789621900;4,466441;4,272585;;;0,2465625;1,449891;0,5578638
1,155557;0,3051044532;0,0001334124;(0.246636500, 1.449912000, 0.557972800);(354.69, 16.03, 241.87);(-0.067898180, 1.752690000, -0.099850420);0,789517600;4,466341;4,272459;;;0,2466365;1,449912;0,5579728
1,166668;0,3053941140;0,0002896608;(0.246893700, 1.449799000, 0.557902700);(354.67, 16.03, 241.81);(-0.067916060, 1.752604000, -0.099699980);0,789453900;4,466474;4,272467;;;0,2468937;1,449799;0,5579027
1,17778;0,3049562952;0,0004378188;(0.247026500, 1.449570000, 0.558251900);(354.66, 16.00, 241.83);(-0.067834100, 1.752581000, -0.099536550);0,789707600;4,466242;4,27212;;;0,2470265;1,44957;0,5582519
