time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.678794000, 1.240557000, 2.024082000);(-4.009507000, 2.916868000, 2.885497000);0,2666667;1,266669

0;-0,002739349;0,002739349;(-4.683118000, 1.234325000, 2.018940000);(-0.121536000, 1.674055000, 0.025400000);0,009163486;2,008886;;;-4,683118;1,234325;2,01894
0,01111111;0,001865942;0,004605291;(-4.686101000, 1.233053000, 2.015670000);(-0.121454300, 1.673985000, 0.025436710);0,01343353;2,012365;;;-4,686101;1,233053;2,01567
0,02222222;0,008348518;0,006482576;(-4.688996000, 1.228417000, 2.012184000);(-0.121423900, 1.673920000, 0.025466280);0,0198245;2,018724;;;-4,688996;1,228417;2,012184
0,03333334;0,018652128;0,01030361;(-4.695149000, 1.223897000, 2.005265000);(-0.121386500, 1.673878000, 0.025454420);0,02998511;2,027576;;;-4,695149;1,223897;2,005265
0,04444445;0,025392274;0,006740146;(-4.699791000, 1.224477000, 2.000413000);(-0.121353500, 1.673819000, 0.025481300);0,03549174;2,030777;;;-4,699791;1,224477;2,000413
0,05555556;0,031103784;0,00571151;(-4.703389000, 1.227122000, 1.996852000);(-0.121320800, 1.673762000, 0.025496020);0,03907519;2,031355;;;-4,703389;1,227122;1,996852
0,06666667;0,036069069;0,004965285;(-4.705477000, 1.231240000, 1.995025000);(-0.121307200, 1.673763000, 0.025509490);0,0405348;2,029447;;;-4,705477;1,23124;1,995025
0,07777778;0,038716419;0,00264735;(-4.706758000, 1.233239000, 1.993854000);(-0.121297400, 1.673782000, 0.025513010);0,04182412;2,028742;;;-4,706758;1,233239;1,993854
0,08888889;0,033596394;0,005120025;(-4.704681000, 1.237159000, 1.996410000);(-0.121141300, 1.673575000, 0.025567960);0,03804488;2,023652;;;-4,704681;1,237159;1,99641
0,1;0,036200400;0,002604006;(-4.706400000, 1.236588000, 1.994540000);(-0.121096900, 1.673650000, 0.025633050);0,04062767;2,025539;;;-4,7064;1,236588;1,99454
0,1111111;0,0355284233;0,0006719767;(-4.705938000, 1.236506000, 1.995021000);(-0.121065300, 1.673676000, 0.025647360);0,0399722;2,025236;;;-4,705938;1,236506;1,995021
0,1222222;0,0298010063;0,005727417;(-4.704843000, 1.241879000, 1.996672000);(-0.121049700, 1.673781000, 0.025774670);0,03783588;2,019675;;;-4,704843;1,241879;1,996672
0,1333333;0,0327480593;0,002947053;(-4.705518000, 1.244712000, 1.996219000);(-0.120981300, 1.673696000, 0.025721680);0,03882973;2,017759;;;-4,705518;1,244712;1,996219
0,1444445;0,0339459823;0,001197923;(-4.705987000, 1.245738000, 1.995817000);(-0.120928500, 1.673715000, 0.025753270);0,03956326;2,017249;;;-4,705987;1,245738;1,995817
0,1555556;0,0356357883;0,001689806;(-4.706662000, 1.244431000, 1.994984000);(-0.120881800, 1.673730000, 0.025781230);0,04047565;2,018931;;;-4,706662;1,244431;1,994984
0,1666667;0,0418690843;0,006233296;(-4.710955000, 1.244950000, 1.990495000);(-0.120834000, 1.673771000, 0.025796250);0,04670852;2,021971;;;-4,710955;1,24495;1,990495
0,1777778;0,0513393913;0,009470307;(-4.716838000, 1.249590000, 1.984703000);(-0.120771800, 1.673831000, 0.025836070);0,05549434;2,022761;;;-4,716838;1,24959;1,984703
0,1888889;0,0502952183;0,001044173;(-4.716168000, 1.249145000, 1.985370000);(-0.120713900, 1.673938000, 0.025883270);0,05449072;2,022597;;;-4,716168;1,249145;1,98537
0,2;0,0495867734;0,0007084449;(-4.715745000, 1.248754000, 1.985781000);(-0.120613500, 1.674030000, 0.025972440);0,05384704;2,022589;;;-4,715745;1,248754;1,985781
0,2111111;0,0448161734;0,0047706;(-4.712658000, 1.250086000, 1.989166000);(-0.120554700, 1.674063000, 0.026011420);0,04956528;2,018909;;;-4,712658;1,250086;1,989166
0,2222222;0,0365578124;0,008258361;(-4.707349000, 1.252525000, 1.995002000);(-0.120525400, 1.673978000, 0.025967200);0,0424762;2,012462;;;-4,707349;1,252525;1,995002
0,2333333;0,0087555324;0,02780228;(-4.688358000, 1.254269000, 2.015233000);(-0.120484600, 1.674133000, 0.025971130);0,01891568;1,995604;;;-4,688358;1,254269;2,015233
0,2444444;0,0446416524;0,03588612;(-4.664065000, 1.258525000, 2.041301000);(-0.120447100, 1.674280000, 0.026030730);0,02891903;1,972616;;;-4,664065;1,258525;2,041301
0,2555556;0,0879676524;0,043326;(-4.637264000, 1.274921000, 2.071134000);(-0.120438300, 1.674448000, 0.026078890);0,07155126;1,937332;;;-4,637264;1,274921;2,071134
0,2666667;0,1364619824;0,04849433;(-4.611155000, 1.302526000, 2.101266000);(-0.120480300, 1.674710000, 0.026105660);0,1198866;1,892907;;;-4,611155;1,302526;2,101266
0,2777778;0,1888489824;0,052387;(-4.586545000, 1.338310000, 2.130563000);(-0.120499800, 1.675050000, 0.026183320);0,1714755;1,842483;;;-4,586545;1,33831;2,130563
0,2888889;0,2600626224;0,07121364;(-4.558634000, 1.393937000, 2.165175000);(-0.120584200, 1.675408000, 0.026256870);0,2405646;1,771926;;;-4,558634;1,393937;2,165175
0,4666667;1,4837306224;1,223668;(-4.104938000, 2.377183000, 2.735044000);(-0.121895200, 1.680442000, 0.026201380);1,45832;0,5683334;;;-4,104938;2,377183;2,735044
