time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.286262000, 0.583590500, 3.743459000);(-3.791328000, 2.469507000, 3.309608000)

0;-0,0005423212;0,0005423212;(-0.419113200, 1.311502000, 0.528936100);(9.60, 318.39, 292.17);(-0.094791730, 1.675828000, 0.036588870);0,693053800;4,368473;4,521609;;;-0,4191132;1,311502;0,5289361
0,01111111;-0,0009617330;0,0004194118;(-0.419125300, 1.311090000, 0.528856600);(9.75, 318.38, 292.17);(-0.094728070, 1.675768000, 0.036593400);0,693214800;4,368455;4,521755;;;-0,4191253;1,31109;0,5288566
0,02222222;-0,0012804207;0,0003186877;(-0.419420900, 1.311143000, 0.528749900);(9.84, 318.37, 292.22);(-0.094756390, 1.675753000, 0.036559180);0,693252700;4,368348;4,521586;;;-0,4194209;1,311143;0,5287499
0,03333334;-0,0010384305;0,0002419902;(-0.419366100, 1.311025000, 0.528546000);(9.74, 318.22, 292.16);(-0.094787810, 1.675652000, 0.036555310);0,693079300;4,368515;4,521783;;;-0,4193661;1,311025;0,528546
0,04444445;-0,0011506170;0,0001121865;(-0.419406000, 1.311082000, 0.528634300);(9.67, 318.22, 292.16);(-0.094731780, 1.675521000, 0.036724710);0,692968100;4,368433;4,521684;;;-0,419406;1,311082;0,5286343
0,05555556;-0,0016465752;0,0004959582;(-0.419611500, 1.311497000, 0.528811700);(9.63, 318.29, 292.14);(-0.094750020, 1.675579000, 0.036859350);0,692898100;4,368237;4,521316;;;-0,4196115;1,311497;0,5288117
0,06666667;-0,0019003394;0,0002537642;(-0.419772700, 1.311627000, 0.528958400);(9.52, 318.26, 292.16);(-0.094805870, 1.675593000, 0.036927480);0,692942700;4,368044;4,521072;;;-0,4197727;1,311627;0,5289584
0,07777778;-0,00199726552;0,00009692612;(-0.419813200, 1.311539000, 0.528945800);(9.46, 318.24, 292.12);(-0.094872300, 1.675582000, 0.037013550);0,692900500;4,368012;4,521071;;;-0,4198132;1,311539;0,5289458
0,08888889;-0,00221930952;0,000222044;(-0.419801700, 1.311318000, 0.528927800);(9.46, 318.24, 292.08);(-0.094891270, 1.675602000, 0.037161250);0,692895100;4,367997;4,521148;;;-0,4198017;1,311318;0,5289278
0,1;-0,00241185202;0,0001925425;(-0.419797800, 1.311126000, 0.528916400);(9.55, 318.22, 292.18);(-0.094945390, 1.675560000, 0.037246070);0,692878700;4,367976;4,521207;;;-0,4197978;1,311126;0,5289164
0,1111111;-0,00191832882;0,0004935232;(-0.419573500, 1.310733000, 0.528719200);(9.61, 318.18, 292.25);(-0.095074420, 1.675384000, 0.037438290);0,692551100;4,368202;4,521596;;;-0,4195735;1,310733;0,5287192
0,1222222;-0,00145797172;0,0004603571;(-0.419426800, 1.310297000, 0.528726200);(9.62, 318.17, 292.26);(-0.095183420, 1.675317000, 0.037469880);0,692608100;4,368221;4,521813;;;-0,4194268;1,310297;0,5287262
0,1333333;-0,00173769362;0,0002797219;(-0.419484100, 1.310024000, 0.528705200);(9.73, 318.18, 292.30);(-0.095285400, 1.675279000, 0.037577230);0,692620000;4,368154;4,521853;;;-0,4194841;1,310024;0,5287052
0,1444445;-0,00188167192;0,0001439783;(-0.419517800, 1.310034000, 0.528844800);(9.80, 318.18, 292.37);(-0.095299050, 1.675191000, 0.037480550);0,692745400;4,36803;4,52174;;;-0,4195178;1,310034;0,5288448
0,1555556;-0,00156305162;0,0003186203;(-0.419390100, 1.309844000, 0.528623200);(9.77, 318.20, 292.39);(-0.095393900, 1.675028000, 0.037511430);0,692476300;4,368246;4,52202;;;-0,4193901;1,309844;0,5286232
0,1666667;-0,00183159602;0,0002685444;(-0.419554500, 1.310046000, 0.528690700);(9.71, 318.21, 292.47);(-0.095480430, 1.674885000, 0.037512500);0,692378200;4,368121;4,521804;;;-0,4195545;1,310046;0,5286907
0,1777778;-0,00215103322;0,0003194372;(-0.419517800, 1.310251000, 0.528932600);(9.64, 318.18, 292.56);(-0.095558000, 1.674724000, 0.037498670);0,692313400;4,368001;4,52163;;;-0,4195178;1,310251;0,5289326
0,1888889;-0,00254290992;0,0003918767;(-0.419355600, 1.310396000, 0.529258600);(9.58, 318.15, 292.43);(-0.095636890, 1.674697000, 0.037523770);0,692323800;4,367892;4,521513;;;-0,4193556;1,310396;0,5292586
0,2;-0,00325655312;0,0007136432;(-0.418977400, 1.310810000, 0.529699700);(9.60, 318.21, 292.55);(-0.095744180, 1.674636000, 0.037547190);0,692143700;4,367885;4,521418;;;-0,4189774;1,31081;0,5296997
0,2111111;-0,00417990762;0,0009233545;(-0.419038700, 1.311513000, 0.530295600);(9.59, 318.33, 292.81);(-0.095825940, 1.674721000, 0.037690600);0,692131800;4,367523;4,520826;;;-0,4190387;1,311513;0,5302956
0,2222222;-0,00549754862;0,001317641;(-0.419230000, 1.312742000, 0.530729300);(9.49, 318.40, 293.09);(-0.095933840, 1.674724000, 0.037710860);0,691822700;4,367284;4,520102;;;-0,41923;1,312742;0,5307293
0,2333333;-0,00734347262;0,001845924;(-0.419867500, 1.314467000, 0.530886700);(9.30, 318.42, 293.35);(-0.096045460, 1.674745000, 0.037745430);0,691266100;4,367038;4,519088;;;-0,4198675;1,314467;0,5308867
0,2444444;-0,00959481062;0,002251338;(-0.420520500, 1.316605000, 0.531153000);(9.06, 318.36, 293.71);(-0.096199960, 1.674849000, 0.037783400);0,690605300;4,366772;4,517891;;;-0,4205205;1,316605;0,531153
0,2555556;-0,01258479562;0,002989985;(-0.421450300, 1.319440000, 0.531353400);(8.81, 318.26, 294.07);(-0.096416580, 1.674897000, 0.037771180);0,689651900;4,366491;4,516352;;;-0,4214503;1,31944;0,5313534
0,2666667;-0,01567005462;0,003085259;(-0.422296200, 1.322394000, 0.531632500);(8.55, 318.20, 294.15);(-0.096544830, 1.674872000, 0.037771240);0,688660900;4,36623;4,514798;;;-0,4222962;1,322394;0,5316325
0,2777778;-0,02033576162;0,004665707;(-0.423691200, 1.326840000, 0.531861200);(8.29, 318.20, 294.09);(-0.096705810, 1.674977000, 0.037776250);0,687196300;4,365901;4,512488;;;-0,4236912;1,32684;0,5318612
0,2888889;-0,02506961162;0,00473385;(-0.425127000, 1.331348000, 0.532037500);(7.91, 318.15, 293.91);(-0.096797660, 1.675241000, 0.037799380);0,685809100;4,3656;4,510169;;;-0,425127;1,331348;0,5320375
0,3;-0,03186493862;0,006795327;(-0.426919200, 1.337903000, 0.532048800);(7.47, 318.01, 293.75);(-0.096967940, 1.675375000, 0.037844080);0,683369600;4,365545;4,507174;;;-0,4269192;1,337903;0,5320488
0,3111111;-0,03897267162;0,007107733;(-0.428909400, 1.344722000, 0.532279700);(6.70, 317.65, 293.57);(-0.097109940, 1.675461000, 0.038063190);0,680976600;4,365256;4,503838;;;-0,4289094;1,344722;0,5322797
0,3222222;-0,04664101462;0,007668343;(-0.430960100, 1.352111000, 0.532285300);(6.01, 317.35, 293.73);(-0.097243100, 1.675601000, 0.038120110);0,678389400;4,365205;4,500463;;;-0,4309601;1,352111;0,5322853
0,3333333;-0,05362859362;0,006987579;(-0.432745800, 1.358866000, 0.532338000);(5.22, 317.04, 293.80);(-0.097429740, 1.675791000, 0.038198430);0,676056300;4,365192;4,497425;;;-0,4327458;1,358866;0,532338
0,3444445;-0,06145010662;0,007821513;(-0.434843300, 1.366401000, 0.532358800);(4.49, 316.78, 293.86);(-0.097671780, 1.675922000, 0.038303330);0,673482500;4,365151;4,49399;;;-0,4348433;1,366401;0,5323588
0,3555556;-0,05233042662;0,00911968;(-0.437032200, 1.375253000, 0.532212800);(3.70, 316.48, 293.94);(-0.097875240, 1.676046000, 0.038426890);0,670319600;4,365426;4,490281;;;-0,4370322;1,375253;0,5322128
0,3666667;-0,04285036262;0,009480064;(-0.439159200, 1.384486000, 0.531890800);(2.78, 316.22, 293.96);(-0.098168180, 1.676217000, 0.038557490);0,666902800;4,365959;4,48665;;;-0,4391592;1,384486;0,5318908
0,3777778;-0,03344461462;0,009405748;(-0.441466700, 1.393589000, 0.531363800);(1.88, 315.98, 293.86);(-0.098396230, 1.676380000, 0.038696840);0,663617800;4,366522;4,483058;;;-0,4414667;1,393589;0,5313638
0,3888889;-0,02396223062;0,009482384;(-0.443445500, 1.402760000, 0.529984100);(1.07, 315.72, 293.87);(-0.098617350, 1.676496000, 0.038696720);0,659698100;4,367959;4,480244;;;-0,4434455;1,40276;0,5299841
0,4;-0,01417460762;0,009787623;(-0.445797400, 1.412181000, 0.528754800);(0.23, 315.27, 294.22);(-0.098846690, 1.676650000, 0.038815400);0,656018000;4,36911;4,477015;;;-0,4457974;1,412181;0,5287548
0,4111111;-0,00492572962;0,009248878;(-0.447309900, 1.421201000, 0.527378600);(359.37, 314.78, 294.65);(-0.099049180, 1.676641000, 0.038908800);0,652026200;4,37086;4,474618;;;-0,4473099;1,421201;0,5273786
0,4222222;0,00486247938;0,009788209;(-0.449397600, 1.430652000, 0.525923500);(358.48, 314.33, 294.88);(-0.099197890, 1.676849000, 0.039012570);0,648332400;4,372396;4,471758;;;-0,4493976;1,430652;0,5259235
0,4333333;0,01445096638;0,009588487;(-0.451168100, 1.439975000, 0.524548500);(357.68, 313.92, 294.88);(-0.099327150, 1.676903000, 0.039053280);0,644695800;4,374075;4,469135;;;-0,4511681;1,439975;0,5245485
0,4444444;0,02407541638;0,00962445;(-0.453101800, 1.449299000, 0.523150300);(356.87, 313.71, 294.70);(-0.099415970, 1.676844000, 0.039138450);0,641200200;4,375687;4,466423;;;-0,4531018;1,449299;0,5231503
0,4555556;0,03308473338;0,009009317;(-0.454141900, 1.458082000, 0.521433600);(356.06, 313.43, 294.59);(-0.099523920, 1.676951000, 0.039143880);0,637386300;4,378023;4,464719;;;-0,4541419;1,458082;0,5214336
0,4666667;0,04205216238;0,008967429;(-0.455808500, 1.466741000, 0.519804900);(355.25, 313.13, 294.63);(-0.099599580, 1.677126000, 0.039101140);0,634210300;4,379882;4,462537;;;-0,4558085;1,466741;0,5198049
0,4777778;0,05028845838;0,008236296;(-0.456890300, 1.474615000, 0.517643900);(354.52, 312.79, 294.86);(-0.099722890, 1.677371000, 0.039047680);0,630660600;4,382368;4,461318;;;-0,4568903;1,474615;0,5176439
0,4888889;0,05902751738;0,008739059;(-0.458609600, 1.482936000, 0.515601000);(353.86, 312.48, 295.11);(-0.099820660, 1.677658000, 0.038997430);0,627532700;4,384462;4,459464;;;-0,4586096;1,482936;0,515601
0,5;0,06650228138;0,007474764;(-0.459310100, 1.490157000, 0.513800400);(353.22, 312.14, 295.37);(-0.099948260, 1.677941000, 0.038913090);0,624437000;4,386823;4,458477;;;-0,4593101;1,490157;0,5138004
0,5111111;0,07329545538;0,006793174;(-0.459786800, 1.496672000, 0.511937300);(352.55, 311.81, 295.54);(-0.100121200, 1.678274000, 0.038731650);0,621500000;4,389238;4,457863;;;-0,4597868;1,496672;0,5119373
0,5222223;0,08004754338;0,006752088;(-0.460513000, 1.503255000, 0.510623400);(352.03, 311.60, 295.54);(-0.100233600, 1.678521000, 0.038562260);0,619161500;4,391112;4,456713;;;-0,460513;1,503255;0,5106234
0,5333334;0,08626588738;0,006218344;(-0.460893200, 1.509380000, 0.509621600);(351.58, 311.50, 295.35);(-0.100333700, 1.678870000, 0.038358350);0,617105400;4,392892;4,455734;;;-0,4608932;1,50938;0,5096216
0,5444446;0,09258897138;0,006323084;(-0.461331300, 1.515624000, 0.508720800);(351.20, 311.50, 295.03);(-0.100406900, 1.679322000, 0.038265660);0,615135300;4,394593;4,454632;;;-0,4613313;1,515624;0,5087208
0,5555557;0,09766997938;0,005081008;(-0.460807500, 1.520557000, 0.507621200);(350.74, 311.55, 294.79);(-0.100502000, 1.679655000, 0.037915190);0,612989500;4,396788;4,454661;;;-0,4608075;1,520557;0,5076212
0,5666668;0,10337823638;0,005708257;(-0.460975600, 1.526162000, 0.506557200);(350.28, 311.74, 294.64);(-0.100542200, 1.680130000, 0.037582050);0,611192200;4,398661;4,454015;;;-0,4609756;1,526162;0,5065572
0,577778;0,10813896538;0,004760729;(-0.461184300, 1.530856000, 0.505789300);(349.80, 311.72, 294.85);(-0.100551000, 1.680293000, 0.037184250);0,609900200;4,4001;4,45335;;;-0,4611843;1,530856;0,5057893
0,5888891;0,11306853638;0,004929571;(-0.461526000, 1.535670000, 0.504786500);(349.37, 311.69, 295.16);(-0.100589800, 1.680499000, 0.036716180);0,608555600;4,401658;4,452714;;;-0,461526;1,53567;0,5047865
0,6000003;0,11648946238;0,003420926;(-0.461918400, 1.538857000, 0.503604400);(348.94, 311.61, 295.37);(-0.100634600, 1.680857000, 0.036205780);0,607578400;4,402966;4,452498;;;-0,4619184;1,538857;0,5036044
0,6111114;0,12039549638;0,003906034;(-0.461931800, 1.542468000, 0.502116600);(348.59, 311.34, 295.35);(-0.100655500, 1.681091000, 0.035681320);0,606051700;4,404837;4,452672;;;-0,4619318;1,542468;0,5021166
0,6222225;0,12306917738;0,002673681;(-0.461927900, 1.544769000, 0.500754100);(348.28, 311.17, 295.33);(-0.100697300, 1.681353000, 0.035161570);0,604912600;4,406343;4,453056;;;-0,4619279;1,544769;0,5007541
0,6333337;0,12542887638;0,002359699;(-0.462195500, 1.546863000, 0.499701400);(348.17, 310.95, 295.24);(-0.100716300, 1.681613000, 0.034639610);0,604241000;4,407404;4,453086;;;-0,4621955;1,546863;0,4997014
0,6444448;0,12736116138;0,001932285;(-0.462185300, 1.548694000, 0.499082500);(348.14, 310.73, 295.14);(-0.100704300, 1.681854000, 0.034121530);0,603811900;4,408267;4,453105;;;-0,4621853;1,548694;0,4990825
0,655556;0,12903335238;0,001672191;(-0.460799200, 1.549190000, 0.498289600);(348.10, 310.77, 294.78);(-0.100684400, 1.682088000, 0.033582400);0,602741500;4,409847;4,454539;;;-0,4607992;1,54919;0,4982896
0,6666671;0,13005376038;0,001020408;(-0.460695100, 1.550176000, 0.498048200);(348.00, 310.82, 294.68);(-0.100721300, 1.682433000, 0.033024390);0,602760400;4,410307;4,454566;;;-0,4606951;1,550176;0,4980482
0,6777782;0,13076713278;0,0007133724;(-0.460628100, 1.550871000, 0.497904200);(348.00, 310.90, 294.93);(-0.100683500, 1.682735000, 0.032564000);0,602901100;4,410608;4,454564;;;-0,4606281;1,550871;0,4979042
0,6888894;0,13138623538;0,0006191026;(-0.460738100, 1.551309000, 0.497479900);(347.93, 310.89, 295.53);(-0.100507500, 1.682941000, 0.032093060);0,603057300;4,410946;4,454659;;;-0,4607381;1,551309;0,4974799
0,7000005;0,13194829658;0,0005620612;(-0.460862900, 1.551767000, 0.497179100);(347.87, 310.76, 296.24);(-0.100362000, 1.683137000, 0.031668500);0,603257200;4,411188;4,454661;;;-0,4608629;1,551767;0,4971791
0,7111117;0,13252616788;0,0005778713;(-0.460945400, 1.552099000, 0.496713700);(347.84, 310.62, 296.44);(-0.100284500, 1.683385000, 0.031331670);0,603235200;4,411551;4,454825;;;-0,4609454;1,552099;0,4967137
0,7222228;0,13303107248;0,0005049046;(-0.461020400, 1.552540000, 0.496479700);(347.80, 310.57, 296.34);(-0.100159500, 1.683553000, 0.030939650);0,603417200;4,411772;4,454826;;;-0,4610204;1,55254;0,4964797
