time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.644230000, 2.047914000, 3.533337000);(-4.678794000, 1.240557000, 2.024082000);0,2444444;1,588892

0;-0,0007814758;0,0007814758;(-3.641702000, 2.037227000, 3.535801000);(-0.105355100, 1.680897000, 0.016708930);0,01125538;1,998885;;;-3,641702;2,037227;3,535801
0,01111111;0,0059269602;0,006708436;(-3.638760000, 2.032393000, 3.539405000);(-0.105278500, 1.680747000, 0.016867120);0,01753969;2,00122;;;-3,63876;2,032393;3,539405
0,02222222;0,0111880472;0,005261087;(-3.639216000, 2.027275000, 3.538279000);(-0.105231000, 1.680697000, 0.017030550);0,02180717;1,998109;;;-3,639216;2,027275;3,538279
0,03333334;0,0142145592;0,003026512;(-3.639127000, 2.024254000, 3.538111000);(-0.105119000, 1.680700000, 0.017250850);0,02467041;1,996841;;;-3,639127;2,024254;3,538111
0,04444445;0,0138695243;0,0003450349;(-3.639246000, 2.024548000, 3.537975000);(-0.105142600, 1.680746000, 0.017471980);0,02433774;1,996791;;;-3,639246;2,024548;3,537975
0,05555556;0,0188001473;0,004930623;(-3.637278000, 2.020685000, 3.540323000);(-0.105112100, 1.680613000, 0.017600010);0,02895817;1,998084;;;-3,637278;2,020685;3,540323
0,06666667;0,0215826583;0,002782511;(-3.635885000, 2.019051000, 3.542093000);(-0.105027200, 1.680564000, 0.017755340);0,03129529;1,999517;;;-3,635885;2,019051;3,542093
0,07777778;0,0136881843;0,007894474;(-3.636341000, 2.026931000, 3.542224000);(-0.104959900, 1.680487000, 0.017887670);0,02411451;2,00246;;;-3,636341;2,026931;3,542224
0,08888889;0,0068800243;0,00680816;(-3.635774000, 2.033564000, 3.543649000);(-0.104912600, 1.680376000, 0.017991380);0,01959044;2,006449;;;-3,635774;2,033564;3,543649
0,1;0,0094135413;0,002533517;(-3.634697000, 2.035163000, 3.545293000);(-0.104833700, 1.680439000, 0.018162330);0,01991048;2,008886;;;-3,634697;2,035163;3,545293
0,1111111;0,0074326263;0,001980915;(-3.635612000, 2.036504000, 3.544158000);(-0.104807100, 1.680296000, 0.018217880);0,01793218;2,008082;;;-3,635612;2,036504;3,544158
0,1222222;0,0165794423;0,009146816;(-3.636910000, 2.027842000, 3.541523000);(-0.104857400, 1.680221000, 0.018310860);0,02288019;2,001991;;;-3,63691;2,027842;3,541523
0,1333333;0,0317076323;0,01512819;(-3.631260000, 2.015469000, 3.548146000);(-0.104933700, 1.680165000, 0.018362600);0,03795011;2,00514;;;-3,63126;2,015469;3,548146
0,1444445;0,0450852923;0,01337766;(-3.624689000, 2.007290000, 3.556445000);(-0.104987500, 1.680066000, 0.018494920);0,0506577;2,011754;;;-3,624689;2,00729;3,556445
0,1555556;0,0505744263;0,005489134;(-3.624790000, 2.001842000, 3.555779000);(-0.105061400, 1.680077000, 0.018616990);0,05481066;2,009123;;;-3,62479;2,001842;3,555779
0,1666667;0,0472022103;0,003372216;(-3.626470000, 2.000284000, 3.553304000);(-0.105110300, 1.680164000, 0.018773090);0,05461455;2,005765;;;-3,62647;2,000284;3,553304
0,1777778;0,0336625403;0,01353967;(-3.631502000, 2.011389000, 3.547415000);(-0.105212900, 1.680191000, 0.018927890);0,04116178;2,002885;;;-3,631502;2,011389;3,547415
0,1888889;0,0271208973;0,006541643;(-3.634959000, 2.014694000, 3.542952000);(-0.105270000, 1.680129000, 0.018987610);0,035805;1,998961;;;-3,634959;2,014694;3,542952
0,2;0,0337986943;0,006677797;(-3.636962000, 2.009243000, 3.539655000);(-0.105502500, 1.679973000, 0.019010620);0,03985186;1,993302;;;-3,636962;2,009243;3,539655
0,2111111;0,0442864143;0,01048772;(-3.639352000, 1.999937000, 3.535450000);(-0.105623300, 1.679923000, 0.019157960);0,04827053;1,985279;;;-3,639352;1,999937;3,53545
0,2222222;0,0607896443;0,01650323;(-3.644906000, 1.987208000, 3.526536000);(-0.105719500, 1.679820000, 0.019319070);0,06108999;1,970731;;;-3,644906;1,987208;3,526536
0,2333333;0,1020063943;0,04121675;(-3.665851000, 1.969380000, 3.495838000);(-0.105706000, 1.679731000, 0.019604160);0,08967211;1,929587;;;-3,665851;1,96938;3,495838
