time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.913552000, 2.907984000, 2.844550000);(2.497946000, 2.699522000, 4.241907000)

0;-0,0001937173;0,0001937173;(0.609612000, 1.693907000, 0.448295600);(343.30, 54.07, 274.13);(-0.012139320, 1.711231000, 0.023012050);0,753485900;4,258173;4,35529;;;0,609612;1,693907;0,4482956
0,01111111;0,0000487410;0,0002424583;(0.609761800, 1.693845000, 0.448115100);(343.38, 54.06, 274.14);(-0.012010330, 1.711211000, 0.022784770);0,753530400;4,258176;4,355397;;;0,6097618;1,693845;0,4481151
0,02222222;0,0003930201;0,0003442791;(0.609942600, 1.693895000, 0.447826400);(343.37, 54.03, 274.17);(-0.011944530, 1.711185000, 0.022668660);0,753526200;4,258184;4,355558;;;0,6099426;1,693895;0,4478264
0,03333334;0,0001920196;0,0002010005;(0.609992800, 1.694053000, 0.447712700);(343.39, 53.98, 274.25);(-0.012032120, 1.711175000, 0.022674090);0,753568800;4,258164;4,355599;;;0,6099928;1,694053;0,4477127
0,04444445;0,0004642317;0,0002722121;(0.610067700, 1.694191000, 0.447490000);(343.38, 53.93, 274.30);(-0.012019570, 1.711174000, 0.022551480);0,753560800;4,258192;4,355729;;;0,6100677;1,694191;0,44749
0,05555556;0,0007499150;0,0002856833;(0.610161800, 1.694247000, 0.447226300);(343.32, 53.87, 274.40);(-0.011843170, 1.711176000, 0.022409860);0,753422700;4,258251;4,355905;;;0,6101618;1,694247;0,4472263
0,06666667;0,0005518275;0,0001980875;(0.610282200, 1.694274000, 0.447071300);(343.28, 53.85, 274.57);(-0.011825620, 1.711206000, 0.022335240);0,753462400;4,258237;4,355981;;;0,6102822;1,694274;0,4470713
0,07777778;0,0003328066;0,0002190209;(0.610426500, 1.694121000, 0.447010300);(343.22, 53.87, 274.65);(-0.011827270, 1.711194000, 0.022264010);0,753591900;4,258204;4,356007;;;0,6104265;1,694121;0,4470103
0,08888889;0,0000775174;0,0002552892;(0.610629600, 1.694033000, 0.446883100);(343.23, 53.87, 274.67);(-0.011800420, 1.711217000, 0.022244700);0,753679100;4,258142;4,35605;;;0,6106296;1,694033;0,4468831
0,1;0,0000775174;0;(0.610629600, 1.694033000, 0.446883100);(343.26, 53.84, 274.65);(-0.011800420, 1.711217000, 0.022244700);0,753679100;4,258142;4,35605;;;0,6106296;1,694033;0,4468831
0,1111111;0,0007669191;0,0006894017;(0.610990300, 1.693518000, 0.446601900);(343.26, 53.84, 274.65);(-0.011994380, 1.711321000, 0.022240230);0,753995800;4,258168;4,356258;;;0,6109903;1,693518;0,4466019
