time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.579170000, 2.456037000, 4.264116000);(3.913552000, 2.907984000, 2.844550000)

0,1222222;-0,0001366540;0,0001149698;(0.402509300, 1.616171000, 0.635121000);(348.58, 30.74, 278.68);(-0.034783490, 1.705667000, 0.047081540);0,738257900;4,31426;4,344857;;;0,4025093;1,616171;0,635121
0,1333333;-0,0000003457;0,0001363083;(0.402587800, 1.616241000, 0.635034300);(348.63, 30.81, 278.60);(-0.034784780, 1.705696000, 0.047067650);0,738242200;4,314279;4,344816;;;0,4025878;1,616241;0,6350343
0,1444445;0,0002354060;0,0002357517;(0.402687500, 1.616348000, 0.634849200);(348.58, 30.85, 278.53);(-0.034814920, 1.705730000, 0.047044530);0,738181400;4,314364;4,344798;;;0,4026875;1,616348;0,6348492
0,1555556;0,0003744139;0,0001390079;(0.402587400, 1.616277000, 0.634783600);(348.55, 30.83, 278.48);(-0.034802910, 1.705825000, 0.047090010);0,738046600;4,314483;4,344934;;;0,4025874;1,616277;0,6347836
0,1666667;0,0003744139;0;(0.402587400, 1.616277000, 0.634783600);(348.54, 30.77, 278.51);(-0.034802910, 1.705825000, 0.047090010);0,738046600;4,314483;4,344934;;;0,4025874;1,616277;0,6347836
0,1777778;0,0009078788;0,0005334649;(0.402603700, 1.615744000, 0.634772800);(348.54, 30.77, 278.51);(-0.034798040, 1.705973000, 0.047236450);0,738011200;4,314588;4,345084;;;0,4026037;1,615744;0,6347728
0,1888889;0,0004899638;0,000417915;(0.402919600, 1.615494000, 0.634662300);(348.62, 30.70, 278.40);(-0.034728820, 1.706024000, 0.047192170);0,738141500;4,31457;4,34496;;;0,4029196;1,615494;0,6346623
0,2;0,0016192488;0,001129285;(0.403841300, 1.615144000, 0.634111200);(348.66, 30.71, 278.31);(-0.034773900, 1.705993000, 0.047100500);0,738389000;4,314637;4,344599;;;0,4038413;1,615144;0,6341112
0,2111111;0,0001644238;0,001454825;(0.405138500, 1.614715000, 0.633612200);(348.70, 30.88, 278.14);(-0.034768440, 1.705873000, 0.047160760);0,738751200;4,314487;4,343934;;;0,4051385;1,614715;0,6336122
0,2222222;-0,0014233702;0,001587794;(0.406589900, 1.614377000, 0.633064200);(348.77, 31.18, 278.07);(-0.034784780, 1.705793000, 0.047157360);0,739226200;4,314283;4,343141;;;0,4065899;1,614377;0,6330642
0,2333333;-0,0033541472;0,001930777;(0.408385800, 1.614365000, 0.632355500);(348.87, 31.55, 277.97);(-0.034784370, 1.705666000, 0.047129110);0,739747000;4,313978;4,342055;;;0,4083858;1,614365;0,6323555
0,2444444;-0,0051033892;0,001749242;(0.409997500, 1.614454000, 0.631681400);(348.94, 31.94, 277.98);(-0.034790990, 1.705569000, 0.047057100);0,740219100;4,313717;4,341072;;;0,4099975;1,614454;0,6316814
0,2555556;-0,0075428892;0,0024395;(0.412092500, 1.615392000, 0.630855300);(348.97, 32.24, 278.06);(-0.034797010, 1.705550000, 0.047045420);0,740724400;4,313177;4,339523;;;0,4120925;1,615392;0,6308553
0,2666667;-0,0104994442;0,002956555;(0.414229200, 1.617106000, 0.629742100);(348.86, 32.54, 278.15);(-0.034747480, 1.705542000, 0.047065270);0,740886900;4,312708;4,337857;;;0,4142292;1,617106;0,6297421
0,2777778;-0,0136587582;0,003159314;(0.416713200, 1.618674000, 0.628579700);(348.66, 32.91, 278.08);(-0.034526020, 1.705426000, 0.047113070);0,741111500;4,312137;4,33598;;;0,4167132;1,618674;0,6285797
0,2888889;-0,0179105332;0,004251775;(0.419935300, 1.620975000, 0.627029600);(348.47, 33.32, 277.91);(-0.034365230, 1.705401000, 0.047211180);0,741421700;4,311383;4,333491;;;0,4199353;1,620975;0,6270296
0,3;-0,0211148652;0,003204332;(0.422562200, 1.622417000, 0.625895500);(348.22, 33.86, 277.76);(-0.034276560, 1.705561000, 0.047349880);0,741842000;4,310746;4,331526;;;0,4225622;1,622417;0,6258955
0,3111111;-0,0263351052;0,00522024;(0.426505300, 1.625211000, 0.623920600);(348.01, 34.33, 277.68);(-0.034149880, 1.705618000, 0.047490130);0,742253700;4,309903;4,328533;;;0,4265053;1,625211;0,6239206
0,3222222;-0,0308435072;0,004508402;(0.430132700, 1.627211000, 0.622140600);(347.62, 34.82, 277.78);(-0.034088290, 1.705747000, 0.047602960);0,742807300;4,309211;4,325933;;;0,4301327;1,627211;0,6221406
0,3333333;-0,0359167942;0,005073287;(0.434287400, 1.629209000, 0.620023200);(347.40, 35.20, 277.81);(-0.034032920, 1.705848000, 0.047700060);0,743472500;4,308547;4,323085;;;0,4342874;1,629209;0,6200232
0,3444445;-0,0410303242;0,00511353;(0.438493400, 1.631107000, 0.617819500);(347.29, 35.70, 277.63);(-0.033938900, 1.705995000, 0.047865700);0,744075200;4,307956;4,320275;;;0,4384934;1,631107;0,6178195
0,3555556;-0,0465400072;0,005509683;(0.443161500, 1.632817000, 0.615444900);(347.21, 36.26, 277.40);(-0.033879190, 1.706063000, 0.047930010);0,744987200;4,307323;4,317241;;;0,4431615;1,632817;0,6154449
0,3666667;-0,0524457012;0,005905694;(0.448046400, 1.634558000, 0.612619000);(347.21, 36.91, 277.27);(-0.033786870, 1.706146000, 0.047967500);0,745734200;4,306965;4,314262;;;0,4480464;1,634558;0,612619
0,3777778;-0,0580615472;0,005615846;(0.452625800, 1.636374000, 0.609923000);(347.24, 37.58, 277.31);(-0.033694530, 1.706398000, 0.048030920);0,746413800;4,306643;4,311445;;;0,4526258;1,636374;0,609923
0,3888889;-0,0637552672;0,00569372;(0.457157000, 1.638157000, 0.606972200);(347.18, 38.21, 277.25);(-0.033733890, 1.706702000, 0.047947420);0,747115100;4,306573;4,308815;;;0,457157;1,638157;0,6069722
0,4;-0,0693275042;0,005572237;(0.461552400, 1.640171000, 0.604202100);(347.05, 38.73, 277.25);(-0.033606820, 1.707109000, 0.047861470);0,747782200;4,306381;4,306136;;;0,4615524;1,640171;0,6042021
0,4111111;-0,0638497882;0,005477716;(0.465777800, 1.641932000, 0.601193200);(346.89, 39.13, 277.26);(-0.033309160, 1.707557000, 0.047808060);0,748084000;4,30653;4,303799;;;0,4657778;1,641932;0,6011932
0,4222222;-0,0584932762;0,005356512;(0.469863200, 1.643733000, 0.598234200);(346.72, 39.55, 277.12);(-0.033107260, 1.708017000, 0.047559870);0,748567900;4,306705;4,301541;;;0,4698632;1,643733;0,5982342
0,4333333;-0,0535160592;0,004977217;(0.473518400, 1.645091000, 0.595140900);(346.59, 39.99, 276.93);(-0.032930400, 1.708379000, 0.047253860);0,748783100;4,307294;4,299834;;;0,4735184;1,645091;0,5951409
0,4444444;-0,0481208792;0,00539518;(0.477421100, 1.646736000, 0.591798500);(346.61, 40.26, 276.68);(-0.032723080, 1.708690000, 0.046800800);0,749071400;4,307927;4,29798;;;0,4774211;1,646736;0,5917985
0,4555556;-0,0431701802;0,004950699;(0.480898600, 1.648300000, 0.588641200);(346.60, 40.55, 276.53);(-0.032521220, 1.708985000, 0.046303990);0,749274600;4,308631;4,296398;;;0,4808986;1,6483;0,5886412
0,4666667;-0,0376509702;0,00551921;(0.484869300, 1.650124000, 0.585269200);(346.58, 40.71, 276.45);(-0.032265780, 1.709271000, 0.045737150);0,749681200;4,309235;4,294465;;;0,4848693;1,650124;0,5852692
0,4777778;-0,0318185232;0,005832447;(0.489064800, 1.651945000, 0.581650000);(346.48, 40.86, 276.40);(-0.032039900, 1.709513000, 0.045275160);0,750041400;4,309949;4,292489;;;0,4890648;1,651945;0,58165
0,4888889;-0,0256587782;0,006159745;(0.493476600, 1.653782000, 0.577763600);(346.32, 41.17, 276.43);(-0.031785440, 1.709697000, 0.044833430);0,750360700;4,310792;4,290485;;;0,4934766;1,653782;0,5777636
0,5;-0,0195982132;0,006060565;(0.497785700, 1.655497000, 0.573862400);(346.14, 41.74, 276.28);(-0.031566470, 1.709896000, 0.044376440);0,750685300;4,311728;4,288613;;;0,4977857;1,655497;0,5738624
0,5111111;-0,0131573832;0,00644083;(0.502413200, 1.656938000, 0.569620300);(345.95, 42.28, 276.17);(-0.031313970, 1.710127000, 0.043847990);0,751086100;4,312862;4,286757;;;0,5024132;1,656938;0,5696203
0,5222223;-0,0069070342;0,006250349;(0.506884800, 1.658122000, 0.565416700);(345.70, 42.87, 276.29);(-0.030958040, 1.710259000, 0.043104480);0,751533900;4,314095;4,285089;;;0,5068848;1,658122;0,5654167
0,5333334;-0,0069070342;0;(0.506884800, 1.658122000, 0.565416700);(345.58, 43.33, 276.53);(-0.030958040, 1.710259000, 0.043104480);0,751533900;4,314095;4,285089;;;0,5068848;1,658122;0,5654167
0,5444446;0,0055569658;0,012464;(0.515966200, 1.660166000, 0.557128300);(345.58, 43.33, 276.53);(-0.030381350, 1.710444000, 0.041912860);0,752642300;4,316478;4,281698;;;0,5159662;1,660166;0,5571283
0,5555557;0,0055569658;0;(0.515966200, 1.660166000, 0.557128300);(345.56, 44.41, 276.56);(-0.030381350, 1.710444000, 0.041912860);0,752642300;4,316478;4,281698;;;0,5159662;1,660166;0,5571283
0,5666668;0,0177610058;0,01220404;(0.525433700, 1.662176000, 0.549694000);(345.56, 44.41, 276.56);(-0.029942740, 1.710479000, 0.040745380);0,754854200;4,317984;4,277586;;;0,5254337;1,662176;0,549694
0,577778;0,0237227818;0,005961776;(0.529760200, 1.662971000, 0.545670200);(345.74, 45.34, 275.87);(-0.029742320, 1.710540000, 0.040184450);0,755527400;4,319245;4,276091;;;0,5297602;1,662971;0,5456702
0,5888891;0,0237227818;0;(0.529760200, 1.662971000, 0.545670200);(345.84, 45.81, 275.80);(-0.029742320, 1.710540000, 0.040184450);0,755527400;4,319245;4,276091;;;0,5297602;1,662971;0,5456702
0,6000003;0,0297411068;0,006018325;(0.534295600, 1.663848000, 0.541812500);(345.84, 45.81, 275.80);(-0.029575380, 1.710535000, 0.039699500);0,756470400;4,320257;4,274324;;;0,5342956;1,663848;0,5418125
0,6111114;0,0356279088;0,005886802;(0.538413500, 1.665087000, 0.537792300);(345.86, 46.29, 275.88);(-0.029379280, 1.710721000, 0.039280720);0,756957700;4,321548;4,272878;;;0,5384135;1,665087;0,5377923
0,6222225;0,0471246688;0,01149676;(0.546473300, 1.667716000, 0.530026800);(345.79, 46.77, 275.92);(-0.028965230, 1.710988000, 0.038522310);0,758009700;4,323972;4,269953;;;0,5464733;1,667716;0,5300268
0,6333337;0,0526605458;0,005535877;(0.550092500, 1.668987000, 0.526035400);(345.45, 47.62, 275.85);(-0.028763160, 1.711197000, 0.038218570);0,758169400;4,325489;4,268897;;;0,5500925;1,668987;0,5260354
0,6444448;0,0581198898;0,005459344;(0.553890600, 1.669888000, 0.522218800);(345.24, 48.03, 275.83);(-0.028606560, 1.711326000, 0.037916370);0,758662500;4,326845;4,267719;;;0,5538906;1,669888;0,5222188
0,655556;0,0629934218;0,004873532;(0.557108600, 1.670515000, 0.518612700);(345.19, 48.48, 275.87);(-0.028400670, 1.711520000, 0.037656140);0,758829200;4,328345;4,266969;;;0,5571086;1,670515;0,5186127
0,6666671;0,0678831508;0,004889729;(0.560424400, 1.671007000, 0.515052900);(345.14, 48.93, 275.86);(-0.028255120, 1.711764000, 0.037363000);0,759205100;4,329791;4,266161;;;0,5604244;1,671007;0,5150529
0,6777782;0,0724907638;0,004607613;(0.563529500, 1.671069000, 0.511649200);(345.10, 49.27, 275.95);(-0.028089150, 1.711862000, 0.037066050);0,759543200;4,331281;4,265564;;;0,5635295;1,671069;0,5116492
0,6888894;0,0766012698;0,004110506;(0.566241300, 1.670162000, 0.508696300);(345.15, 49.64, 276.01);(-0.027823150, 1.711910000, 0.036767490);0,759850300;4,332743;4,265314;;;0,5662413;1,670162;0,5086963
0,7000005;0,0807697318;0,004168462;(0.568987300, 1.669810000, 0.505579900);(345.57, 49.89, 276.12);(-0.027630660, 1.711888000, 0.036456590);0,760131700;4,334234;4,26497;;;0,5689873;1,66981;0,5055799
0,7111117;0,0847938548;0,004024123;(0.571862500, 1.669866000, 0.502765000);(345.85, 50.13, 276.12);(-0.027430430, 1.711764000, 0.036173770);0,760667300;4,335333;4,264245;;;0,5718625;1,669866;0,502765
0,7222228;0,0888823398;0,004088485;(0.574615100, 1.670216000, 0.499762300);(346.12, 50.33, 275.79);(-0.027109580, 1.711717000, 0.036028870);0,760817700;4,336602;4,263637;;;0,5746151;1,670216;0,4997623
0,7333339;0,0930721938;0,004189854;(0.577244200, 1.671749000, 0.496882700);(346.19, 50.65, 275.27);(-0.026818040, 1.711732000, 0.035818820);0,760966400;4,33761;4,262718;;;0,5772442;1,671749;0,4968827
0,7444451;0,0971442078;0,004072014;(0.579942800, 1.672470000, 0.493919800);(345.85, 51.08, 274.86);(-0.026596160, 1.711708000, 0.035584700);0,761249100;4,338809;4,262031;;;0,5799428;1,67247;0,4939198
0,7555562;0,1010999618;0,003955754;(0.582294800, 1.673386000, 0.490873800);(345.70, 51.43, 274.65);(-0.026296540, 1.711708000, 0.035295610);0,761185600;4,340209;4,261608;;;0,5822948;1,673386;0,4908738
0,7666674;0,1048089728;0,003709011;(0.584654500, 1.674124000, 0.488108900);(345.25, 51.92, 274.69);(-0.025978970, 1.711586000, 0.035068580);0,761263500;4,341395;4,261078;;;0,5846545;1,674124;0,4881089
0,7777785;0,1079331638;0,003124191;(0.586745200, 1.674510000, 0.485819800);(345.06, 52.35, 274.81);(-0.025658490, 1.711462000, 0.034759710);0,761484700;4,342357;4,2606;;;0,5867452;1,67451;0,4858198
0,7888896;0,1102812148;0,002348051;(0.588258900, 1.674661000, 0.484031200);(344.96, 52.61, 275.02);(-0.025182460, 1.711425000, 0.034488860);0,761413300;4,343192;4,260365;;;0,5882589;1,674661;0,4840312
0,8000008;0,1126463838;0,002365169;(0.589864000, 1.674764000, 0.482297100);(344.97, 52.71, 275.23);(-0.024811040, 1.711441000, 0.034230660);0,761534000;4,343948;4,260044;;;0,589864;1,674764;0,4822971
0,8111119;0,1146521548;0,002005771;(0.591110500, 1.674866000, 0.480728900);(345.01, 52.78, 275.23);(-0.024564330, 1.711570000, 0.033955700);0,761583200;4,344724;4,259912;;;0,5911105;1,674866;0,4807289
0,8222231;0,1164580758;0,001805921;(0.592133600, 1.675332000, 0.479315700);(345.16, 52.72, 275.03);(-0.024166660, 1.711561000, 0.033802520);0,761328200;4,345403;4,259763;;;0,5921336;1,675332;0,4793157
0,8333342;0,1187385118;0,002280436;(0.593602000, 1.676026000, 0.477714800);(345.25, 52.72, 274.83);(-0.023770570, 1.711588000, 0.033611420);0,761341800;4,346002;4,259307;;;0,593602;1,676026;0,4777148
0,8444453;0,1207387098;0,002000198;(0.594704600, 1.676837000, 0.476256300);(345.23, 52.75, 274.72);(-0.023282360, 1.711573000, 0.033288610);0,761140500;4,346624;4,259024;;;0,5947046;1,676837;0,4762563
0,8555565;0,1230468318;0,002308122;(0.595898600, 1.677551000, 0.474414500);(345.12, 52.78, 274.60);(-0.022890160, 1.711529000, 0.033039760);0,760832200;4,347557;4,258912;;;0,5958986;1,677551;0,4744145
0,8666676;0,1249709288;0,001924097;(0.596941500, 1.678169000, 0.472920400);(344.97, 52.96, 274.55);(-0.022497490, 1.711488000, 0.032796090);0,760607800;4,348273;4,258753;;;0,5969415;1,678169;0,4729204
0,8777788;0,1270090468;0,002038118;(0.598159600, 1.678619000, 0.471349600);(344.86, 53.14, 274.76);(-0.021973880, 1.711373000, 0.032479530);0,760424400;4,349007;4,25855;;;0,5981596;1,678619;0,4713496
0,8888899;0,1286962768;0,00168723;(0.599125000, 1.678943000, 0.470004300);(344.78, 53.30, 274.97);(-0.021554800, 1.711374000, 0.032228660);0,760225400;4,349683;4,258455;;;0,599125;1,678943;0,4700043
0,900001;0,1304825548;0,001786278;(0.600259000, 1.679152000, 0.468640100);(344.76, 53.49, 274.88);(-0.021176410, 1.711455000, 0.032029820);0,760167100;4,350319;4,258273;;;0,600259;1,679152;0,4686401
0,9111122;0,1318505848;0,00136803;(0.601159900, 1.679261000, 0.467616300);(344.76, 53.71, 274.51);(-0.020806400, 1.711470000, 0.031769700);0,760159000;4,350784;4,258112;;;0,6011599;1,679261;0,4676163
0,9222233;0,1333193298;0,001468745;(0.602230200, 1.679181000, 0.466613700);(344.81, 53.88, 274.35);(-0.020452750, 1.711548000, 0.031576280);0,760289000;4,351186;4,257862;;;0,6022302;1,679181;0,4666137
0,9333345;0,1344234128;0,001104083;(0.602750100, 1.679571000, 0.465721200);(344.82, 53.98, 274.38);(-0.020082500, 1.711552000, 0.031403010);0,759983800;4,35166;4,257844;;;0,6027501;1,679571;0,4657212
0,9444456;0,1354215386;0,0009981258;(0.603249300, 1.679913000, 0.464927500);(344.75, 54.03, 274.55);(-0.019617660, 1.711517000, 0.031206670);0,759655100;4,352065;4,257801;;;0,6032493;1,679913;0,4649275
0,9555568;0,1361967591;0,0007752205;(0.603617500, 1.680323000, 0.464381900);(344.70, 54.02, 274.65);(-0.019280340, 1.711556000, 0.030981900);0,759481900;4,352301;4,257701;;;0,6036175;1,680323;0,4643819
0,9666679;0,1373104281;0,001113669;(0.603858600, 1.680773000, 0.463392100);(344.62, 53.85, 274.86);(-0.018943500, 1.711590000, 0.030740800);0,758959400;4,352975;4,257937;;;0,6038586;1,680773;0,4633921
0,977779;0,1382303460;0,0009199179;(0.604164100, 1.681450000, 0.462849800);(344.61, 53.80, 275.03);(-0.018563890, 1.711706000, 0.030625650);0,758632500;4,353189;4,257808;;;0,6041641;1,68145;0,4628498
0,9888902;0,1392718850;0,001041539;(0.604652200, 1.681935000, 0.462068100);(344.58, 53.83, 274.75);(-0.018252210, 1.711696000, 0.030387410);0,758448300;4,353565;4,257726;;;0,6046522;1,681935;0,4620681
1,000001;0,1403219650;0,00105008;(0.605019200, 1.682208000, 0.461122900);(344.55, 53.94, 274.34);(-0.017963120, 1.711626000, 0.030129260);0,758108100;4,354175;4,257891;;;0,6050192;1,682208;0,4611229
1,011112;0,1414103650;0,0010884;(0.605597600, 1.682557000, 0.460269300);(344.50, 54.06, 274.17);(-0.017684380, 1.711541000, 0.029921720);0,757970700;4,354597;4,25782;;;0,6055976;1,682557;0,4602693
1,022224;0,1423049819;0,0008946169;(0.606144100, 1.682903000, 0.459651200);(344.46, 54.20, 274.11);(-0.017399680, 1.711571000, 0.029674770);0,757963300;4,354827;4,257642;;;0,6061441;1,682903;0,4596512
1,033335;0,1430706163;0,0007656344;(0.606558500, 1.683028000, 0.459019800);(344.39, 54.36, 274.15);(-0.017174450, 1.711512000, 0.029471820);0,757869100;4,355169;4,257638;;;0,6065585;1,683028;0,4590198
1,044446;0,1436172744;0,0005466581;(0.606856800, 1.683110000, 0.458568900);(344.35, 54.45, 274.27);(-0.016764500, 1.711429000, 0.029239960);0,757646900;4,355413;4,257635;;;0,6068568;1,68311;0,4585689
1,055557;0,1438113338;0,0001940594;(0.606711100, 1.683238000, 0.458570500);(344.35, 54.47, 274.42);(-0.016544180, 1.711407000, 0.028974600);0,757491500;4,355455;4,25771;;;0,6067111;1,683238;0,4585705
1,066668;0,1440488713;0,0002375375;(0.606635000, 1.683355000, 0.458378300);(344.41, 54.32, 274.41);(-0.016318740, 1.711385000, 0.028742860);0,757260600;4,355637;4,257844;;;0,606635;1,683355;0,4583783
1,077779;0,1434075608;0,0006413105;(0.606143500, 1.683579000, 0.458723600);(344.41, 54.18, 274.35);(-0.016060930, 1.711389000, 0.028392080);0,757031700;4,355518;4,257967;;;0,6061435;1,683579;0,4587236
1,08889;0,1438096255;0,0004020647;(0.606067600, 1.683905000, 0.458500000);(344.40, 53.87, 274.39);(-0.015882940, 1.711391000, 0.028157900);0,756817200;4,35569;4,258058;;;0,6060676;1,683905;0,4585
1,100002;0,1440950322;0,0002854067;(0.605898700, 1.684032000, 0.458308600);(344.44, 53.72, 274.39);(-0.015644240, 1.711363000, 0.028012700);0,756450400;4,355911;4,25826;;;0,6058987;1,684032;0,4583086
1,111113;0,1446834742;0,000588442;(0.605834600, 1.684570000, 0.458078700);(344.41, 53.70, 274.18);(-0.015501120, 1.711334000, 0.027817020);0,756240400;4,356046;4,258284;;;0,6058346;1,68457;0,4580787
1,122224;0,1450580932;0,000374619;(0.605827600, 1.684847000, 0.457826600);(344.32, 53.68, 274.14);(-0.015269310, 1.711202000, 0.027647140);0,755983000;4,35622;4,258351;;;0,6058276;1,684847;0,4578266
1,133335;0,1453607035;0,0003026103;(0.605818400, 1.685120000, 0.457696600);(344.20, 53.65, 274.05);(-0.015141770, 1.711134000, 0.027435430);0,755905400;4,35629;4,258352;;;0,6058184;1,68512;0,4576966
1,144446;0,1458143112;0,0004536077;(0.606045800, 1.684983000, 0.457328800);(344.04, 53.68, 274.13);(-0.014889620, 1.711034000, 0.027265490);0,755773700;4,356533;4,258421;;;0,6060458;1,684983;0,4573288
1,155557;0,1462459610;0,0004316498;(0.606285800, 1.684925000, 0.456974700);(344.01, 53.72, 274.26);(-0.014731570, 1.711083000, 0.027151410);0,755708200;4,356743;4,258451;;;0,6062858;1,684925;0,4569747
1,166668;0,14630880239;0,00006284139;(0.606310400, 1.684928000, 0.456917000);(344.12, 53.88, 274.26);(-0.014818400, 1.711166000, 0.026966700);0,755874800;4,356782;4,258462;;;0,6063104;1,684928;0,456917
1,17778;0,14652539289;0,0002165905;(0.606390300, 1.685058000, 0.456763300);(344.20, 53.99, 274.24);(-0.014698640, 1.711234000, 0.026816490);0,755837900;4,356857;4,25845;;;0,6063903;1,685058;0,4567633
1,188891;0,14719896929;0,0006735764;(0.606235000, 1.685644000, 0.456468100);(344.20, 53.98, 274.27);(-0.014578520, 1.711233000, 0.026674690);0,755504200;4,357082;4,258567;;;0,606235;1,685644;0,4564681
1,200002;0,14760592969;0,0004069604;(0.606385600, 1.685961000, 0.456262500);(344.15, 53.90, 274.32);(-0.014522240, 1.711287000, 0.026461130);0,755577400;4,357137;4,258475;;;0,6063856;1,685961;0,4562625
1,211113;0,14827204409;0,0006661144;(0.606284200, 1.686497000, 0.455881000);(344.10, 53.90, 274.43);(-0.014443110, 1.711294000, 0.026226940);0,755327600;4,357422;4,258614;;;0,6062842;1,686497;0,455881
1,222224;0,14869162989;0,0004195858;(0.606271100, 1.686862000, 0.455674300);(344.03, 53.94, 274.37);(-0.014299960, 1.711304000, 0.026025840);0,755184500;4,357544;4,258635;;;0,6062711;1,686862;0,4556743
1,233335;0,14956136389;0,000869734;(0.605858700, 1.687627000, 0.455645600);(343.97, 53.91, 274.35);(-0.014234730, 1.711360000, 0.025842140);0,754857700;4,357621;4,258752;;;0,6058587;1,687627;0,4556456
1,244446;0,15021584259;0,0006544787;(0.605924200, 1.688138000, 0.455241100);(343.81, 53.71, 274.42);(-0.014156340, 1.711419000, 0.025684480);0,754692600;4,357855;4,258782;;;0,6059242;1,688138;0,4552411
1,255558;0,15066298389;0,0004471413;(0.605944600, 1.688536000, 0.455039600);(343.65, 53.61, 274.47);(-0.014089360, 1.711445000, 0.025498810);0,754633800;4,357952;4,258765;;;0,6059446;1,688536;0,4550396
1,266669;0,15126014539;0,0005971615;(0.606180200, 1.688923000, 0.454650200);(343.59, 53.58, 274.50);(-0.014007280, 1.711498000, 0.025330430);0,754624200;4,358117;4,25869;;;0,6061802;1,688923;0,4546502
1,27778;0,15201154669;0,0007514013;(0.606626000, 1.689139000, 0.454085400);(343.62, 53.63, 274.33);(-0.013795510, 1.711470000, 0.025160200);0,754584900;4,358371;4,258599;;;0,606626;1,689139;0,4540854
1,288891;0,15259699779;0,0005854511;(0.606955000, 1.689461000, 0.453723500);(343.70, 53.77, 274.25);(-0.013678580, 1.711518000, 0.025032050);0,754618400;4,358482;4,258454;;;0,606955;1,689461;0,4537235
1,300002;0,15346649889;0,0008695011;(0.607248400, 1.690147000, 0.453276800);(343.71, 53.88, 274.21);(-0.013471230, 1.711557000, 0.024921070);0,754479800;4,358619;4,258281;;;0,6072484;1,690147;0,4532768
1,311113;0,15398420769;0,0005177088;(0.607321800, 1.690591000, 0.453020900);(343.64, 53.99, 274.36);(-0.013376200, 1.711591000, 0.024811870);0,754367300;4,358732;4,258241;;;0,6073218;1,690591;0,4530209
1,322224;0,15467527719;0,0006910695;(0.607556000, 1.691075000, 0.452586400);(343.56, 54.03, 274.40);(-0.013304980, 1.711597000, 0.024683540);0,754314500;4,358921;4,258165;;;0,607556;1,691075;0,4525864
1,333336;0,15521484699;0,0005395698;(0.607725400, 1.691408000, 0.452197100);(343.51, 54.07, 274.27);(-0.013254280, 1.711603000, 0.024568440);0,754247900;4,359126;4,258157;;;0,6077254;1,691408;0,4521971
1,344447;0,15580216039;0,0005873134;(0.608060200, 1.691742000, 0.451849500);(343.50, 54.13, 274.19);(-0.013171330, 1.711585000, 0.024460500);0,754310100;4,35922;4,257997;;;0,6080602;1,691742;0,4518495
1,355558;0,15647586369;0,0006737033;(0.608157600, 1.692133000, 0.451309200);(343.52, 54.18, 274.17);(-0.013002600, 1.711627000, 0.024316610);0,754017700;4,35958;4,258113;;;0,6081576;1,692133;0,4513092
