time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.472050000, 1.296216000, 4.837516000);(0.333444400, 0.435981700, 4.851219000);0,2555556;0,2555556

0;-0,02827802;0,02827802;(-1.521038000, 1.282041000, 4.836637000);(-0.078414660, 1.695608000, 0.022197730);0,05100562;2,038415;;;-1,521038;1,282041;4,836637
0,01111111;-0,01826621;0,01001181;(-1.530780000, 1.284347000, 4.836531000);(-0.078512200, 1.695539000, 0.022415590);0,05992591;2,048237;;;-1,53078;1,284347;4,836531
0,02222222;-0,009401325;0,008864885;(-1.539629000, 1.284862000, 4.836413000);(-0.078554370, 1.695533000, 0.022634220);0,0685357;2,056508;;;-1,539629;1,284862;4,836413
0,03333334;-0,004326491;0,005074834;(-1.544507000, 1.286263000, 4.836364000);(-0.078658950, 1.695415000, 0.022908220);0,07314665;2,061528;;;-1,544507;1,286263;4,836364
0,04444445;-0,011676361;0,00734987;(-1.537173000, 1.286729000, 4.836473000);(-0.078729590, 1.695452000, 0.023156410);0,06581853;2,055042;;;-1,537173;1,286729;4,836473
0,05555556;-0,026764811;0,01508845;(-1.522858000, 1.291492000, 4.836739000);(-0.078906800, 1.695462000, 0.023348040);0,05103344;2,044008;;;-1,522858;1,291492;4,836739
0,06666667;-0,037973851;0,01120904;(-1.513034000, 1.296886000, 4.836949000);(-0.079047800, 1.695364000, 0.023564410);0,04099402;2,037362;;;-1,513034;1,296886;4,836949
0,07777778;-0,046341857;0,008368006;(-1.508544000, 1.303945000, 4.837108000);(-0.079187440, 1.695160000, 0.023616740);0,03730618;2,036291;;;-1,508544;1,303945;4,837108
0,08888889;-0,047475700;0,001133843;(-1.508014000, 1.302943000, 4.837102000);(-0.079276710, 1.695084000, 0.023797700);0,03659005;2,035384;;;-1,508014;1,302943;4,837102
0,1;-0,039212271;0,008263429;(-1.509465000, 1.294809000, 4.836971000);(-0.079330400, 1.694925000, 0.023986890);0,03744518;2,033249;;;-1,509465;1,294809;4,836971
0,1111111;-0,046694009;0,007481738;(-1.507768000, 1.287523000, 4.836897000);(-0.079414680, 1.694881000, 0.024260470);0,03676591;2,028642;;;-1,507768;1,287523;4,836897
0,1222222;-0,049526065;0,002832056;(-1.505776000, 1.285510000, 4.836897000);(-0.079461860, 1.694832000, 0.024473080);0,0353903;2,02599;;;-1,505776;1,28551;4,836897
0,1333333;-0,054051487;0,004525422;(-1.501655000, 1.287377000, 4.836980000);(-0.079488960, 1.694852000, 0.024683900);0,03090089;2,023033;;;-1,501655;1,287377;4,83698
0,1444445;-0,046061042;0,007990445;(-1.504574000, 1.294814000, 4.837040000);(-0.079522830, 1.694820000, 0.024928340);0,03255777;2,028819;;;-1,504574;1,294814;4,83704
0,1555556;-0,041178043;0,004882999;(-1.507936000, 1.298355000, 4.837041000);(-0.079519690, 1.694791000, 0.025252770);0,03595326;2,033365;;;-1,507936;1,298355;4,837041
0,1666667;-0,034107822;0,007070221;(-1.511663000, 1.304363000, 4.837070000);(-0.079553740, 1.694731000, 0.025469970);0,04044492;2,039291;;;-1,511663;1,304363;4,83707
0,1777778;-0,032999147;0,001108675;(-1.511976000, 1.305427000, 4.837080000);(-0.079621080, 1.694636000, 0.025642700);0,04097714;2,040027;;;-1,511976;1,305427;4,83708
0,1888889;-0,034640224;0,001641077;(-1.510906000, 1.306671000, 4.837111000);(-0.079658580, 1.694534000, 0.025886610);0,04024034;2,03959;;;-1,510906;1,306671;4,837111
0,2;-0,037531573;0,002891349;(-1.509513000, 1.309204000, 4.837166000);(-0.079650280, 1.694514000, 0.026143440);0,03965195;2,039413;;;-1,509513;1,309204;4,837166
0,2111111;-0,044555829;0,007024256;(-1.503879000, 1.313398000, 4.837301000);(-0.079661560, 1.694437000, 0.026389190);0,03617129;2,036126;;;-1,503879;1,313398;4,837301
0,2222222;-0,053100051;0,008544222;(-1.496435000, 1.317589000, 4.837462000);(-0.079734880, 1.694275000, 0.026717200);0,03242631;2,031226;;;-1,496435;1,317589;4,837462
0,2333333;-0,069401601;0,01630155;(-1.480511000, 1.321064000, 4.837733000);(-0.079768050, 1.694188000, 0.026937200);0,02624992;2,018412;;;-1,480511;1,321064;4,837733
0,2444444;-0,047742081;0,02165952;(-1.458924000, 1.319311000, 4.838012000);(-0.079716850, 1.694050000, 0.027151060);0,02656884;1,998257;;;-1,458924;1,319311;4,838012
0,2555556;-0,017187161;0,03055492;(-1.430055000, 1.309306000, 4.838283000);(-0.079706740, 1.693833000, 0.027491160);0,04399447;1,967941;;;-1,430055;1,309306;4,838283
0,2666667;0,014454199;0,03164136;(-1.400360000, 1.298384000, 4.838551000);(-0.079672560, 1.693594000, 0.027787040);0,07173044;1,936485;;;-1,40036;1,298384;4,838551
0,2777778;0,064814039;0,05035984;(-1.354094000, 1.278497000, 4.838931000);(-0.079592120, 1.693267000, 0.028129770);0,1192873;1,886205;;;-1,354094;1,278497;4,838931
0,2888889;0,125458629;0,06064459;(-1.298484000, 1.254310000, 4.839385000);(-0.079483700, 1.692946000, 0.028476310);0,1785632;1,825648;;;-1,298484;1,25431;4,839385
0,3;0,176474759;0,05101613;(-1.253175000, 1.230864000, 4.839704000);(-0.079373880, 1.692573000, 0.028868630);0,228433;1,774636;;;-1,253175;1,230864;4,839704
0,3111111;0,221713879;0,04523912;(-1.213920000, 1.208380000, 4.839951000);(-0.079161390, 1.692069000, 0.029256770);0,2726758;1,729469;;;-1,21392;1,20838;4,839951
0,3222222;0,259150219;0,03743634;(-1.182138000, 1.188598000, 4.840129000);(-0.079163510, 1.691692000, 0.029792740);0,3092532;1,692201;;;-1,182138;1,188598;4,840129
0,3333333;0,298846799;0,03969658;(-1.151064000, 1.163895000, 4.840231000);(-0.079012170, 1.691289000, 0.030191970);0,3472004;1,653404;;;-1,151064;1,163895;4,840231
0,3444445;0,340564949;0,04171815;(-1.122083000, 1.133886000, 4.840231000);(-0.078765180, 1.690860000, 0.030549420);0,3857911;1,614234;;;-1,122083;1,133886;4,840231
0,3555556;0,389996959;0,04943201;(-1.084815000, 1.101411000, 4.840315000);(-0.078627620, 1.690396000, 0.030896020);0,4334826;1,566645;;;-1,084815;1,101411;4,840315
0,3666667;0,442962789;0,05296583;(-1.038935000, 1.074948000, 4.840601000);(-0.078486920, 1.689953000, 0.031290900);0,4863715;1,513875;;;-1,038935;1,074948;4,840601
0,3777778;0,498955119;0,05599233;(-0.991760300, 1.044788000, 4.840855000);(-0.078314860, 1.689663000, 0.031736270);0,54213;1,458396;;;-0,9917603;1,044788;4,840855
0,3888889;0,566939739;0,06798462;(-0.932491800, 1.011487000, 4.841236000);(-0.078174050, 1.689209000, 0.032149500);0,6100881;1,390647;;;-0,9324918;1,011487;4,841236
0,4;0,637259979;0,07032024;(-0.870658900, 0.977998400, 4.841651000);(-0.078002540, 1.688870000, 0.032585330);0,6804046;1,320507;;;-0,8706589;0,9779984;4,841651
0,4111111;0,705910589;0,06865061;(-0.810677600, 0.944606700, 4.842041000);(-0.077884240, 1.688333000, 0.032986350);0,7490411;1,252118;;;-0,8106776;0,9446067;4,842041
0,4222222;0,771803349;0,06589276;(-0.758043600, 0.904964800, 4.842244000);(-0.077843140, 1.687897000, 0.033377240);0,8141894;1,188012;;;-0,7580436;0,9049648;4,842244
0,4333333;0,831873969;0,06007062;(-0.710391100, 0.868390400, 4.842418000);(-0.077740950, 1.687497000, 0.033803300);0,8736032;1,129888;;;-0,7103911;0,8683904;4,842418
0,4444444;0,880136959;0,04826299;(-0.672893500, 0.838005700, 4.842533000);(-0.077636170, 1.687139000, 0.034191800);0,9212124;1,083704;;;-0,6728935;0,8380057;4,842533
0,4555556;0,922637679;0,04250072;(-0.637380700, 0.814658000, 4.842716000);(-0.077568550, 1.686756000, 0.034592220);0,9636377;1,042099;;;-0,6373807;0,814658;4,842716
0,4666667;0,961998509;0,03936083;(-0.604410800, 0.793158400, 4.842887000);(-0.077509340, 1.686477000, 0.035093860);1,002942;1,003602;;;-0,6044108;0,7931584;4,842887
0,4777778;0,995422629;0,03342412;(-0.572755900, 0.782432100, 4.843186000);(-0.077510490, 1.686227000, 0.035744020);1,035729;0,9702017;;;-0,5727559;0,7824321;4,843186
0,4888889;1,038550409;0,04312778;(-0.530768300, 0.772591400, 4.843643000);(-0.077476080, 1.686041000, 0.036410820);1,07714;0,9274843;;;-0,5307683;0,7725914;4,843643
0,5;1,089183009;0,0506326;(-0.481540100, 0.760761000, 4.844173000);(-0.077433210, 1.685794000, 0.037194320);1,125995;0,8773431;;;-0,4815401;0,760761;4,844173
0,5111111;1,148612759;0,05942975;(-0.428597400, 0.733764200, 4.844552000);(-0.077197250, 1.685575000, 0.037805750);1,185409;0,818185;;;-0,4285974;0,7337642;4,844552
0,5222223;1,207882539;0,05926978;(-0.377466400, 0.703790400, 4.844863000);(-0.077108160, 1.685305000, 0.038521960);1,244642;0,7597079;;;-0,3774664;0,7037904;4,844863
0,5333334;1,267122459;0,05923992;(-0.325886800, 0.674656200, 4.845193000);(-0.076926170, 1.685015000, 0.039247170);1,303873;0,7012271;;;-0,3258868;0,6746562;4,845193
0,5444446;1,321081929;0,05395947;(-0.277024200, 0.651766600, 4.845570000);(-0.076777520, 1.684772000, 0.040038890);1,357743;0,6475083;;;-0,2770242;0,6517666;4,84557
0,5555557;1,377916969;0,05683504;(-0.224567200, 0.629896900, 4.846010000);(-0.076676280, 1.684466000, 0.041063680);1,414308;0,5907682;;;-0,2245672;0,6298969;4,84601
0,5666668;1,430134949;0,05221798;(-0.175691900, 0.611519300, 4.846447000);(-0.076496850, 1.684197000, 0.041914710);1,466094;0,5385685;;;-0,1756919;0,6115193;4,846447
0,577778;1,472339949;0,042205;(-0.134174500, 0.603947200, 4.846927000);(-0.076494040, 1.683938000, 0.042870230);1,506398;0,4968885;;;-0,1341745;0,6039472;4,846927
0,5888891;1,514894629;0,04255468;(-0.093628760, 0.591032600, 4.847322000);(-0.076273580, 1.683685000, 0.043815270);1,548362;0,4543649;;;-0,09362876;0,5910326;4,847322
0,6000003;1,542271919;0,02737729;(-0.068937840, 0.579207200, 4.847508000);(-0.075625270, 1.683293000, 0.045818280);1,57573;0,4271285;;;-0,06893784;0,5792072;4,847508
0,6111114;1,615445869;0,07317395;(-0.006216758, 0.541519600, 4.847879000);(-0.075315400, 1.682965000, 0.046787450);1,648739;0,3556952;;;-0,006216758;0,5415196;4,847879
0,6222225;1,653483889;0,03803802;(0.029477010, 0.528376500, 4.848202000);(-0.074792860, 1.682632000, 0.047599030);1,686498;0,3177138;;;0,02947701;0,5283765;4,848202
0,6333337;1,687669889;0,034186;(0.062053720, 0.518016000, 4.848519000);(-0.074400660, 1.682211000, 0.048430220);1,720229;0,283531;;;0,06205372;0,518016;4,848519
0,6444448;1,708171089;0,0205012;(0.081298840, 0.510952500, 4.848694000);(-0.074151200, 1.681808000, 0.049349200);1,74059;0,2630672;;;0,08129884;0,5109525;4,848694
0,655556;1,728755379;0,02058429;(0.100513500, 0.503571300, 4.848864000);(-0.073722540, 1.681374000, 0.050153630);1,76107;0,2425504;;;0,1005135;0,5035713;4,848864
0,6666671;1,747211909;0,01845653;(0.117302800, 0.495906900, 4.848996000);(-0.073258700, 1.680964000, 0.050985770);1,779513;0,2243059;;;0,1173028;0,4959069;4,848996
0,6777782;1,768591329;0,02137942;(0.135610100, 0.484865500, 4.849103000);(-0.073258700, 1.680964000, 0.050985770);1,800831;0,2037952;;;0,1356101;0,4848655;4,849103
0,6888894;1,768591329;0;(0.135610100, 0.484865500, 4.849103000);(-0.072773310, 1.680605000, 0.051786020);1,800831;0,2037952;;;0,1356101;0,4848655;4,849103
0,7000005;1,788597779;0,02000645;(0.153170100, 0.475279500, 4.849220000);(-0.072300150, 1.680195000, 0.052528630);1,820828;0,1845187;;;0,1531701;0,4752795;4,84922
0,7111117;1,802039049;0,01344127;(0.165170500, 0.469225500, 4.849307000);(-0.071586560, 1.679807000, 0.053079620);1,834269;0,1715369;;;0,1651705;0,4692255;4,849307
0,7222228;1,814017509;0,01197846;(0.174647300, 0.461899300, 4.849340000);(-0.071100590, 1.679493000, 0.053697750);1,846032;0,1609092;;;0,1746473;0,4618993;4,84934
0,7333339;1,829922619;0,01590511;(0.187166300, 0.452089000, 4.849383000);(-0.070248480, 1.679019000, 0.054885880);1,861636;0,1471736;;;0,1871663;0,452089;4,849383
0,7444451;1,863029269;0,03310665;(0.218289300, 0.440804800, 4.849668000);(-0.069907960, 1.678848000, 0.055607100);1,894498;0,1152665;;;0,2182893;0,4408048;4,849668
0,7555562;1,873336759;0,01030749;(0.228594300, 0.440978200, 4.849814000);(-0.069479810, 1.678618000, 0.056102530);1,903621;0,1049785;;;0,2285943;0,4409782;4,849814
0,7666674;1,879301095;0,005964336;(0.234552900, 0.440730400, 4.849895000);(-0.069062890, 1.678570000, 0.056692260);1,909058;0,09901424;;;0,2345529;0,4407304;4,849895
0,7777785;1,892086515;0,01278542;(0.247174800, 0.438697500, 4.850044000);(-0.068673010, 1.678358000, 0.057137210);1,921257;0,08632029;;;0,2471748;0,4386975;4,850044
0,7888896;1,915761405;0,02367489;(0.267156900, 0.426000900, 4.850153000);(-0.068342630, 1.678139000, 0.057426200);1,944807;0,06704311;;;0,2671569;0,4260009;4,850153
0,8000008;1,936341595;0,02058019;(0.281158800, 0.410918100, 4.850145000);(-0.068022470, 1.678009000, 0.057803410);1,964091;0,05799233;;;0,2811588;0,4109181;4,850145
0,8111119;1,948705685;0,01236409;(0.290795800, 0.403172200, 4.850176000);(-0.067679910, 1.677929000, 0.058099250);1,976186;0,0538187;;;0,2907958;0,4031722;4,850176
0,8222231;1,956708820;0,008003135;(0.298798100, 0.403137300, 4.850287000);(-0.067296580, 1.677869000, 0.058349300);1,983344;0,0477492;;;0,2987981;0,4031373;4,850287
0,8333342;1,972560610;0,01585179;(0.314648300, 0.403148900, 4.850511000);(-0.067036790, 1.677802000, 0.058685680);1,997505;0,03783896;;;0,3146483;0,4031489;4,850511
0,8444453;1,989482720;0,01692211;(0.331523400, 0.404382600, 4.850764000);(-0.066946800, 1.677724000, 0.058997050);2,012068;0,0316607;;;0,3315234;0,4043826;4,850764
0,8555565;2,001006170;0,01152345;(0.341309500, 0.410463200, 4.850984000);(-0.066776810, 1.677701000, 0.059286070);2,01817;0,0267041;;;0,3413095;0,4104632;4,850984
0,8666676;1,995241903;0,005764267;(0.340927500, 0.416214300, 4.851056000);(-0.066658990, 1.677665000, 0.059542730);2,01531;0,02113696;;;0,3409275;0,4162143;4,851056
0,8777788;1,993376495;0,001865408;(0.341261300, 0.418049400, 4.851086000);(-0.066525040, 1.677664000, 0.059769440);2,01481;0,01956246;;;0,3412613;0,4180494;4,851086
0,8888899;1,9943324839;0,0009559889;(0.340967100, 0.417139900, 4.851069000);(-0.066286590, 1.677655000, 0.060029520);2,014941;0,02028857;;;0,3409671;0,4171399;4,851069
0,900001;2,0050866139;0,01075413;(0.350367000, 0.411916000, 4.851130000);(-0.066183080, 1.677648000, 0.060241330);2,025679;0,02942012;;;0,350367;0,411916;4,85113
0,9111122;2,0147500619;0,009663448;(0.360028400, 0.412057500, 4.851268000);(-0.066207950, 1.677760000, 0.060531150);2,034315;0,0357643;;;0,3600284;0,4120575;4,851268
0,9222233;2,0245998519;0,00984979;(0.368722700, 0.416682800, 4.851452000);(-0.066121560, 1.677736000, 0.060758670);2,040151;0,04021271;;;0,3687227;0,4166828;4,851452
0,9333345;2,0325455649;0,007945713;(0.375663500, 0.420547700, 4.851603000);(-0.065986630, 1.677812000, 0.061047810);2,044759;0,04495342;;;0,3756635;0,4205477;4,851603
0,9444456;2,0407894759;0,008243911;(0.381932600, 0.425898900, 4.851763000);(-0.065913160, 1.677806000, 0.061242770);2,048147;0,04952842;;;0,3819326;0,4258989;4,851763
0,9555568;2,0490020789;0,008212603;(0.385517900, 0.433286000, 4.851913000);(-0.065878090, 1.677765000, 0.061365200);2,048271;0,05214792;;;0,3855179;0,433286;4,851913
0,9666679;2,0412715899;0,007730489;(0.384649500, 0.440967000, 4.852005000);(-0.065854100, 1.677706000, 0.061556950);2,044258;0,05145328;;;0,3846495;0,440967;4,852005
0,977779;2,0337506449;0,007520945;(0.382437400, 0.448155000, 4.852071000);(-0.065778570, 1.677732000, 0.061662120);2,03925;0,05048995;;;0,3824374;0,448155;4,852071
0,9888902;2,0302019229;0,003548722;(0.380946100, 0.451375100, 4.852094000);(-0.065865620, 1.677879000, 0.062064160);2,036556;0,04994134;;;0,3809461;0,4513751;4,852094
1,000001;2,0318956149;0,001693692;(0.382296700, 0.452396600, 4.852126000);(-0.065718800, 1.677869000, 0.062349330);2,037362;0,05154436;;;0,3822967;0,4523966;4,852126
1,011112;2,0357346189;0,003839004;(0.383188900, 0.448662900, 4.852088000);(-0.065494600, 1.677873000, 0.062421100);2,039723;0,05134286;;;0,3831889;0,4486629;4,852088
1,022224;2,0431505059;0,007415887;(0.382395100, 0.441290400, 4.851977000);(-0.065383840, 1.677857000, 0.062633680);2,042075;0,04924357;;;0,3823951;0,4412904;4,851977
1,033335;2,0461159899;0,002965484;(0.382654500, 0.438336600, 4.851941000);(-0.065263900, 1.677829000, 0.062790290);2,043549;0,0492718;;;0,3826545;0,4383366;4,851941
1,044446;2,0451968480;0,0009191419;(0.382331100, 0.439196900, 4.851948000);(-0.065097200, 1.677732000, 0.062924220);2,042895;0,04899782;;;0,3823311;0,4391969;4,851948
1,055557;2,0423809800;0,002815868;(0.382350200, 0.442012400, 4.851986000);(-0.064963090, 1.677655000, 0.063030880);2,041733;0,04928226;;;0,3823502;0,4420124;4,851986
1,066668;2,0443806810;0,001999701;(0.381659200, 0.440136300, 4.851952000);(-0.064784910, 1.677562000, 0.063135550);2,041891;0,04839901;;;0,3816592;0,4401363;4,851952
1,077779;2,0482383240;0,003857643;(0.380493800, 0.436459400, 4.851885000);(-0.064757570, 1.677548000, 0.063263910);2,042377;0,04705664;;;0,3804938;0,4364594;4,851885
1,08889;2,0522603830;0,004022059;(0.379447300, 0.432576500, 4.851818000);(-0.064643110, 1.677601000, 0.063274850);2,043066;0,04613274;;;0,3794473;0,4325765;4,851818
1,100002;2,0564456100;0,004185227;(0.382773200, 0.430035800, 4.851830000);(-0.064520930, 1.677629000, 0.063376380);2,047154;0,04968962;;;0,3827732;0,4300358;4,85183
1,111113;2,0609336510;0,004488041;(0.387134800, 0.431091000, 4.851906000);(-0.064287080, 1.677579000, 0.063488860);2,050662;0,05391707;;;0,3871348;0,431091;4,851906
1,122224;2,0568527140;0,004080937;(0.385113700, 0.434636200, 4.851925000);(-0.064204190, 1.677550000, 0.063621450);2,047336;0,0516917;;;0,3851137;0,4346362;4,851925
1,133335;2,0499117820;0,006940932;(0.378706600, 0.437305000, 4.851871000);(-0.064094710, 1.677590000, 0.063730370);2,0404;0,04528626;;;0,3787066;0,437305;4,851871
1,144446;2,0442595750;0,005652207;(0.373556200, 0.439633000, 4.851831000);(-0.064019490, 1.677562000, 0.063820730);2,034748;0,04028237;;;0,3735562;0,439633;4,851831
1,155557;2,0396520390;0,004607536;(0.369161500, 0.441016500, 4.851788000);(-0.063923270, 1.677552000, 0.063943880);2,03018;0,03607477;;;0,3691615;0,4410165;4,851788
1,166668;2,0376498740;0,002002165;(0.368027200, 0.439367100, 4.851749000);(-0.063816340, 1.677613000, 0.064112980);2,029846;0,03475219;;;0,3680272;0,4393671;4,851749
