time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.276723000, 2.340904000, 4.516658000);(-3.788525000, 1.646747000, 3.406432000);0,2888889;0,2222222

0;-0,006202093;0,006202093;(-2.269122000, 2.345021000, 4.522284000);(-0.060541820, 1.676506000, 0.072506290);0,01031351;2,010298;;;-2,269122;2,345021;4,522284
0,01111111;-0,005645908;0,000556185;(-2.268691000, 2.344823000, 4.522573000);(-0.060552390, 1.676500000, 0.072355940);0,01071787;2,010716;;;-2,268691;2,344823;4,522573
0,02222222;-0,010422525;0,004776617;(-2.272588000, 2.344611000, 4.519820000);(-0.060640280, 1.676397000, 0.072116030);0,006390559;2,006169;;;-2,272588;2,344611;4,51982
0,03333334;-0,016855827;0,006433302;(-2.277854000, 2.344756000, 4.516128000);(-0.060675400, 1.676445000, 0.071972500);0,004049838;2,000192;;;-2,277854;2,344756;4,516128
0,04444445;-0,010079313;0,006776514;(-2.282361000, 2.341029000, 4.512705000);(-0.060692970, 1.676370000, 0.071994680);0,006886634;1,993589;;;-2,282361;2,341029;4,512705
0,05555556;-0,006155996;0,003923317;(-2.283506000, 2.337427000, 4.511653000);(-0.060769390, 1.676439000, 0.071825760);0,009118564;1,990888;;;-2,283506;2,337427;4,511653
0,06666667;-0,005092929;0,001063067;(-2.284372000, 2.337358000, 4.511040000);(-0.060778530, 1.676586000, 0.071721870);0,01013087;1,98987;;;-2,284372;2,337358;4,51104
0,07777778;-0,014544226;0,009451297;(-2.281919000, 2.346184000, 4.513370000);(-0.060784850, 1.676678000, 0.071594010);0,008105018;1,996092;;;-2,281919;2,346184;4,51337
0,08888889;-0,008944752;0,005599474;(-2.279661000, 2.350937000, 4.515283000);(-0.060762020, 1.676754000, 0.071452570);0,01054452;2,000526;;;-2,279661;2,350937;4,515283
0,1;-0,010176449;0,001231697;(-2.278675000, 2.351148000, 4.515990000);(-0.060750380, 1.676826000, 0.071300820);0,01044958;2,001736;;;-2,278675;2,351148;4,51599
0,1111111;-0,014929882;0,004753433;(-2.275590000, 2.348109000, 4.517950000);(-0.060683120, 1.676815000, 0.070958600);0,007406586;2,004084;;;-2,27559;2,348109;4,51795
0,1222222;-0,021111749;0,006181867;(-2.279768000, 2.344827000, 4.514788000);(-0.060683120, 1.676815000, 0.070958600);0,005306628;1,998029;;;-2,279768;2,344827;4,514788
0,1333333;-0,021111749;0;(-2.279768000, 2.344827000, 4.514788000);(-0.060659110, 1.676802000, 0.070782860);0,005306628;1,998029;;;-2,279768;2,344827;4,514788
0,1444445;-0,013291647;0,007820102;(-2.286121000, 2.344159000, 4.510277000);(-0.060723080, 1.676887000, 0.070481170);0,01181637;1,990497;;;-2,286121;2,344159;4,510277
0,1555556;-0,004351693;0,008939954;(-2.292117000, 2.339332000, 4.505732000);(-0.060696770, 1.676935000, 0.070356120);0,01894288;1,98176;;;-2,292117;2,339332;4,505732
0,1666667;0,001872101;0,006223794;(-2.292914000, 2.333237000, 4.504753000);(-0.060694260, 1.677040000, 0.070211190);0,0215095;1,978492;;;-2,292914;2,333237;4,504753
0,1777778;0,006413659;0,004541558;(-2.291764000, 2.328873000, 4.505260000);(-0.060660260, 1.677167000, 0.070117670);0,02238063;1,978134;;;-2,291764;2,328873;4,50526
0,1888889;-0,004583891;0,01099755;(-2.282823000, 2.329736000, 4.511604000);(-0.060670630, 1.677244000, 0.069985110);0,01369208;1,988723;;;-2,282823;2,329736;4,511604
0,2;-0,010801901;0,00621801;(-2.277798000, 2.328498000, 4.515051000);(-0.060769960, 1.677161000, 0.069752380);0,01255556;1,994021;;;-2,277798;2,328498;4,515051
0,2111111;0,006465229;0,01726713;(-2.264008000, 2.324038000, 4.524437000);(-0.060791210, 1.677197000, 0.069640950);0,02250947;2,008186;;;-2,264008;2,324038;4,524437
0,2222222;0,023888929;0,0174237;(-2.252510000, 2.313195000, 4.531774000);(-0.060850100, 1.677128000, 0.069592490);0,03978134;2,017397;;;-2,25251;2,313195;4,531774
0,2333333;0,036533989;0,01264506;(-2.247264000, 2.302067000, 4.534696000);(-0.060920360, 1.677120000, 0.069475430);0,05197627;2,019383;;;-2,247264;2,302067;4,534696
0,2444444;0,054317849;0,01778386;(-2.253153000, 2.286124000, 4.529461000);(-0.060874800, 1.676919000, 0.069270720);0,0609946;2,00683;;;-2,253153;2,286124;4,529461
0,2555556;0,063705585;0,009387736;(-2.257383000, 2.278507000, 4.525965000);(-0.060962750, 1.676715000, 0.069160710);0,06598553;1,999218;;;-2,257383;2,278507;4,525965
0,2666667;0,085712295;0,02200671;(-2.273184000, 2.268714000, 4.514187000);(-0.061089580, 1.676627000, 0.069009620);0,07231899;1,977429;;;-2,273184;2,268714;4,514187
0,2777778;0,123027525;0,03731523;(-2.302480000, 2.259552000, 4.492968000);(-0.061436220, 1.676601000, 0.068842840);0,08855894;1,940212;;;-2,30248;2,259552;4,492968
0,2888889;0,165670055;0,04264253;(-2.336666000, 2.252554000, 4.468459000);(-0.061700170, 1.676585000, 0.068728760);0,1171408;1,898104;;;-2,336666;2,252554;4,468459
0,3;0,197118175;0,03144812;(-2.362037000, 2.248410000, 4.450344000);(-0.062012520, 1.676541000, 0.068639290);0,1422358;1,86725;;;-2,362037;2,24841;4,450344
0,3111111;0,228800245;0,03168207;(-2.386762000, 2.240038000, 4.432391000);(-0.062370480, 1.676473000, 0.068543270);0,1714159;1,835627;;;-2,386762;2,240038;4,432391
0,3222222;0,270053505;0,04125326;(-2.417349000, 2.224048000, 4.409795000);(-0.062812780, 1.676322000, 0.068467390);0,2117798;1,794474;;;-2,417349;2,224048;4,409795
0,3333333;0,314893495;0,04483999;(-2.450354000, 2.206038000, 4.385362000);(-0.063214570, 1.676244000, 0.068352710);0,2560761;1,749804;;;-2,450354;2,206038;4,385362
0,3444445;0,386130325;0,07123683;(-2.504124000, 2.181085000, 4.345856000);(-0.063605560, 1.676135000, 0.068219860);0,3262313;1,678607;;;-2,504124;2,181085;4,345856
0,3555556;0,457863865;0,07173354;(-2.558171000, 2.155669000, 4.306123000);(-0.063974400, 1.676051000, 0.068082290);0,3973032;1,606928;;;-2,558171;2,155669;4,306123
0,3666667;0,551925485;0,09406162;(-2.628326000, 2.120323000, 4.254388000);(-0.064318580, 1.675939000, 0.067952470);0,4909849;1,513065;;;-2,628326;2,120323;4,254388
0,3777778;0,624047975;0,07212249;(-2.681846000, 2.092486000, 4.214861000);(-0.064674660, 1.675787000, 0.067626850);0,5629542;1,441173;;;-2,681846;2,092486;4,214861
0,3888889;0,704760125;0,08071215;(-2.742577000, 2.063654000, 4.170197000);(-0.065035480, 1.675652000, 0.067453700);0,6433683;1,360572;;;-2,742577;2,063654;4,170197
0,4;0,781742305;0,07698218;(-2.802661000, 2.043331000, 4.126572000);(-0.065440950, 1.675566000, 0.067382770);0,719255;1,28367;;;-2,802661;2,043331;4,126572
0,4111111;0,853559575;0,07181727;(-2.857605000, 2.020443000, 4.086383000);(-0.065832360, 1.675512000, 0.067255690);0,7907303;1,211857;;;-2,857605;2,020443;4,086383
0,4222222;0,925415765;0,07185619;(-2.913250000, 1.999838000, 4.045858000);(-0.066239040, 1.675464000, 0.067046720);0,8620586;1,14002;;;-2,91325;1,999838;4,045858
0,4333333;0,992600285;0,06718452;(-2.964755000, 1.978771000, 4.008212000);(-0.066674100, 1.675406000, 0.066951560);0,9290021;1,072836;;;-2,964755;1,978771;4,008212
0,4444444;1,064587495;0,07198721;(-3.020802000, 1.959235000, 3.967479000);(-0.067170130, 1.675368000, 0.066819030);1,000461;1,00091;;;-3,020802;1,959235;3,967479
0,4555556;1,140712905;0,07612541;(-3.080317000, 1.939530000, 3.924296000);(-0.067755450, 1.675276000, 0.066601560);1,075991;0,924913;;;-3,080317;1,93953;3,924296
0,4666667;1,217411655;0,07669875;(-3.140666000, 1.921263000, 3.880626000);(-0.068302330, 1.675267000, 0.066447930);1,151969;0,8484936;;;-3,140666;1,921263;3,880626
0,4777778;1,293829635;0,07641798;(-3.201831000, 1.908142000, 3.836736000);(-0.068892640, 1.675231000, 0.066190620);1,226948;0,77311;;;-3,201831;1,908142;3,836736
0,4888889;1,373082545;0,07925291;(-3.265554000, 1.896274000, 3.791134000);(-0.069477300, 1.675145000, 0.065948500);1,304556;0,6955275;;;-3,265554;1,896274;3,791134
0,5;1,453194515;0,08011197;(-3.330786000, 1.891020000, 3.744926000);(-0.070144970, 1.674921000, 0.065663410);1,38167;0,6194944;;;-3,330786;1,89102;3,744926
0,5111111;1,521657565;0,06846305;(-3.386261000, 1.883878000, 3.705446000);(-0.070802390, 1.674781000, 0.065316780);1,448451;0,5544885;;;-3,386261;1,883878;3,705446
0,5222223;1,587999855;0,06634229;(-3.439499000, 1.873296000, 3.667301000);(-0.071405770, 1.674660000, 0.064889740);1,513972;0,4911178;;;-3,439499;1,873296;3,667301
0,5333334;1,654731685;0,06673183;(-3.492256000, 1.858512000, 3.629206000);(-0.072909800, 1.674908000, 0.064353540);1,580441;0,4269053;;;-3,492256;1,858512;3,629206
0,5444446;1,742932945;0,08820126;(-3.559508000, 1.829679000, 3.579959000);(-0.073657560, 1.674898000, 0.064158840);1,66862;0,3406237;;;-3,559508;1,829679;3,579959
0,5555557;1,776465605;0,03353266;(-3.584017000, 1.815778000, 3.561779000);(-0.074448360, 1.674933000, 0.063839750);1,701931;0,3074537;;;-3,584017;1,815778;3,561779
0,5666668;1,803288945;0,02682334;(-3.604923000, 1.808582000, 3.546591000);(-0.075275590, 1.675071000, 0.063449520);1,728731;0,2820375;;;-3,604923;1,808582;3,546591
0,577778;1,829425345;0,0261364;(-3.625787000, 1.803785000, 3.531598000);(-0.076069270, 1.675081000, 0.063097130);1,754655;0,2584791;;;-3,625787;1,803785;3,531598
0,5888891;1,846426145;0,0170008;(-3.639402000, 1.800913000, 3.521831000);(-0.076827320, 1.674944000, 0.062622380);1,771487;0,2435606;;;-3,639402;1,800913;3,521831
0,6000003;1,861029845;0,0146037;(-3.648275000, 1.791572000, 3.514954000);(-0.077614230, 1.674957000, 0.062216180);1,78503;0,2289574;;;-3,648275;1,791572;3,514954
0,6111114;1,884228655;0,02319881;(-3.665949000, 1.783944000, 3.502007000);(-0.077614230, 1.674957000, 0.062216180);1,808223;0,2073225;;;-3,665949;1,783944;3,502007
0,6222225;1,884228655;0;(-3.665949000, 1.783944000, 3.502007000);(-0.078383330, 1.674798000, 0.061730430);1,808223;0,2073225;;;-3,665949;1,783944;3,502007
0,6333337;1,901290255;0,0170616;(-3.679548000, 1.780700000, 3.492227000);(-0.079947230, 1.674670000, 0.060825360);1,825159;0,1928222;;;-3,679548;1,7807;3,492227
0,6444448;1,945442365;0,04415211;(-3.715364000, 1.776437000, 3.466762000);(-0.080680420, 1.674688000, 0.060453850);1,868312;0,1606608;;;-3,715364;1,776437;3,466762
0,655556;1,959051185;0,01360882;(-3.724722000, 1.769517000, 3.459709000);(-0.081389230, 1.674723000, 0.060119460);1,881575;0,1482631;;;-3,724722;1,769517;3,459709
0,6666671;1,972475475;0,01342429;(-3.723047000, 1.756201000, 3.459971000);(-0.082114340, 1.674697000, 0.060012180);1,884229;0,1383256;;;-3,723047;1,756201;3,459971
0,6777782;1,963303153;0,009172322;(-3.719660000, 1.747871000, 3.461780000);(-0.082747890, 1.674727000, 0.059753520);1,883221;0,134283;;;-3,71966;1,747871;3,46178
0,6888894;1,970630560;0,007327407;(-3.725567000, 1.746874000, 3.457560000);(-0.083388730, 1.674888000, 0.059452430);1,890425;0,1288539;;;-3,725567;1,746874;3,45756
0,7000005;1,975403440;0,00477288;(-3.727604000, 1.751035000, 3.456414000);(-0.083898650, 1.674971000, 0.059295790);1,891327;0,1307124;;;-3,727604;1,751035;3,456414
0,7111117;1,971340407;0,004063033;(-3.724482000, 1.749485000, 3.458502000);(-0.084280090, 1.675032000, 0.059162930);1,888247;0,1317878;;;-3,724482;1,749485;3,458502
0,7222228;1,963159359;0,008181048;(-3.718107000, 1.751684000, 3.463134000);(-0.084280090, 1.675032000, 0.059162930);1,880075;0,1385123;;;-3,718107;1,751684;3,463134
0,7333339;1,963159359;0;(-3.718107000, 1.751684000, 3.463134000);(-0.084616510, 1.675046000, 0.058959380);1,880075;0,1385123;;;-3,718107;1,751684;3,463134
0,7444451;1,966626060;0,003466701;(-3.720843000, 1.752736000, 3.461283000);(-0.085011770, 1.674981000, 0.058744390);1,882881;0,1371982;;;-3,720843;1,752736;3,461283
0,7555562;1,976805730;0,01017967;(-3.727946000, 1.747764000, 3.455949000);(-0.085327340, 1.674852000, 0.058545840);1,892872;0,1277746;;;-3,727946;1,747764;3,455949
0,7666674;1,992053490;0,01524776;(-3.736462000, 1.737050000, 3.449228000);(-0.085691840, 1.674823000, 0.058483880);1,906537;0,1126798;;;-3,736462;1,73705;3,449228
0,7777785;2,009980450;0,01792696;(-3.746132000, 1.724060000, 3.441538000);(-0.085987820, 1.674730000, 0.058299530);1,922379;0,09490527;;;-3,746132;1,72406;3,441538
0,7888896;2,029469060;0,01948861;(-3.758873000, 1.712966000, 3.431822000);(-0.086220730, 1.674572000, 0.058040570);1,941119;0,07686954;;;-3,758873;1,712966;3,431822
