time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.519037000, 2.079234000, 4.402227000);(-1.098326000, 0.748203000, 4.860414000)

0;0,0007317811;0,0007317811;(-0.295545000, 1.497938000, 0.636123700);(352.16, 329.46, 277.82);(-0.070110620, 1.677546000, 0.034872360);0,666770400;4,411956;4,364767;;;-0,295545;1,497938;0,6361237
0,01111111;0,0010770120;0,0003452309;(-0.295255400, 1.498097000, 0.636224900);(352.09, 329.61, 277.65);(-0.070083600, 1.677508000, 0.034773900);0,666808800;4,411995;4,364749;;;-0,2952554;1,498097;0,6362249
0,02222222;0,0012998971;0,0002228851;(-0.295062100, 1.498204000, 0.636198400);(352.01, 329.69, 277.66);(-0.070030090, 1.677458000, 0.034660410);0,666797800;4,412101;4,364829;;;-0,2950621;1,498204;0,6361984
0,03333334;0,0014019302;0,0001020331;(-0.294963600, 1.498194000, 0.636222600);(351.97, 329.69, 277.72);(-0.070017040, 1.677465000, 0.034474440);0,666963300;4,412131;4,364822;;;-0,2949636;1,498194;0,6362226
0,04444445;0,0016283248;0,0002263946;(-0.294776400, 1.498079000, 0.636167600);(351.94, 329.65, 277.84);(-0.069975180, 1.677425000, 0.034355230);0,666992400;4,412288;4,36489;;;-0,2947764;1,498079;0,6361676
0,05555556;0,0018527401;0,0002244153;(-0.294595000, 1.497951000, 0.636133000);(351.96, 329.66, 277.94);(-0.070014000, 1.677361000, 0.034264040);0,666986400;4,412426;4,364935;;;-0,294595;1,497951;0,636133
0,06666667;0,0020806491;0,000227909;(-0.294614300, 1.497819000, 0.635948700);(352.00, 329.70, 277.99);(-0.070008160, 1.677409000, 0.034114250);0,667012200;4,412591;4,365087;;;-0,2946143;1,497819;0,6359487
0,07777778;0,00217174357;0,00009109447;(-0.294632600, 1.497730000, 0.635943100);(352.08, 329.71, 277.84);(-0.069991020, 1.677428000, 0.033972690);0,667176100;4,412598;4,365074;;;-0,2946326;1,49773;0,6359431
0,08888889;0,00238257347;0,0002108299;(-0.294543100, 1.497547000, 0.635888300);(352.09, 329.67, 277.77);(-0.069797750, 1.677480000, 0.033806990);0,667374200;4,412714;4,365111;;;-0,2945431;1,497547;0,6358883
0,1;0,00277933357;0,0003967601;(-0.294151300, 1.497567000, 0.635947100);(352.13, 329.60, 277.99);(-0.069840220, 1.677475000, 0.033755020);0,667321300;4,412858;4,36513;;;-0,2941513;1,497567;0,6359471
0,1111111;0,00277933357;0;(-0.294151300, 1.497567000, 0.635947100);(352.19, 329.60, 278.15);(-0.069840220, 1.677475000, 0.033755020);0,667321300;4,412858;4,36513;;;-0,2941513;1,497567;0,6359471
0,1222222;0,00340586737;0,0006265338;(-0.293802000, 1.498086000, 0.635913300);(352.19, 329.60, 278.15);(-0.069864170, 1.677503000, 0.033484050);0,667277600;4,412995;4,365316;;;-0,293802;1,498086;0,6359133
0,1333333;0,00382200137;0,000416134;(-0.293473600, 1.498333000, 0.635844300);(352.18, 329.72, 277.77);(-0.069885890, 1.677597000, 0.033293740);0,667229100;4,413187;4,365486;;;-0,2934736;1,498333;0,6358443
0,1444445;0,00399354127;0,0001715399;(-0.293369600, 1.498450000, 0.635775300);(352.04, 329.75, 277.66);(-0.069884140, 1.677658000, 0.033177800);0,667221800;4,413283;4,365592;;;-0,2933696;1,49845;0,6357753
0,1555556;0,00425214057;0,0002585993;(-0.293238400, 1.498231000, 0.635736800);(351.98, 329.77, 277.61);(-0.069900230, 1.677639000, 0.033036000);0,667319800;4,413411;4,365616;;;-0,2932384;1,498231;0,6357368
0,1666667;0,00445094587;0,0001988053;(-0.293099100, 1.498097000, 0.635688400);(351.98, 329.77, 277.63);(-0.069936650, 1.677679000, 0.032942490);0,667348300;4,41354;4,365666;;;-0,2930991;1,498097;0,6356884
0,1777778;0,00484887707;0,0003979312;(-0.292740700, 1.498270000, 0.635692700);(352.06, 329.76, 277.77);(-0.069924730, 1.677776000, 0.032809090);0,667336500;4,413694;4,365757;;;-0,2927407;1,49827;0,6356927
0,1888889;0,00549757857;0,0006487015;(-0.292143800, 1.498272000, 0.635946600);(352.04, 329.71, 277.63);(-0.069982860, 1.677819000, 0.032702100);0,667455300;4,413778;4,365622;;;-0,2921438;1,498272;0,6359466
0,2;0,00460633427;0,0008912443;(-0.291441200, 1.498023000, 0.636435200);(352.01, 329.75, 277.35);(-0.069985370, 1.677923000, 0.032736370);0,667726900;4,413749;4,365237;;;-0,2914412;1,498023;0,6364352
0,2111111;0,00678160227;0,002175268;(-0.289678100, 1.497358000, 0.637522000);(352.07, 329.90, 276.99);(-0.069978620, 1.677804000, 0.032496280);0,668494500;4,4138;4,364397;;;-0,2896781;1,497358;0,637522
0,2222222;0,00946762927;0,002686027;(-0.287528400, 1.496215000, 0.638656400);(352.27, 330.31, 276.43);(-0.070007550, 1.677751000, 0.032377790);0,669211900;4,414069;4,363503;;;-0,2875284;1,496215;0,6386564
0,2333333;0,00611079727;0,003356832;(-0.285083900, 1.494685000, 0.640375100);(352.56, 330.96, 276.08);(-0.070033070, 1.677654000, 0.032212570);0,670511900;4,414043;4,362032;;;-0,2850839;1,494685;0,6403751
0,2444444;0,00911881827;0,003008021;(-0.282937300, 1.493047000, 0.641700400);(352.82, 331.70, 275.66);(-0.070097390, 1.677593000, 0.032170070);0,671479800;4,414218;4,360871;;;-0,2829373;1,493047;0,6417004
0,2555556;0,00479716527;0,004321653;(-0.280271200, 1.490357000, 0.643781400);(353.08, 332.23, 275.46);(-0.070110980, 1.677374000, 0.032052830);0,673316000;4,414155;4,358899;;;-0,2802712;1,490357;0,6437814
0,2666667;0,00947321727;0,004676052;(-0.277340000, 1.487241000, 0.645669200);(353.47, 332.75, 275.95);(-0.070249130, 1.677287000, 0.031978680);0,674996400;4,414453;4,357094;;;-0,27734;1,487241;0,6456692
0,2777778;0,01376024727;0,00428703;(-0.274446800, 1.484599000, 0.647409000);(353.91, 333.27, 276.22);(-0.070296720, 1.677134000, 0.031810240);0,676541800;4,414798;4,35551;;;-0,2744468;1,484599;0,647409
0,2888889;0,01944506027;0,005684813;(-0.270827000, 1.480855000, 0.649688500);(354.32, 333.86, 276.12);(-0.070342440, 1.677011000, 0.031626890);0,678727800;4,415207;4,35336;;;-0,270827;1,480855;0,6496885
0,3;0,02491188827;0,005466828;(-0.267321700, 1.477267000, 0.651862700);(354.86, 334.55, 275.73);(-0.070438440, 1.676815000, 0.031288460);0,680951400;4,415634;4,351322;;;-0,2673217;1,477267;0,6518627
0,3111111;0,03130405427;0,006392166;(-0.263353500, 1.472919000, 0.654354900);(355.34, 335.19, 275.36);(-0.070502100, 1.676643000, 0.031007000);0,683562700;4,416138;4,348945;;;-0,2633535;1,472919;0,6543549
0,3222222;0,03745060927;0,006146555;(-0.259430100, 1.468798000, 0.656679600);(355.86, 335.83, 274.93);(-0.070592750, 1.676437000, 0.030610810);0,686101800;4,416739;4,346767;;;-0,2594301;1,468798;0,6566796
0,3333333;0,04452180027;0,007071191;(-0.255219800, 1.463623000, 0.659024500);(356.29, 336.42, 274.92);(-0.070510000, 1.676197000, 0.030288410);0,688922600;4,417625;4,344459;;;-0,2552198;1,463623;0,6590245
