time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.799439000, 1.089793000, 4.690489000);(-3.385184000, 0.532338700, 3.606672000);0,05555556;0,2555556

0,1555556;0,021513787;0,002982145;(-1.821474000, 1.121612000, 4.677461000);(-0.082941290, 1.686746000, 0.032717300);0,04083847;1,984696;;;-1,821474;1,121612;4,677461
0,1666667;0,026235403;0,004721616;(-1.818792000, 1.124969000, 4.679418000);(-0.082935990, 1.686711000, 0.032777740);0,04164749;1,988863;;;-1,818792;1,124969;4,679418
0,1777778;0,015128513;0,01110689;(-1.809663000, 1.126446000, 4.685569000);(-0.082931970, 1.686677000, 0.032929130);0,03836891;1,999812;;;-1,809663;1,126446;4,685569
0,1888889;0,003221013;0,0119075;(-1.799838000, 1.124487000, 4.692005000);(-0.083004770, 1.686653000, 0.033068910);0,0347297;2,01045;;;-1,799838;1,124487;4,692005
0,2;-0,007032237;0,01025325;(-1.791437000, 1.122366000, 4.697487000);(-0.082974510, 1.686606000, 0.033304880);0,03426453;2,019416;;;-1,791437;1,122366;4,697487
0,2111111;-0,019341887;0,01230965;(-1.784084000, 1.113549000, 4.701927000);(-0.083011450, 1.686494000, 0.033467010);0,03051151;2,02507;;;-1,784084;1,113549;4,701927
0,2222222;-0,029213373;0,009871486;(-1.780583000, 1.104509000, 4.703792000);(-0.083037870, 1.686341000, 0.033657140);0,02736904;2,026275;;;-1,780583;1,104509;4,703792
0,2333333;-0,046522343;0,01730897;(-1.778224000, 1.087376000, 4.704481000);(-0.083054590, 1.686186000, 0.033870530);0,02552799;2,023751;;;-1,778224;1,087376;4,704481
0,2444444;-0,030196483;0,01632586;(-1.774585000, 1.071542000, 4.706089000);(-0.083123420, 1.685938000, 0.034046960);0,0345564;2,023236;;;-1,774585;1,071542;4,706089
0,2555556;-0,009297903;0,02089858;(-1.773738000, 1.050667000, 4.705581000);(-0.083144290, 1.685719000, 0.034214090);0,04918458;2,018173;;;-1,773738;1,050667;4,705581
0,2666667;0,011807127;0,02110503;(-1.781348000, 1.031926000, 4.699554000);(-0.083244320, 1.685461000, 0.034368820);0,06130271;2,004063;;;-1,781348;1,031926;4,699554
0,2777778;0,026387687;0,01458056;(-1.786497000, 1.018914000, 4.695459000);(-0.083366560, 1.685200000, 0.034567190);0,07222117;1,994495;;;-1,786497;1,018914;4,695459
0,2888889;0,041129807;0,01474212;(-1.797936000, 1.013955000, 4.687593000);(-0.083543730, 1.684936000, 0.034712150);0,07590743;1,979823;;;-1,797936;1,013955;4,687593
0,3;0,016408167;0,02472164;(-1.817866000, 1.020836000, 4.674685000);(-0.083770500, 1.684633000, 0.034848580);0,07310482;1,958511;;;-1,817866;1,020836;4,674685
0,3111111;0,058478817;0,04207065;(-1.851034000, 1.035513000, 4.653368000);(-0.084033060, 1.684303000, 0.035033540);0,0835841;1,924155;;;-1,851034;1,035513;4,653368
0,3222222;0,108029367;0,04955055;(-1.891106000, 1.048714000, 4.627382000);(-0.084319290, 1.683946000, 0.035223440);0,118629;1,881691;;;-1,891106;1,048714;4,627382
0,3333333;0,164716317;0,05668695;(-1.938301000, 1.051853000, 4.596138000);(-0.084517750, 1.683703000, 0.035503580);0,1721168;1,828225;;;-1,938301;1,051853;4,596138
0,3444445;0,227215847;0,06249953;(-1.990350000, 1.052773000, 4.561552000);(-0.084632740, 1.683442000, 0.035678340);0,233329;1,768674;;;-1,99035;1,052773;4,561552
0,3555556;0,281982227;0,05476638;(-2.035734000, 1.048841000, 4.531150000);(-0.084856780, 1.683129000, 0.035932130);0,2879255;1,715357;;;-2,035734;1,048841;4,53115
0,3666667;0,329873157;0,04789093;(-2.063992000, 1.016049000, 4.510663000);(-0.085055310, 1.682760000, 0.036095930);0,3282736;1,672341;;;-2,063992;1,016049;4,510663
0,3777778;0,371865307;0,04199215;(-2.096484000, 1.001643000, 4.488302000);(-0.085226610, 1.682347000, 0.036237790);0,369981;1,630418;;;-2,096484;1,001643;4,488302
0,3888889;0,426848067;0,05498276;(-2.132663000, 0.969213500, 4.462562000);(-0.085352970, 1.681980000, 0.036398660);0,4213411;1,578675;;;-2,132663;0,9692135;4,462562
0,4;0,486016827;0,05916876;(-2.177748000, 0.946895800, 4.431415000);(-0.085445330, 1.681528000, 0.036514110);0,4802678;1,519855;;;-2,177748;0,9468958;4,431415
0,4111111;0,565430067;0,07941324;(-2.242391000, 0.932317000, 4.387651000);(-0.085505140, 1.681186000, 0.036634520);0,5592102;1,440793;;;-2,242391;0,932317;4,387651
0,4222222;0,628835227;0,06340516;(-2.294280000, 0.922318800, 4.352611000);(-0.085529070, 1.680914000, 0.036807730);0,6221548;1,37789;;;-2,29428;0,9223188;4,352611
0,4333333;0,691014177;0,06217895;(-2.344904000, 0.910959500, 4.318341000);(-0.085394980, 1.680760000, 0.036969790);0,6841105;1,316058;;;-2,344904;0,9109595;4,318341
0,4444444;0,750404047;0,05938987;(-2.391171000, 0.891563000, 4.286557000);(-0.085365610, 1.680507000, 0.037173220);0,7433729;1,25672;;;-2,391171;0,891563;4,286557
0,4555556;0,811326517;0,06092247;(-2.432431000, 0.857557100, 4.257355000);(-0.085352170, 1.680196000, 0.037373080);0,8013849;1,198704;;;-2,432431;0,8575571;4,257355
0,4666667;0,877468727;0,06614221;(-2.473776000, 0.815315000, 4.227674000);(-0.085251850, 1.679900000, 0.037558210);0,8627092;1,138588;;;-2,473776;0,815315;4,227674
0,4777778;0,937503017;0,06003429;(-2.516120000, 0.784874800, 4.197933000);(-0.085161360, 1.679674000, 0.037750910);0,9215305;1,081034;;;-2,51612;0,7848748;4,197933
0,4888889;0,989678877;0,05217586;(-2.556204000, 0.766116400, 4.170298000);(-0.085058210, 1.679477000, 0.037987540);0,9736834;1,029336;;;-2,556204;0,7661164;4,170298
0,5;1,041791767;0,05211289;(-2.597647000, 0.752063500, 4.141999000);(-0.084999870, 1.679308000, 0.038177560);1,025689;0,9772761;;;-2,597647;0,7520635;4,141999
0,5111111;1,085988477;0,04419671;(-2.633085000, 0.741336400, 4.117867000);(-0.084899680, 1.679223000, 0.038405130);1,069712;0,9330873;;;-2,633085;0,7413364;4,117867
0,5222223;1,136453957;0,05046548;(-2.673435000, 0.728600000, 4.090363000);(-0.084855240, 1.679081000, 0.038652070);1,120036;0,8826447;;;-2,673435;0,7286;4,090363
0,5333334;1,189879767;0,05342581;(-2.715838000, 0.713871600, 4.061391000);(-0.084915250, 1.678923000, 0.038931200);1,1734;0,8293052;;;-2,715838;0,7138716;4,061391
0,5444446;1,249588577;0,05970881;(-2.762341000, 0.694327500, 4.029443000);(-0.084943350, 1.678835000, 0.039194650);1,233108;0,7700059;;;-2,762341;0,6943275;4,029443
0,5555557;1,305027017;0,05543844;(-2.803883000, 0.671578000, 4.000631000);(-0.084989850, 1.678771000, 0.039470860);1,288299;0,7158924;;;-2,803883;0,671578;4,000631
0,5666668;1,353045967;0,04801895;(-2.841377000, 0.656169400, 3.974891000);(-0.085070800, 1.678715000, 0.039752790);1,336318;0,6683146;;;-2,841377;0,6561694;3,974891
0,577778;1,404699297;0,05165333;(-2.882905000, 0.644113100, 3.946638000);(-0.085171740, 1.678606000, 0.040001340);1,387747;0,6167292;;;-2,882905;0,6441131;3,946638
0,5888891;1,458654637;0,05395534;(-2.927016000, 0.635332500, 3.916835000);(-0.085241170, 1.678591000, 0.040239520);1,441008;0,5627843;;;-2,927016;0,6353325;3,916835
0,6000003;1,515130917;0,05647628;(-2.974000000, 0.634259400, 3.885516000);(-0.085367350, 1.678413000, 0.040419890);1,495021;0,5071619;;;-2,974;0,6342594;3,885516
0,6111114;1,565750217;0,0506193;(-3.016141000, 0.634224600, 3.857472000);(-0.085471480, 1.678463000, 0.040488140);1,543316;0,4576828;;;-3,016141;0,6342246;3,857472
0,6222225;1,606064147;0,04031393;(-3.049718000, 0.635478900, 3.835195000);(-0.085666130, 1.678283000, 0.040664390);1,581495;0,4188054;;;-3,049718;0,6354789;3,835195
0,6333337;1,639811197;0,03374705;(-3.077748000, 0.638921400, 3.816720000);(-0.085923480, 1.678278000, 0.040901730);1,612709;0,3872941;;;-3,077748;0,6389214;3,81672
0,6444448;1,676818267;0,03700707;(-3.108356000, 0.644311700, 3.796629000);(-0.086174850, 1.678138000, 0.041056230);1,646421;0,3539145;;;-3,108356;0,6443117;3,796629
0,655556;1,714840997;0,03802273;(-3.139972000, 0.647566400, 3.775759000);(-0.086420890, 1.678050000, 0.041364500);1,682059;0,3193693;;;-3,139972;0,6475664;3,775759
0,6666671;1,754992987;0,04015199;(-3.173406000, 0.649528000, 3.753613000);(-0.086648570, 1.678048000, 0.041595170);1,720278;0,2831511;;;-3,173406;0,649528;3,753613
0,6777782;1,799209407;0,04421642;(-3.209639000, 0.642865400, 3.729160000);(-0.086922820, 1.677990000, 0.041799440);1,764245;0,2409058;;;-3,209639;0,6428654;3,72916
0,6888894;1,837597627;0,03838822;(-3.239974000, 0.631791800, 3.708405000);(-0.087246520, 1.677870000, 0.042167500);1,802608;0,2032887;;;-3,239974;0,6317918;3,708405
0,7000005;1,869307987;0,03171036;(-3.264788000, 0.621792600, 3.691380000);(-0.087586250, 1.677822000, 0.042361990);1,834255;0,1722574;;;-3,264788;0,6217926;3,69138
0,7111117;1,894496397;0,02518841;(-3.284810000, 0.614965900, 3.677707000);(-0.088034690, 1.677891000, 0.042543010);1,85944;0,1481487;;;-3,28481;0,6149659;3,677707
0,7222228;1,920574957;0,02607856;(-3.306456000, 0.613556000, 3.663230000);(-0.088440020, 1.677674000, 0.042656790);1,884983;0,1264641;;;-3,306456;0,613556;3,66323
0,7333339;1,932367657;0,0117927;(-3.315722000, 0.617779600, 3.657283000);(-0.088772400, 1.677668000, 0.042770810);1,894578;0,1211881;;;-3,315722;0,6177796;3,657283
0,7444451;1,935132078;0,002764421;(-3.316323000, 0.615135100, 3.656746000);(-0.089157600, 1.677487000, 0.042887040);1,896012;0,1187624;;;-3,316323;0,6151351;3,656746
0,7555562;1,941366390;0,006234312;(-3.319208000, 0.610056800, 3.654566000);(-0.089565070, 1.677385000, 0.042978950);1,900784;0,1126355;;;-3,319208;0,6100568;3,654566
0,7666674;1,929086630;0,01227976;(-3.311846000, 0.601292700, 3.659014000);(-0.089947460, 1.677180000, 0.043051190);1,894716;0,1134582;;;-3,311846;0,6012927;3,659014
0,7777785;1,941583200;0,01249657;(-3.321671000, 0.597510900, 3.652282000);(-0.090337680, 1.676983000, 0.043118490);1,907199;0,1017914;;;-3,321671;0,5975109;3,652282
0,7888896;1,958040090;0,01645689;(-3.334107000, 0.591023000, 3.643674000);(-0.090697780, 1.676793000, 0.043174220);1,923486;0,08615005;;;-3,334107;0,591023;3,643674
0,8000008;1,973024420;0,01498433;(-3.345719000, 0.585936000, 3.635686000);(-0.091095080, 1.676628000, 0.043206640);1,938418;0,07260804;;;-3,345719;0,585936;3,635686
0,8111119;1,990473680;0,01744926;(-3.356336000, 0.574397700, 3.628029000);(-0.091251850, 1.676528000, 0.043325970);1,954068;0,05529263;;;-3,356336;0,5743977;3,628029
0,8222231;2,005006310;0,01453263;(-3.359952000, 0.560670500, 3.624917000);(-0.091598290, 1.676411000, 0.043354640);1,962298;0,0420976;;;-3,359952;0,5606705;3,624917
0,8333342;2,017132410;0,0121261;(-3.367645000, 0.553086900, 3.619408000);(-0.091951330, 1.676291000, 0.043392490);1,973458;0,03000497;;;-3,367645;0,5530869;3,619408
0,8444453;2,033197820;0,01606541;(-3.381019000, 0.553050000, 3.610507000);(-0.092350450, 1.676064000, 0.043329790);1,988932;0,02147109;;;-3,381019;0,55305;3,610507
0,8555565;2,044186890;0,01098907;(-3.388575000, 0.559500000, 3.605810000);(-0.092806670, 1.676007000, 0.043362150);1,995769;0,02738586;;;-3,388575;0,5595;3,60581
0,8666676;2,037967313;0,006219577;(-3.383431000, 0.558592900, 3.609187000);(-0.093174290, 1.675979000, 0.043384740);1,99008;0,02643245;;;-3,383431;0,5585929;3,609187
0,8777788;2,027340173;0,01062714;(-3.376011000, 0.552555300, 3.613814000);(-0.093557640, 1.675961000, 0.043422110);1,983288;0,02332094;;;-3,376011;0,5525553;3,613814
0,8888899;2,012541333;0,01479884;(-3.364603000, 0.546571500, 3.621098000);(-0.093923050, 1.675908000, 0.043426590);1,971908;0,02888373;;;-3,364603;0,5465715;3,621098
0,900001;2,017493318;0,004951985;(-3.366242000, 0.542089800, 3.619776000);(-0.094247710, 1.675873000, 0.043454190);1,975165;0,0250116;;;-3,366242;0,5420898;3,619776
0,9111122;2,027466301;0,009972983;(-3.373579000, 0.537670700, 3.614667000);(-0.094411080, 1.675684000, 0.043531970);1,984981;0,01506711;;;-3,373579;0,5376707;3,614667
0,9222233;2,041064741;0,01359844;(-3.382053000, 0.528948800, 3.608581000);(-0.094685270, 1.675666000, 0.043616020);1,997433;0,00499374;;;-3,382053;0,5289488;3,608581
0,9333345;2,054421851;0,01335711;(-3.388601000, 0.518387900, 3.603682000);(-0.094884220, 1.675672000, 0.043732600);2,008255;0,01467121;;;-3,388601;0,5183879;3,603682
0,9444456;2,060469966;0,006048115;(-3.392010000, 0.514057500, 3.601191000);(-0.095132750, 1.675693000, 0.043838760);2,013535;0,02026935;;;-3,39201;0,5140575;3,601191
0,9555568;2,065852500;0,005382534;(-3.396409000, 0.515241100, 3.598324000);(-0.095303330, 1.675804000, 0.043839830);2,018229;0,02209139;;;-3,396409;0,5152411;3,598324
0,9666679;2,058371112;0,007481388;(-3.390756000, 0.511907200, 3.601915000);(-0.095485750, 1.675814000, 0.043958920);2,012768;0,02170547;;;-3,390756;0,5119072;3,601915
0,977779;2,048039622;0,01033149;(-3.382171000, 0.512316600, 3.607648000);(-0.095686720, 1.675630000, 0.043985620);2,002764;0,02027104;;;-3,382171;0,5123166;3,607648
0,9888902;2,042455414;0,005584208;(-3.379069000, 0.516365900, 3.609921000);(-0.095907350, 1.675517000, 0.044055900);1,997918;0,01740896;;;-3,379069;0,5163659;3,609921
1,000001;2,038047934;0,00440748;(-3.375584000, 0.517631100, 3.612304000);(-0.096079140, 1.675296000, 0.044015550);1,993511;0,01844415;;;-3,375584;0,5176311;3,612304
1,011112;2,035649036;0,002398898;(-3.374298000, 0.515753500, 3.613063000);(-0.096169400, 1.675230000, 0.043959220);1,992624;0,02084243;;;-3,374298;0,5157535;3,613063
1,022224;2,043908914;0,008259878;(-3.377135000, 0.508335300, 3.610795000);(-0.096274940, 1.675119000, 0.043985150);1,998239;0,02565023;;;-3,377135;0,5083353;3,610795
