time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.364510000, 3.001223000, 4.293030000);(-1.472050000, 1.296216000, 4.837516000);0,2333333;0,1444445

0;-0,01009322;0,01009322;(-2.370374000, 2.989783000, 4.288287000);(-0.079830570, 1.698263000, 0.030668810);0,01370198;1,994194;;;-2,370374;2,989783;4,288287
0,01111111;-0,000938635;0,009154585;(-2.374963000, 2.982734000, 4.284674000);(-0.079851660, 1.698301000, 0.030525400);0,02282376;1,991289;;;-2,374963;2,982734;4,284674
0,02222222;0,002135657;0,003074292;(-2.376664000, 2.980539000, 4.283356000);(-0.079848890, 1.698317000, 0.030317140);0,02586792;1,990569;;;-2,376664;2,980539;4,283356
0,03333334;-0,003817959;0,005953616;(-2.379184000, 2.985714000, 4.281837000);(-0.079853790, 1.698289000, 0.030146070);0,02410697;1,996516;;;-2,379184;2,985714;4,281837
0,04444445;-0,005312730;0,001494771;(-2.378255000, 2.986648000, 4.282543000);(-0.079833660, 1.698224000, 0.029914750);0,02261268;1,996688;;;-2,378255;2,986648;4,282543
0,05555556;-0,017276500;0,01196377;(-2.368537000, 2.987496000, 4.289470000);(-0.079823080, 1.698117000, 0.029740050);0,01474189;1,991098;;;-2,368537;2,987496;4,28947
0,06666667;-0,027732820;0,01045632;(-2.361046000, 2.992230000, 4.295021000);(-0.079806160, 1.698100000, 0.029597350);0,00984022;1,990246;;;-2,361046;2,99223;4,295021
0,07777778;-0,038547020;0,0108142;(-2.358301000, 3.002395000, 4.297488000);(-0.079764400, 1.698097000, 0.029412940);0,007732738;1,997027;;;-2,358301;3,002395;4,297488
0,08888889;-0,040391758;0,001844738;(-2.359423000, 3.003664000, 4.296758000);(-0.079870640, 1.698023000, 0.029373480);0,006762535;1,998807;;;-2,359423;3,003664;4,296758
0,1;-0,038196151;0,002195607;(-2.358019000, 3.002251000, 4.297680000);(-0.079820410, 1.697938000, 0.029229710);0,008050889;1,996727;;;-2,358019;3,002251;4,29768
0,1111111;-0,032897898;0,005298253;(-2.357197000, 2.997026000, 4.297994000);(-0.079770640, 1.697935000, 0.029095480);0,009784377;1,991814;;;-2,357197;2,997026;4,297994
0,1222222;-0,042499233;0,009601335;(-2.364826000, 2.995103000, 4.292491000);(-0.079732060, 1.698047000, 0.029048390);0,006151782;1,995074;;;-2,364826;2,995103;4,292491
0,1333333;-0,032222463;0,01027677;(-2.371946000, 2.989933000, 4.287181000);(-0.079718280, 1.698081000, 0.028875060);0,01472965;1,995334;;;-2,371946;2,989933;4,287181
0,1444445;-0,024319966;0,007902497;(-2.366279000, 2.985955000, 4.290991000);(-0.079736800, 1.698115000, 0.028824040);0,0155052;1,988354;;;-2,366279;2,985955;4,290991
0,1555556;-0,033001045;0,008681079;(-2.360062000, 2.989891000, 4.295597000);(-0.079688620, 1.698066000, 0.028683260);0,01244143;1,987656;;;-2,360062;2,989891;4,295597
0,1666667;-0,023109416;0,009891629;(-2.354461000, 2.996803000, 4.299920000);(-0.079614250, 1.698081000, 0.028600760);0,01296048;1,989889;;;-2,354461;2,996803;4,29992
