time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.207642000, 1.829121000, 4.544866000);(0.805916400, 3.240199000, 4.754689000);0,3333333;0,1555556

0;-0,01779201;0,01779201;(2.195046000, 1.824661000, 4.546028000);(-0.032082270, 1.666992000, 0.073823350);0,01341229;1,994234;;;2,195046;1,824661;4,546028
0,01111111;-0,00277430;0,01501771;(2.181825000, 1.817626000, 4.547148000);(-0.031943870, 1.667041000, 0.073917490);0,02835177;1,989952;;;2,181825;1,817626;4,547148
0,02222222;-0,000975985;0,001798315;(2.182475000, 1.815956000, 4.547009000);(-0.031892530, 1.667028000, 0.073987710);0,02848263;1,991611;;;2,182475;1,815956;4,547009
0,03333334;-0,013914655;0,01293867;(2.195244000, 1.814433000, 4.545575000);(-0.031831990, 1.666937000, 0.073959430);0,01923434;2,001692;;;2,195244;1,814433;4,545575
0,04444445;-0,029781175;0,01586652;(2.211020000, 1.814448000, 4.543884000);(-0.031775580, 1.666876000, 0.074030410);0,01508838;2,012839;;;2,21102;1,814448;4,543884
0,05555556;-0,011243585;0,01853759;(2.229389000, 1.813002000, 4.541854000);(-0.031762820, 1.666806000, 0.074134840);0,02723693;2,026935;;;2,229389;1,813002;4,541854
0,06666667;-0,004889852;0,006353733;(2.235421000, 1.811140000, 4.541129000);(-0.031773790, 1.666793000, 0.074208510);0,03330076;2,03256;;;2,235421;1,81114;4,541129
0,07777778;0,000768667;0,005658519;(2.236334000, 1.805566000, 4.540796000);(-0.031774060, 1.666676000, 0.074342090);0,03734475;2,037158;;;2,236334;1,805566;4,540796
0,08888889;0,013111597;0,01234293;(2.240491000, 1.793982000, 4.539862000);(-0.031861960, 1.666580000, 0.074382200);0,04836212;2,048341;;;2,240491;1,793982;4,539862
0,1;0,030231157;0,01711956;(2.248557000, 1.778956000, 4.538363000);(-0.031892620, 1.666393000, 0.074373980);0,06506056;2,064761;;;2,248557;1,778956;4,538363
0,1111111;0,041171417;0,01094026;(2.249621000, 1.768083000, 4.537789000);(-0.031946950, 1.666291000, 0.074481320);0,07441767;2,073271;;;2,249621;1,768083;4,537789
0,1222222;0,045557103;0,004385686;(2.247440000, 1.764279000, 4.537863000);(-0.031975470, 1.666177000, 0.074499740);0,07640357;2,07445;;;2,24744;1,764279;4,537863
0,1333333;0,027163643;0,01839346;(2.229169000, 1.763383000, 4.539783000);(-0.032080300, 1.666061000, 0.074465890);0,06935951;2,062236;;;2,229169;1,763383;4,539783
0,1444445;0,041554553;0,01439091;(2.215976000, 1.757756000, 4.540960000);(-0.032113160, 1.666058000, 0.074449760);0,07195587;2,057082;;;2,215976;1,757756;4,54096
0,1555556;0,056325153;0,0147706;(2.203359000, 1.750147000, 4.541992000);(-0.032172270, 1.666070000, 0.074543100);0,07914236;2,05386;;;2,203359;1,750147;4,541992
0,1666667;0,068231393;0,01190624;(2.202659000, 1.738269000, 4.541565000);(-0.032230300, 1.666074000, 0.074626010);0,09104849;2,062063;;;2,202659;1,738269;4,541565
0,1777778;0,084207463;0,01597607;(2.210224000, 1.724267000, 4.540164000);(-0.032327770, 1.666119000, 0.074679510);0,104991;2,077534;;;2,210224;1,724267;4,540164
0,1888889;0,099718843;0,01551138;(2.219167000, 1.711682000, 4.538674000);(-0.032467380, 1.666084000, 0.074906160);0,1181659;2,092918;;;2,219167;1,711682;4,538674
0,2;0,120006453;0,02028761;(2.231126000, 1.695412000, 4.536705000);(-0.032555140, 1.666117000, 0.074947610);0,1360005;2,11308;;;2,231126;1,695412;4,536705
0,2111111;0,145920923;0,02591447;(2.239229000, 1.670871000, 4.534801000);(-0.032669760, 1.666129000, 0.075065090);0,1616854;2,136709;;;2,239229;1,670871;4,534801
0,2222222;0,170230083;0,02430916;(2.240049000, 1.646601000, 4.533689000);(-0.032765820, 1.666258000, 0.075058890);0,1857115;2,155257;;;2,240049;1,646601;4,533689
0,2333333;0,185163693;0,01493361;(2.228869000, 1.636732000, 4.534471000);(-0.032835790, 1.666352000, 0.075153340);0,1938353;2,155086;;;2,228869;1,636732;4,534471
0,2444444;0,167475253;0,01768844;(2.211379000, 1.638520000, 4.536421000);(-0.032791420, 1.666608000, 0.075216100);0,1908245;2,142041;;;2,211379;1,63852;4,536421
0,2555556;0,180167353;0,0126921;(2.199152000, 1.635326000, 4.537597000);(-0.032808850, 1.666828000, 0.075288100);0,1941173;2,136317;;;2,199152;1,635326;4,537597
0,2666667;0,157245773;0,02292158;(2.178121000, 1.644055000, 4.540220000);(-0.032915570, 1.667223000, 0.075580130);0,1874634;2,115802;;;2,178121;1,644055;4,54022
0,2777778;0,132341983;0,02490379;(2.155979000, 1.655095000, 4.543060000);(-0.032922850, 1.667638000, 0.075748010);0,1815411;2,092847;;;2,155979;1,655095;4,54306
0,2888889;0,080543643;0,05179834;(2.122815000, 1.694541000, 4.548280000);(-0.032763360, 1.668144000, 0.075911360);0,15912;2,04105;;;2,122815;1,694541;4,54828
0,3;0,047520323;0,03302332;(2.097699000, 1.715681000, 4.551864000);(-0.032701560, 1.668622000, 0.076131840);0,1581298;2,008481;;;2,097699;1,715681;4,551864
0,3111111;0,010207043;0,03731328;(2.074486000, 1.744658000, 4.555576000);(-0.032799570, 1.669180000, 0.076345100);0,1580479;1,971182;;;2,074486;1,744658;4,555576
0,3222222;0,042356653;0,03214961;(2.052167000, 1.767552000, 4.558935000);(-0.032726370, 1.669645000, 0.076501320);0,1678125;1,93911;;;2,052167;1,767552;4,558935
0,3333333;0,088855103;0,04649845;(2.017529000, 1.798167000, 4.563940000);(-0.032600800, 1.670078000, 0.076665420);0,1935585;1,893105;;;2,017529;1,798167;4,56394
0,3444445;0,134970313;0,04611521;(1.978956000, 1.822903000, 4.569119000);(-0.032564560, 1.670541000, 0.076851260);0,2300527;1,849104;;;1,978956;1,822903;4,569119
0,3555556;0,176918253;0,04194794;(1.944768000, 1.846758000, 4.573792000);(-0.032376260, 1.671092000, 0.076977330);0,2650474;1,808697;;;1,944768;1,846758;4,573792
0,3666667;0,222735013;0,04581676;(1.906094000, 1.870776000, 4.578951000);(-0.032068280, 1.671550000, 0.076931490);0,3063131;1,765388;;;1,906094;1,870776;4,578951
0,3777778;0,271280253;0,04854524;(1.868446000, 1.900960000, 4.584260000);(-0.031826690, 1.672153000, 0.076977510);0,3489503;1,718015;;;1,868446;1,90096;4,58426
0,3888889;0,328960573;0,05768032;(1.825796000, 1.939296000, 4.590451000);(-0.031591490, 1.672763000, 0.076843040);0,4000283;1,661167;;;1,825796;1,939296;4,590451
0,4;0,394053563;0,06509299;(1.776973000, 1.981770000, 4.597477000);(-0.031367720, 1.673436000, 0.076783020);0,4599405;1,597282;;;1,776973;1,98177;4,597477
0,4111111;0,460828703;0,06677514;(1.731673000, 2.030340000, 4.604384000);(-0.031238460, 1.674145000, 0.076679900);0,5201713;1,530808;;;1,731673;2,03034;4,604384
0,4222222;0,522980593;0,06215189;(1.698276000, 2.082438000, 4.610163000);(-0.031008930, 1.674990000, 0.076585310);0,5726138;1,468879;;;1,698276;2,082438;4,610163
0,4333333;0,581681853;0,05870126;(1.668558000, 2.132781000, 4.615474000);(-0.030875840, 1.675874000, 0.076534520);0,622741;1,41064;;;1,668558;2,132781;4,615474
0,4444444;0,636289633;0,05460778;(1.646774000, 2.182659000, 4.619914000);(-0.030678610, 1.676927000, 0.076367630);0,667228;1,357791;;;1,646774;2,182659;4,619914
0,4555556;0,690717333;0,0544277;(1.624236000, 2.231996000, 4.624412000);(-0.030473020, 1.678201000, 0.076290350);0,7134408;1,305026;;;1,624236;2,231996;4,624412
0,4666667;0,739357303;0,04863997;(1.600182000, 2.274047000, 4.628766000);(-0.030308620, 1.679297000, 0.076070620);0,7576317;1,257046;;;1,600182;2,274047;4,628766
0,4777778;0,786783203;0,0474259;(1.573817000, 2.313214000, 4.633245000);(-0.030210300, 1.680360000, 0.075712640);0,8024279;1,209843;;;1,573817;2,313214;4,633245
0,4888889;0,841603153;0,05481995;(1.542135000, 2.357640000, 4.638516000);(-0.030262480, 1.681413000, 0.075392080);0,8549867;1,155173;;;1,542135;2,35764;4,638516
0,5;0,906003663;0,06440051;(1.506174000, 2.410716000, 4.644611000);(-0.030200450, 1.682455000, 0.074968380);0,9166566;1,091109;;;1,506174;2,410716;4,644611
0,5111111;0,970989703;0,06498604;(1.468241000, 2.463108000, 4.650889000);(-0.030225150, 1.683512000, 0.074604880);0,9797414;1,026313;;;1,468241;2,463108;4,650889
0,5222223;1,021828373;0,05083867;(1.434434000, 2.500718000, 4.656101000);(-0.030262480, 1.684635000, 0.074151050);1,030177;0,9754931;;;1,434434;2,500718;4,656101
0,5333334;1,070625803;0,04879743;(1.405100000, 2.539420000, 4.660879000);(-0.030419820, 1.685797000, 0.073633210);1,077987;0,9267753;;;1,4051;2,53942;4,660879
0,5444446;1,116955313;0,04632951;(1.376332000, 2.575443000, 4.665483000);(-0.030599280, 1.686952000, 0.073223010);1,123664;0,880473;;;1,376332;2,575443;4,665483
0,5555557;1,162557603;0,04560229;(1.356236000, 2.616194000, 4.669357000);(-0.030787510, 1.688006000, 0.072681830);1,166137;0,83637;;;1,356236;2,616194;4,669357
0,5666668;1,212090473;0,04953287;(1.337399000, 2.661835000, 4.673304000);(-0.030938030, 1.689059000, 0.072028950);1,211293;0,7896845;;;1,337399;2,661835;4,673304
0,577778;1,252143653;0,04005318;(1.331766000, 2.701425000, 4.675578000);(-0.031152620, 1.690088000, 0.071479750);1,243044;0,7570031;;;1,331766;2,701425;4,675578
0,5888891;1,283456603;0,03131295;(1.341012000, 2.731341000, 4.675849000);(-0.031471060, 1.691148000, 0.070785510);1,257857;0,7426168;;;1,341012;2,731341;4,675849
0,6000003;1,316234683;0,03277808;(1.337133000, 2.763839000, 4.677637000);(-0.031730900, 1.692173000, 0.070185800);1,284178;0,7176674;;;1,337133;2,763839;4,677637
0,6111114;1,343215523;0,02698084;(1.327885000, 2.789102000, 4.679695000);(-0.032059770, 1.693193000, 0.069559230);1,309089;0,693948;;;1,327885;2,789102;4,679695
0,6222225;1,375575833;0,03236031;(1.308431000, 2.814767000, 4.682863000);(-0.032400460, 1.694184000, 0.068976660);1,341313;0,6623233;;;1,308431;2,814767;4,682863
0,6333337;1,420402333;0,0448265;(1.270320000, 2.837819000, 4.687922000);(-0.032710070, 1.695219000, 0.068428650);1,38438;0,6180925;;;1,27032;2,837819;4,687922
0,6444448;1,474542723;0,05414039;(1.227935000, 2.870975000, 4.693865000);(-0.033232360, 1.696174000, 0.067705710);1,437876;0,5640259;;;1,227935;2,870975;4,693865
0,655556;1,523616813;0,04907409;(1.189728000, 2.901300000, 4.699241000);(-0.033703680, 1.697011000, 0.067083490);1,486455;0,5150128;;;1,189728;2,9013;4,699241
0,6666671;1,560655823;0,03703901;(1.158296000, 2.920444000, 4.703418000);(-0.034140870, 1.697786000, 0.066471710);1,522252;0,4785849;;;1,158296;2,920444;4,703418
0,6777782;1,591324673;0,03066885;(1.129442000, 2.930227000, 4.706924000);(-0.034666950, 1.698522000, 0.065806760);1,549585;0,4505913;;;1,129442;2,930227;4,706924
0,6888894;1,623306183;0,03198151;(1.106368000, 2.952110000, 4.710321000);(-0.035207490, 1.699127000, 0.065074340);1,581545;0,4186103;;;1,106368;2,95211;4,710321
0,7000005;1,659645563;0,03633938;(1.085240000, 2.981468000, 4.713826000);(-0.035739840, 1.699687000, 0.064336140);1,617478;0,382927;;;1,08524;2,981468;4,713826
0,7111117;1,696994273;0,03734871;(1.070293000, 3.015560000, 4.716867000);(-0.036277680, 1.700285000, 0.063645790);1,652509;0,3489812;;;1,070293;3,01556;4,716867
0,7222228;1,736408283;0,03941401;(1.050388000, 3.049392000, 4.720428000);(-0.036819900, 1.700779000, 0.062959690);1,690893;0,3120055;;;1,050388;3,049392;4,720428
0,7333339;1,771673483;0,0352652;(1.028300000, 3.076657000, 4.723948000);(-0.037411660, 1.701232000, 0.062251520);1,726054;0,2777509;;;1,0283;3,076657;4,723948
0,7444451;1,792891763;0,02121828;(1.007260000, 3.078126000, 4.726265000);(-0.038192660, 1.701756000, 0.061528660);1,741791;0,2600282;;;1,00726;3,078126;4,726265
0,7555562;1,810082983;0,01719122;(0.990168500, 3.077795000, 4.728083000);(-0.038763640, 1.702061000, 0.060903380);1,753567;0,2470461;;;0,9901685;3,077795;4,728083
0,7666674;1,790959943;0,01912304;(0.979389100, 3.062007000, 4.728572000);(-0.039337720, 1.702265000, 0.060316220);1,74996;0,2500544;;;0,9793891;3,062007;4,728572
0,7777785;1,806308303;0,01534836;(0.965161200, 3.056396000, 4.729861000);(-0.039900430, 1.702353000, 0.059772090);1,756185;0,244456;;;0,9651612;3,056396;4,729861
0,7888896;1,824764133;0,01845583;(0.947434200, 3.061083000, 4.731959000);(-0.040421230, 1.702512000, 0.059122690);1,772246;0,2294043;;;0,9474342;3,061083;4,731959
0,8000008;1,854323513;0,02955938;(0.928039400, 3.083186000, 4.734971000);(-0.040989590, 1.702623000, 0.058647760);1,801722;0,1998897;;;0,9280394;3,083186;4,734971
0,8111119;1,885043363;0,03071985;(0.908952400, 3.107062000, 4.738025000);(-0.041545920, 1.702709000, 0.058226690);1,832222;0,169173;;;0,9089524;3,107062;4,738025
0,8222231;1,909393993;0,02435063;(0.894082900, 3.126195000, 4.740426000);(-0.042128710, 1.702778000, 0.057709350);1,856363;0,1448225;;;0,8940829;3,126195;4,740426
