time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.791328000, 2.469507000, 3.309608000);(-4.653896000, 1.194918000, 2.032346000)

0,4666667;0,1388620247;0,008859571;(-0.511319600, 1.443825000, 0.419141700);(355.77, 300.54, 301.58);(-0.103071000, 1.679721000, 0.024856460);0,614633900;4,490577;4,452564;;;-0,5113196;1,443825;0,4191417
0,4777778;0,1481083307;0,009246306;(-0.514084900, 1.436537000, 0.414168600);(356.27, 299.96, 302.18);(-0.103624300, 1.679602000, 0.024485360);0,615963800;4,493432;4,451395;;;-0,5140849;1,436537;0,4141686
0,4888889;0,1573644977;0,009256167;(-0.517392900, 1.429859000, 0.408678700);(356.92, 299.43, 302.74);(-0.104025900, 1.679550000, 0.024180960);0,617297600;4,4961;4,449961;;;-0,5173929;1,429859;0,4086787
0,5;0,1660703317;0,008705834;(-0.520756800, 1.423782000, 0.403430800);(357.60, 298.81, 302.82);(-0.104356800, 1.679572000, 0.023983850);0,618706600;4,49845;4,448436;;;-0,5207568;1,423782;0,4034308
0,5111111;0,1743751337;0,008304802;(-0.523534200, 1.418079000, 0.398069600);(358.17, 298.15, 302.79);(-0.104755100, 1.679515000, 0.023669910);0,619596200;4,501226;4,447533;;;-0,5235342;1,418079;0,3980696
0,5222223;0,1819555477;0,007580414;(-0.526604800, 1.413404000, 0.392953800);(358.72, 297.46, 302.52);(-0.105132100, 1.679548000, 0.023401570);0,620516700;4,503404;4,446333;;;-0,5266048;1,413404;0,3929538
0,5333334;0,1889920397;0,007036492;(-0.529293300, 1.409254000, 0.387947600);(359.12, 296.84, 302.29);(-0.105581600, 1.679577000, 0.023133350);0,621043800;4,505676;4,445485;;;-0,5292933;1,409254;0,3879476
0,5444446;0,1960203987;0,007028359;(-0.531999000, 1.405015000, 0.383037000);(359.35, 296.19, 302.28);(-0.105978000, 1.679468000, 0.023137470);0,621567300;4,507903;4,444592;;;-0,531999;1,405015;0,383037
0,5555557;0,2019760017;0,005955603;(-0.534344500, 1.401737000, 0.378652800);(359.61, 295.53, 302.36);(-0.106499400, 1.679470000, 0.022856310);0,621914900;4,509831;4,443892;;;-0,5343445;1,401737;0,3786528
0,5666668;0,2076754507;0,005699449;(-0.537857300, 1.399174000, 0.374968400);(359.77, 294.92, 302.64);(-0.107049700, 1.679561000, 0.022772860);0,623100200;4,510299;4,441892;;;-0,5378573;1,399174;0,3749684
0,577778;0,2130172457;0,005341795;(-0.540490700, 1.396489000, 0.371174800);(0.07, 294.45, 303.00);(-0.107617400, 1.679574000, 0.022596310);0,623717200;4,511508;4,440746;;;-0,5404907;1,396489;0,3711748
0,5888891;0,2177868127;0,004769567;(-0.542720700, 1.394283000, 0.367582300);(0.35, 293.99, 303.22);(-0.108113200, 1.679626000, 0.022445400);0,624038500;4,512768;4,439927;;;-0,5427207;1,394283;0,3675823
0,6000003;0,2223874447;0,004600632;(-0.545412400, 1.392530000, 0.364288700);(0.61, 293.55, 303.21);(-0.108874600, 1.679686000, 0.022491890);0,624378700;4,513398;4,438592;;;-0,5454124;1,39253;0,3642887
0,6111114;0,2258893587;0,003501914;(-0.547391900, 1.391472000, 0.361600600);(0.87, 293.14, 302.98);(-0.109458300, 1.679645000, 0.022392350);0,624413300;4,513982;4,437725;;;-0,5473919;1,391472;0,3616006
0,6222225;0,2291313287;0,00324197;(-0.549114200, 1.390363000, 0.359087900);(0.98, 292.82, 302.36);(-0.109994200, 1.679561000, 0.022290190);0,624415500;4,514651;4,437029;;;-0,5491142;1,390363;0,3590879
0,6333337;0,2316752857;0,002543957;(-0.550820900, 1.389767000, 0.357297900);(1.06, 292.62, 302.08);(-0.110619500, 1.679496000, 0.022082340);0,624571400;4,514739;4,4361;;;-0,5508209;1,389767;0,3572979
0,6444448;0,2349954197;0,003320134;(-0.552874900, 1.388651000, 0.354940400);(1.07, 292.52, 302.14);(-0.111171700, 1.679450000, 0.021972080);0,624927000;4,515074;4,435042;;;-0,5528749;1,388651;0,3549404
0,655556;0,2327013277;0,002294092;(-0.554522800, 1.388448000, 0.353357200);(1.11, 292.31, 302.31);(-0.111734800, 1.679310000, 0.021901440);0,624920200;4,514977;4,434109;;;-0,5545228;1,388448;0,3533572
0,6666671;0,2349817457;0,002280418;(-0.555697400, 1.388009000, 0.351452600);(1.11, 292.12, 302.62);(-0.112396400, 1.679092000, 0.021778060);0,624444200;4,515488;4,433725;;;-0,5556974;1,388009;0,3514526
0,6777782;0,2369401767;0,001958431;(-0.556519500, 1.387502000, 0.349748600);(1.08, 291.89, 302.74);(-0.112948000, 1.678829000, 0.021577970);0,623957200;4,516137;4,43359;;;-0,5565195;1,387502;0,3497486
0,6888894;0,2351511267;0,00178905;(-0.557763600, 1.387304000, 0.348478300);(1.12, 291.74, 302.79);(-0.113522600, 1.678731000, 0.021453510);0,623879100;4,516126;4,432914;;;-0,5577636;1,387304;0,3484783
0,7000005;0,2365052267;0,0013541;(-0.558466200, 1.387027000, 0.347354500);(1.21, 291.61, 302.78);(-0.114073900, 1.678620000, 0.021255810);0,623579400;4,516427;4,43268;;;-0,5584662;1,387027;0,3473545
0,7111117;0,2353638157;0,001141411;(-0.559422300, 1.387046000, 0.346731300);(1.29, 291.61, 302.69);(-0.114608300, 1.678528000, 0.021099820);0,623584200;4,516147;4,432034;;;-0,5594223;1,387046;0,3467313
0,7222228;0,2363970067;0,001033191;(-0.559512500, 1.386457000, 0.345886700);(1.36, 291.63, 302.55);(-0.115080500, 1.678481000, 0.020967560);0,623193200;4,516777;4,432247;;;-0,5595125;1,386457;0,3458867
0,7333339;0,2356879692;0,0007090375;(-0.560176400, 1.386378000, 0.345650900);(1.43, 291.56, 302.62);(-0.115572000, 1.678312000, 0.020795300);0,623241300;4,516476;4,43172;;;-0,5601764;1,386378;0,3456509
0,7444451;0,2365214828;0,0008335136;(-0.560251800, 1.385764000, 0.345092400);(1.54, 291.62, 302.74);(-0.116118000, 1.677926000, 0.020517420);0,622866500;4,516936;4,431836;;;-0,5602518;1,385764;0,3450924
0,7555562;0,2361091109;0,0004123719;(-0.560502300, 1.385438000, 0.345132000);(1.58, 291.66, 302.75);(-0.116595200, 1.677867000, 0.020368350);0,622928300;4,516809;4,431576;;;-0,5605023;1,385438;0,345132
0,7666674;0,2355212100;0,0005879009;(-0.561052700, 1.385235000, 0.345168600);(1.56, 291.74, 302.74);(-0.116966500, 1.677682000, 0.020145190);0,623199900;4,51644;4,431045;;;-0,5610527;1,385235;0,3451686
0,7777785;0,2367578580;0,001236648;(-0.560867200, 1.384073000, 0.344788800);(1.54, 291.75, 302.89);(-0.117326000, 1.677508000, 0.019909400);0,623200900;4,517101;4,431311;;;-0,5608672;1,384073;0,3447888
0,7888896;0,2361815359;0,0005763221;(-0.561363600, 1.383781000, 0.344761800);(1.59, 291.74, 303.03);(-0.117641100, 1.677322000, 0.019659240);0,623496300;4,516834;4,43085;;;-0,5613636;1,383781;0,3447618
0,8000008;0,2357054862;0,0004760497;(-0.561690400, 1.383527000, 0.344996200);(1.67, 291.73, 303.04);(-0.117806600, 1.677123000, 0.019425820);0,623881200;4,516508;4,430448;;;-0,5616904;1,383527;0,3449962
0,8111119;0,2352217372;0,000483749;(-0.561907300, 1.383433000, 0.345418400);(1.72, 291.75, 302.88);(-0.118067300, 1.676976000, 0.019190390);0,624168600;4,516098;4,430083;;;-0,5619073;1,383433;0,3454184
0,8222231;0,2361112389;0,0008895017;(-0.561409500, 1.382772000, 0.345745700);(1.75, 291.83, 302.73);(-0.118278900, 1.676900000, 0.018928600);0,624247600;4,516398;4,43039;;;-0,5614095;1,382772;0,3457457
0,8333342;0,2356573885;0,0004538504;(-0.561555400, 1.382668000, 0.346162500);(1.70, 291.94, 302.69);(-0.118521200, 1.676780000, 0.018689650);0,624515400;4,516045;4,430092;;;-0,5615554;1,382668;0,3461625
0,8444453;0,2364752086;0,0008178201;(-0.561311100, 1.381888000, 0.346125800);(1.67, 291.99, 302.64);(-0.118722200, 1.676753000, 0.018517330);0,624625900;4,516432;4,430299;;;-0,5613111;1,381888;0,3461258
0,8555565;0,2360669396;0,000408269;(-0.561443600, 1.381700000, 0.346462800);(1.69, 292.02, 302.68);(-0.118868200, 1.676727000, 0.018367660);0,624948300;4,516161;4,430041;;;-0,5614436;1,3817;0,3464628
0,8666676;0,2356899302;0,0003770094;(-0.561631400, 1.381531000, 0.346742700);(1.68, 292.02, 302.80);(-0.119006800, 1.676790000, 0.018387870);0,625229100;4,515884;4,429753;;;-0,5616314;1,381531;0,3467427
0,8777788;0,2367948702;0,00110494;(-0.561117900, 1.380768000, 0.347354800);(1.65, 292.02, 302.96);(-0.119052100, 1.676755000, 0.018388760);0,625499200;4,516034;4,429963;;;-0,5611179;1,380768;0,3473548
0,8888899;0,2361984779;0,0005963923;(-0.561145900, 1.380453000, 0.347860800);(1.61, 292.04, 302.71);(-0.119059100, 1.676717000, 0.018368260);0,625922000;4,515758;4,429731;;;-0,5611459;1,380453;0,3478608
0,900001;0,2352766355;0,0009218424;(-0.561008100, 1.379929000, 0.348606200);(1.65, 292.09, 302.52);(-0.119076300, 1.676682000, 0.018308000);0,626468700;4,515494;4,429554;;;-0,5610081;1,379929;0,3486062
0,9111122;0,2365795425;0,001302907;(-0.560317400, 1.378942000, 0.349103100);(1.75, 292.17, 302.42);(-0.119016400, 1.676655000, 0.018287910);0,626752200;4,5159;4,429961;;;-0,5603174;1,378942;0,3491031
0,9222233;0,2384857125;0,00190617;(-0.559437200, 1.377519000, 0.350017000);(1.88, 292.34, 302.51);(-0.118938000, 1.676570000, 0.018345010);0,627277700;4,516275;4,430369;;;-0,5594372;1,377519;0,350017
0,9333345;0,2374169325;0,00106878;(-0.559198400, 1.376816000, 0.350785300);(1.97, 292.56, 302.61);(-0.118867800, 1.676626000, 0.018341260);0,627929900;4,516113;4,430269;;;-0,5591984;1,376816;0,3507853
0,9444456;0,2389805605;0,001563628;(-0.558390500, 1.375485000, 0.350932700);(2.05, 292.71, 302.76);(-0.118829200, 1.676563000, 0.018401460);0,628043800;4,516916;4,430905;;;-0,5583905;1,375485;0,3509327
0,9555568;0,2395912759;0,0006107154;(-0.558233400, 1.374960000, 0.351201100);(2.12, 292.78, 302.95);(-0.118915800, 1.676708000, 0.018322240);0,628378900;4,516981;4,430927;;;-0,5582334;1,37496;0,3512011
0,9666679;0,2402979032;0,0007066273;(-0.558006800, 1.374299000, 0.351305400);(2.14, 292.77, 303.35);(-0.118847600, 1.676726000, 0.018423100);0,628596700;4,517234;4,43107;;;-0,5580068;1,374299;0,3513054
0,977779;0,2414133152;0,001115412;(-0.557513700, 1.373317000, 0.351112800);(2.14, 292.74, 303.47);(-0.118811400, 1.676746000, 0.018545580);0,628593600;4,517951;4,43156;;;-0,5575137;1,373317;0,3511128
0,9888902;0,2418141573;0,0004008421;(-0.557451200, 1.372932000, 0.351021000);(2.17, 292.73, 303.44);(-0.118751000, 1.676816000, 0.018676830);0,628694000;4,51815;4,431637;;;-0,5574512;1,372932;0,351021
1,000001;0,2422866027;0,0004724454;(-0.557311100, 1.372512000, 0.351188000);(2.24, 292.68, 303.26);(-0.118706400, 1.676862000, 0.018732740);0,628910800;4,518243;4,431686;;;-0,5573111;1,372512;0,351188
1,011112;0,2424681857;0,000181583;(-0.557222000, 1.372377000, 0.351269500);(2.31, 292.68, 303.07);(-0.118643800, 1.676856000, 0.018854990);0,628934000;4,518286;4,431732;;;-0,557222;1,372377;0,3512695
1,022224;0,2428369683;0,0003687826;(-0.557028800, 1.372130000, 0.351463900);(2.31, 292.73, 302.98);(-0.118565900, 1.676877000, 0.018979450);0,629020300;4,518357;4,431827;;;-0,5570288;1,37213;0,3514639
1,033335;0,2427281300;0,0001088383;(-0.557011700, 1.372047000, 0.351532600);(2.29, 292.83, 302.93);(-0.118449700, 1.676980000, 0.019101870);0,629150700;4,518344;4,431814;;;-0,5570117;1,372047;0,3515326
1,044446;0,2429427504;0,0002146204;(-0.557041500, 1.371927000, 0.351357100);(2.26, 292.87, 302.95);(-0.118422200, 1.676965000, 0.019238670);0,629076500;4,518467;4,431848;;;-0,5570415;1,371927;0,3513571
1,055557;0,2434026869;0,0004599365;(-0.557128800, 1.371609000, 0.351037400);(2.24, 292.84, 303.09);(-0.118524100, 1.676929000, 0.019390000);0,628955000;4,518692;4,431876;;;-0,5571288;1,371609;0,3510374
1,066668;0,2439216829;0,000518996;(-0.557199400, 1.371323000, 0.350610000);(2.29, 292.82, 303.17);(-0.118527200, 1.676929000, 0.019524530);0,628845200;4,51899;4,431961;;;-0,5571994;1,371323;0,35061
1,077779;0,2445532824;0,0006315995;(-0.557018200, 1.370872000, 0.350206400);(2.36, 292.77, 303.07);(-0.118568100, 1.676912000, 0.019623410);0,628636700;4,519494;4,432264;;;-0,5570182;1,370872;0,3502064
1,08889;0,2450378182;0,0004845358;(-0.557132700, 1.370681000, 0.349776200);(2.42, 292.71, 303.00);(-0.118610000, 1.676891000, 0.019748880);0,628478200;4,51974;4,432314;;;-0,5571327;1,370681;0,3497762
1,100002;0,2455709479;0,0005331297;(-0.557145200, 1.370242000, 0.349473900);(2.46, 292.61, 302.99);(-0.118617000, 1.676850000, 0.019896820);0,628440000;4,520036;4,4324;;;-0,5571452;1,370242;0,3494739
1,111113;0,2459514443;0,0003804964;(-0.557274000, 1.370159000, 0.349125400);(2.47, 292.59, 303.01);(-0.118675800, 1.676753000, 0.020010190);0,628239500;4,520192;4,43241;;;-0,557274;1,370159;0,3491254
1,122224;0,2464413588;0,0004899145;(-0.557464000, 1.370175000, 0.348674100);(2.48, 292.58, 303.13);(-0.118686500, 1.676644000, 0.020044160);0,628050100;4,520348;4,432406;;;-0,557464;1,370175;0,3486741
1,133335;0,2469164029;0,0004750441;(-0.557641300, 1.370114000, 0.348237700);(2.41, 292.53, 303.09);(-0.118729900, 1.676584000, 0.020163310);0,627853500;4,520522;4,432406;;;-0,5576413;1,370114;0,3482377
