time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.240389000, 1.792198000, 2.662607000);(2.962641000, 2.615394000, 3.962495000)

0;-0,00009290106;0,00009290106;(0.692860100, 1.512652000, 0.431279100);(355.91, 58.17, 277.69);(0.001869300, 1.679173000, 0.068573450);0,797968100;4,20023;4,340211;;;0,6928601;1,512652;0,4312791
0,01111111;-0,00046845426;0,0003755532;(0.692937800, 1.512291000, 0.431206800);(355.84, 58.17, 277.84);(0.001848527, 1.678991000, 0.068811070);0,797949800;4,200226;4,340322;;;0,6929378;1,512291;0,4312068
0,02222222;-0,00134349076;0,0008750365;(0.692908000, 1.511502000, 0.431584200);(355.86, 58.22, 277.91);(0.001926192, 1.678835000, 0.068967290);0,798089800;4,200104;4,34023;;;0,692908;1,511502;0,4315842
0,03333334;-0,00189527616;0,0005517854;(0.693025500, 1.510964000, 0.431617400);(355.99, 58.21, 277.85);(0.002031991, 1.678807000, 0.069035660);0,798191000;4,200023;4,340279;;;0,6930255;1,510964;0,4316174
0,04444445;-0,00231953806;0,0004242619;(0.693066500, 1.510544000, 0.431655300);(356.09, 58.20, 277.82);(0.002104380, 1.678666000, 0.069171470);0,798178100;4,199996;4,340333;;;0,6930665;1,510544;0,4316553
0,05555556;-0,00263819356;0,0003186555;(0.693060100, 1.510247000, 0.431770100);(356.18, 58.20, 277.78);(0.002158114, 1.678569000, 0.069396210);0,798118400;4,199961;4,340319;;;0,6930601;1,510247;0,4317701
0,06666667;-0,00284411966;0,0002059261;(0.693189200, 1.510165000, 0.431631900);(356.21, 58.18, 277.79);(0.002266311, 1.678539000, 0.069538840);0,798019900;4,199931;4,340385;;;0,6931892;1,510165;0,4316319
0,07777778;-0,00310088046;0,0002567608;(0.693149600, 1.509943000, 0.431754500);(356.17, 58.15, 277.77);(0.002319747, 1.678541000, 0.069653130);0,797990300;4,199914;4,340363;;;0,6931496;1,509943;0,4317545
0,08888889;-0,00341052416;0,0003096437;(0.693046500, 1.509813000, 0.432016000);(356.15, 58.19, 277.88);(0.002492749, 1.678393000, 0.069798690);0,797800300;4,199871;4,340237;;;0,6930465;1,509813;0,432016
0,1;-0,00391629936;0,0005057752;(0.692919100, 1.509733000, 0.432498900);(356.16, 58.13, 277.94);(0.002591961, 1.678370000, 0.069962570);0,797761000;4,199728;4,339931;;;0,6929191;1,509733;0,4324989
0,1111111;-0,00354758426;0,0003687151;(0.692724100, 1.509659000, 0.432802900);(356.11, 58.05, 277.96);(0.002757379, 1.678357000, 0.070115220);0,797530800;4,199736;4,339805;;;0,6927241;1,509659;0,4328029
0,1222222;-0,00321085506;0,0003367292;(0.692511400, 1.509559000, 0.433044000);(356.08, 57.97, 277.93);(0.002825120, 1.678280000, 0.070218930);0,797355700;4,199794;4,339746;;;0,6925114;1,509559;0,433044
