time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.962641000, 2.615394000, 3.962495000);(1.614666000, 1.393104000, 4.792537000);0,2666667;0,2333333

0;-0,004044817;0,004044817;(2.960172000, 2.624029000, 3.964407000);(-0.002688251, 1.690375000, 0.062422910);0,009182175;2,002838;;;2,960172;2,624029;3,964407
0,01111111;-0,000944412;0,003100405;(2.960548000, 2.627104000, 3.964274000);(-0.002798773, 1.690262000, 0.062146970);0,01202736;2,005037;;;2,960548;2,627104;3,964274
0,02222222;0,009134318;0,01007873;(2.956864000, 2.636084000, 3.966988000);(-0.002896614, 1.690278000, 0.061945270);0,02194592;2,006994;;;2,956864;2,636084;3,966988
0,03333334;0,011189869;0,002055551;(2.955311000, 2.636942000, 3.968025000);(-0.003028489, 1.690330000, 0.061714540);0,0234229;2,006061;;;2,955311;2,636942;3,968025
0,04444445;0,001881183;0,009308686;(2.961644000, 2.631644000, 3.963727000);(-0.003093756, 1.690332000, 0.061588410);0,01632723;2,008795;;;2,961644;2,631644;3,963727
0,05555556;0,006946755;0,005065572;(2.965788000, 2.632873000, 3.961085000);(-0.003153987, 1.690363000, 0.061399530);0,01781557;2,013422;;;2,965788;2,632873;3,961085
0,06666667;0,011674860;0,004728105;(2.969337000, 2.635068000, 3.958862000);(-0.003225334, 1.690339000, 0.061197940);0,02109696;2,018074;;;2,969337;2,635068;3,958862
0,07777778;0,005952018;0,005722842;(2.973079000, 2.631570000, 3.956310000);(-0.003329642, 1.690311000, 0.061025690);0,02022052;2,019495;;;2,973079;2,63157;3,95631
0,08888889;-0,006524192;0,01247621;(2.976827000, 2.620016000, 3.953463000);(-0.003430701, 1.690350000, 0.060838350);0,01744106;2,016145;;;2,976827;2,620016;3,953463
0,1;-0,010577102;0,00405291;(2.974746000, 2.616764000, 3.954695000);(-0.003529883, 1.690415000, 0.060750670);0,01446528;2,012248;;;2,974746;2,616764;3,954695
0,1111111;-0,016558575;0,005981473;(2.969730000, 2.616421000, 3.957935000);(-0.003645263, 1.690426000, 0.060652440);0,008490944;2,007302;;;2,96973;2,616421;3,957935
0,1222222;-0,008535958;0,008022617;(2.969510000, 2.608402000, 3.957789000);(-0.003755457, 1.690440000, 0.060532990);0,01087247;2,002337;;;2,96951;2,608402;3,957789
0,1333333;0,004602652;0,01313861;(2.976672000, 2.598587000, 3.952791000);(-0.003810919, 1.690282000, 0.060334630);0,02394836;2,003353;;;2,976672;2,598587;3,952791
0,1444445;0,020236872;0,01563422;(2.989399000, 2.602679000, 3.944685000);(-0.004039458, 1.690252000, 0.060326580);0,03456717;2,017874;;;2,989399;2,602679;3,944685
0,1555556;0,026791904;0,006555032;(2.994771000, 2.604220000, 3.941258000);(-0.004143841, 1.690257000, 0.060254580);0,04010238;2,023899;;;2,994771;2,60422;3,941258
0,1666667;0,033214169;0,006422265;(2.998739000, 2.608654000, 3.938844000);(-0.004259578, 1.690281000, 0.060206690);0,04367963;2,030274;;;2,998739;2,608654;3,938844
0,1777778;0,036515692;0,003301523;(3.001336000, 2.607564000, 3.937121000);(-0.004395522, 1.690397000, 0.060133640);0,04693059;2,032118;;;3,001336;2,607564;3,937121
0,1888889;0,029812733;0,006702959;(2.995740000, 2.608114000, 3.940770000);(-0.004317872, 1.690449000, 0.060035000);0,04025617;2,027097;;;2,99574;2,608114;3,94077
0,2;0,009123513;0,02068922;(2.978395000, 2.608627000, 3.952035000);(-0.004369132, 1.690487000, 0.060041020);0,02008463;2,010894;;;2,978395;2,608627;3,952035
0,2111111;-0,002601887;0,0117254;(2.968796000, 2.605826000, 3.958159000);(-0.004408501, 1.690468000, 0.060095970);0,01217486;2,000137;;;2,968796;2,605826;3,958159
0,2222222;0,008111473;0,01071336;(2.960740000, 2.600885000, 3.963205000);(-0.004456542, 1.690472000, 0.060110340);0,01465068;1,989583;;;2,96074;2,600885;3,963205
0,2333333;0,018101132;0,009989659;(2.955656000, 2.592829000, 3.966212000);(-0.004426948, 1.690350000, 0.060194530);0,02391272;1,980001;;;2,955656;2,592829;3,966212
0,2444444;0,030730782;0,01262965;(2.952270000, 2.580790000, 3.967973000);(-0.004454784, 1.690173000, 0.060215720);0,03653855;1,969692;;;2,95227;2,58079;3,967973
0,2555556;0,049456842;0,01872606;(2.946668000, 2.563174000, 3.970970000);(-0.004513539, 1.690003000, 0.060218100);0,05526228;1,954038;;;2,946668;2,563174;3,97097
0,2666667;0,065785322;0,01632848;(2.937558000, 2.550772000, 3.976431000);(-0.004577644, 1.689793000, 0.060166250);0,07070619;1,938109;;;2,937558;2,550772;3,976431
0,2777778;0,082425052;0,01663973;(2.925370000, 2.542372000, 3.984031000);(-0.004585437, 1.689595000, 0.060123570);0,0847659;1,921573;;;2,92537;2,542372;3,984031
0,2888889;0,102561362;0,02013631;(2.910133000, 2.533316000, 3.993586000);(-0.004628248, 1.689213000, 0.060116420);0,1022773;1,901747;;;2,910133;2,533316;3,993586
0,3;0,134544102;0,03198274;(2.887130000, 2.516310000, 4.007889000);(-0.004773683, 1.688821000, 0.060009810);0,1325903;1,869874;;;2,88713;2,51631;4,007889
0,3111111;0,179596022;0,04505192;(2.856007000, 2.490023000, 4.027123000);(-0.004850767, 1.688417000, 0.059881040);0,1768214;1,824833;;;2,856007;2,490023;4,027123
0,3222222;0,244885672;0,06528965;(2.811460000, 2.450995000, 4.054604000);(-0.004927657, 1.687998000, 0.059705380);0,2415925;1,759544;;;2,81146;2,450995;4,054604
0,3333333;0,308716132;0,06383046;(2.769207000, 2.410799000, 4.080553000);(-0.005059205, 1.687654000, 0.059378210);0,3053087;1,695757;;;2,769207;2,410799;4,080553
0,3444445;0,394847082;0,08613095;(2.711002000, 2.358406000, 4.116408000);(-0.005196295, 1.687229000, 0.059105460);0,3912219;1,60963;;;2,711002;2,358406;4,116408
0,3555556;0,457101822;0,06225474;(2.668109000, 2.321886000, 4.142906000);(-0.005323357, 1.686809000, 0.058829370);0,4532598;1,547384;;;2,668109;2,321886;4,142906
0,3666667;0,519539252;0,06243743;(2.625438000, 2.284678000, 4.169234000);(-0.005462490, 1.686314000, 0.058612320);0,5155779;1,484948;;;2,625438;2,284678;4,169234
0,3777778;0,575923212;0,05638396;(2.587575000, 2.250000000, 4.192537000);(-0.005659364, 1.686064000, 0.058315340);0,5719324;1,428574;;;2,587575;2,25;4,192537
