time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.729885900, 2.416634000, 4.960997000);(-0.892031900, 0.428290200, 4.818878000);0,1888889;0,2333333

0;-0,006733256;0,006733256;(-0.722275700, 2.460855000, 4.965367000);(-0.083157730, 1.697362000, 0.054477940);0,04508359;2,044895;;;-0,7222757;2,460855;4,965367
0,01111111;-0,018381706;0,01164845;(-0.712461200, 2.455192000, 4.968067000);(-0.083129760, 1.697335000, 0.054508910);0,04289889;2,040302;;;-0,7124612;2,455192;4,968067
0,02222222;-0,026390531;0,008008825;(-0.708431700, 2.448329000, 4.968963000);(-0.083063070, 1.697331000, 0.054559420);0,03909338;2,03391;;;-0,7084317;2,448329;4,968963
0,03333334;-0,033328954;0,006938423;(-0.710956100, 2.441954000, 4.967902000);(-0.083040550, 1.697215000, 0.054547090);0,03235884;2,027273;;;-0,7109561;2,441954;4,967902
0,04444445;-0,047893844;0,01456489;(-0.719884500, 2.430905000, 4.964687000);(-0.082919230, 1.697258000, 0.054603950);0,01781258;2,015282;;;-0,7198845;2,430905;4,964687
0,05555556;-0,059071414;0,01117757;(-0.725639400, 2.421573000, 4.962511000);(-0.082823040, 1.697315000, 0.054697290);0,006686852;2,005366;;;-0,7256394;2,421573;4,962511
0,06666667;-0,045793004;0,01327841;(-0.737589000, 2.426266000, 4.959121000);(-0.082771790, 1.697285000, 0.054768700);0,01247514;2,008838;;;-0,737589;2,426266;4,959121
0,07777778;-0,040084442;0,005708562;(-0.742140200, 2.429487000, 4.957896000);(-0.082683040, 1.697114000, 0.054780800);0,01802709;2,011612;;;-0,7421402;2,429487;4,957896
0,08888889;-0,035774819;0,004309623;(-0.741717500, 2.433764000, 4.958224000);(-0.082579810, 1.697049000, 0.054786550);0,0210019;2,01592;;;-0,7417175;2,433764;4,958224
0,1;-0,029222427;0,006552392;(-0.736881700, 2.437864000, 4.959877000);(-0.082411450, 1.697000000, 0.054753530);0,02238093;2,02048;;;-0,7368817;2,437864;4,959877
0,1111111;-0,024301125;0,004921302;(-0.732562500, 2.439767000, 4.961272000);(-0.082314330, 1.696940000, 0.054779600);0,02328852;2,022806;;;-0,7325625;2,439767;4,961272
0,1222222;-0,025719739;0,001418614;(-0.731526400, 2.438836000, 4.961541000);(-0.082217870, 1.696943000, 0.054814710);0,02226896;2,021981;;;-0,7315264;2,438836;4,961541
0,1333333;-0,031386850;0,005667111;(-0.727486600, 2.435000000, 4.962582000);(-0.082112070, 1.697050000, 0.054867400);0,01858989;2,018567;;;-0,7274866;2,435;4,962582
0,1444445;-0,036180265;0,004793415;(-0.725290900, 2.430765000, 4.963047000);(-0.082110970, 1.697080000, 0.054903370);0,01499974;2,01457;;;-0,7252909;2,430765;4,963047
0,1555556;-0,046094388;0,009914123;(-0.726766200, 2.421003000, 4.962144000);(-0.082067160, 1.697134000, 0.054901610);0,005489351;2,00468;;;-0,7267662;2,421003;4,962144
0,1666667;-0,054572996;0,008478608;(-0.728820400, 2.412838000, 4.961141000);(-0.082090010, 1.697166000, 0.055039030);0,003945444;1,996323;;;-0,7288204;2,412838;4,961141
0,1777778;-0,045811972;0,008761024;(-0.737100200, 2.411558000, 4.958580000);(-0.081964840, 1.697178000, 0.054990100);0,009146586;1,994209;;;-0,7371002;2,411558;4,95858
0,1888889;-0,036758441;0,009053531;(-0.745345900, 2.408888000, 4.955963000);(-0.081987500, 1.697124000, 0.055030180);0,01800993;1,990747;;;-0,7453459;2,408888;4,955963
0,2;-0,029723346;0,007035095;(-0.752063700, 2.408478000, 4.953915000);(-0.082073350, 1.697061000, 0.055143790);0,02466829;1,989716;;;-0,7520637;2,408478;4,953915
