time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.799439000, 1.089793000, 4.690489000);(-3.385184000, 0.532338700, 3.606672000)

0;-0,0003115516;0,0003115516;(-0.254582600, 1.385817000, 0.672816400);(3.54, 338.73, 279.44);(-0.083268280, 1.688103000, 0.031357840);0,729516300;4,314616;4,37454;;;-0,2545826;1,385817;0,6728164
0,01111111;-0,0005533576;0,000241806;(-0.254813500, 1.385779000, 0.672755600);(3.54, 338.56, 279.44);(-0.083169520, 1.687877000, 0.031398550);0,729426700;4,314587;4,374408;;;-0,2548135;1,385779;0,6727556
0,02222222;-0,0004196135;0,0001337441;(-0.254766500, 1.385696000, 0.672662300);(3.55, 338.42, 279.54);(-0.083093880, 1.687686000, 0.031497970);0,729219800;4,314685;4,374488;;;-0,2547665;1,385696;0,6726623
0,03333334;-0,0000267317;0,0003928818;(-0.254445600, 1.385470000, 0.672640200);(3.62, 338.24, 279.81);(-0.083090630, 1.687752000, 0.031573370);0,729179900;4,314805;4,374689;;;-0,2544456;1,38547;0,6726402
0,04444445;-0,0005087338;0,0004820021;(-0.254073800, 1.385637000, 0.672897700);(3.71, 338.18, 280.20);(-0.083105890, 1.687546000, 0.031641850);0,729101100;4,31471;4,374814;;;-0,2540738;1,385637;0,6728977
0,05555556;-0,0010979278;0,000589194;(-0.253884600, 1.386160000, 0.673090300);(3.72, 338.25, 280.11);(-0.083091570, 1.687454000, 0.031647510);0,728969800;4,314634;4,374923;;;-0,2538846;1,38616;0,6730903
0,06666667;-0,0007504946;0,0003474332;(-0.253615900, 1.386295000, 0.672916200);(3.62, 338.37, 279.85);(-0.083068300, 1.687396000, 0.031817090);0,728530200;4,314902;4,375258;;;-0,2536159;1,386295;0,6729162
0,07777778;-0,0000526379;0,0006978567;(-0.253028500, 1.386594000, 0.673145800);(3.52, 338.43, 279.57);(-0.083092560, 1.687391000, 0.031913950);0,728378500;4,314919;4,375583;;;-0,2530285;1,386594;0,6731458
0,08888889;0,0006048844;0,0006575223;(-0.252422200, 1.386411000, 0.673322600);(3.41, 338.56, 279.20);(-0.083023160, 1.687292000, 0.032010150);0,728359000;4,314959;4,375863;;;-0,2524222;1,386411;0,6733226
0,1;-0,0000456529;0,0006505373;(-0.251890500, 1.386095000, 0.673524000);(3.41, 338.66, 279.16);(-0.083016080, 1.687233000, 0.032135320);0,728410500;4,31494;4,376047;;;-0,2518905;1,386095;0,673524
0,1111111;0,0003366689;0,0003823218;(-0.251575900, 1.385904000, 0.673626500);(3.47, 338.75, 279.41);(-0.082925710, 1.687096000, 0.032175430);0,728436100;4,314945;4,376166;;;-0,2515759;1,385904;0,6736265
0,1222222;-0,0002340310;0,0005706999;(-0.251615900, 1.386338000, 0.673994800);(3.51, 338.73, 279.85);(-0.082912130, 1.686981000, 0.032282660);0,728451700;4,314618;4,375975;;;-0,2516159;1,386338;0,6739948
0,1333333;0,0001219588;0,0003559898;(-0.251284700, 1.386388000, 0.674115300);(3.53, 338.63, 280.12);(-0.082932980, 1.686909000, 0.032611920);0,728136000;4,314628;4,376142;;;-0,2512847;1,386388;0,6741153
0,1444445;-0,0007088584;0,0008308172;(-0.250648500, 1.386399000, 0.674649500);(3.52, 338.58, 280.22);(-0.082939450, 1.686864000, 0.032642790);0,728407800;4,314359;4,376241;;;-0,2506485;1,386399;0,6746495
0,1555556;-0,0000333003;0,0006755581;(-0.249992300, 1.386462000, 0.674797200);(3.48, 338.62, 280.15);(-0.082941290, 1.686746000, 0.032717300);0,728246300;4,314462;4,376625;;;-0,2499923;1,386462;0,6747972
0,1666667;0,0008603555;0,0008936558;(-0.249161600, 1.386239000, 0.675039000);(3.46, 338.75, 279.83);(-0.082935990, 1.686711000, 0.032777740);0,728295200;4,31452;4,377014;;;-0,2491616;1,386239;0,675039
0,1777778;0,0017934737;0,0009331182;(-0.248355600, 1.385825000, 0.675263700);(3.48, 338.89, 279.40);(-0.082931970, 1.686677000, 0.032929130);0,728334100;4,314572;4,377361;;;-0,2483556;1,385825;0,6752637
0,1888889;0,0036037137;0,00181024;(-0.247202800, 1.384436000, 0.675392000);(3.50, 339.01, 279.20);(-0.083004770, 1.686653000, 0.033068910);0,728612100;4,314772;4,37783;;;-0,2472028;1,384436;0,675392
0,2;0,0032639029;0,0003398108;(-0.247334500, 1.384165000, 0.675549800);(3.60, 339.11, 279.32);(-0.082974510, 1.686606000, 0.033304880);0,728672100;4,314559;4,377578;;;-0,2473345;1,384165;0,6755498
0,2111111;0,0051750599;0,001911157;(-0.246640300, 1.382387000, 0.675459900);(3.71, 339.16, 279.47);(-0.083011450, 1.686494000, 0.033467010);0,728978900;4,314772;4,377789;;;-0,2466403;1,382387;0,6754599
